pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13083493706125,130834937,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Wednesday,2013-10-02T00:00:00.000,21:00,BAYVIEW,NONE,4100 Block of 3RD ST,-122.389030559959,37.7399490247176,POINT (-122.389030559959 37.7399490247176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
8020291906304,80202919,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2008-02-23T00:00:00.000,17:00,MISSION,NONE,3300 Block of 16TH ST,-122.428107535067,37.7644862482639,POINT (-122.428107535067 37.7644862482639),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,37.0
7600212906244,76002129,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-27T00:00:00.000,13:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422630661972,37.7838599994859,POINT (-122.42263066197198 37.7838599994859),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
4146079005041,41460790,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2004-12-24T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of GENEVA AV,-122.443376029104,37.7185389177251,POINT (-122.44337602910399 37.7185389177251),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,80.0
10029102264070,100291022,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-03-28T00:00:00.000,15:30,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13016460964020,130164609,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2013-02-25T00:00:00.000,18:03,MISSION,NONE,2100 Block of MISSION ST,-122.419528998826,37.7628776667056,POINT (-122.41952899882601 37.7628776667056),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3058414361030,30584143,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-05-13T00:00:00.000,08:39,BAYVIEW,NONE,100 Block of BRUSSELS ST,-122.406886376975,37.7300893274464,POINT (-122.40688637697498 37.7300893274464),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309.0,28.0,,,,,,,2.0,,,,,91.0
5072574707041,50725747,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2005-06-29T00:00:00.000,00:01,BAYVIEW,NONE,THORNTON AV / QUINT ST,-122.402028913605,37.7310243840092,POINT (-122.402028913605 37.7310243840092),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
13108712719057,131087127,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-03-04T00:00:00.000,00:01,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.405188565722,37.7433911581982,POINT (-122.405188565722 37.7433911581982),85.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,85.0
9093709304134,90937093,4134,ASSAULT,BATTERY,Friday,2009-09-11T00:00:00.000,15:30,INGLESIDE,NONE,MISSION ST / ACTON ST,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,58.0
5029706907021,50297069,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-03-15T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412114411516,37.7376060856492,POINT (-122.412114411516 37.7376060856492),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
6041198607021,60411986,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-04-17T00:00:00.000,15:30,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.401153325445,37.7455266252261,POINT (-122.401153325445 37.7455266252261),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
13102821226142,131028212,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2013-12-06T00:00:00.000,07:01,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8010215928135,80102159,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2008-01-29T00:00:00.000,10:00,MISSION,NONE,2800 Block of BRYANT ST,-122.408695677398,37.7489689222795,POINT (-122.408695677398 37.7489689222795),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
3111601600000,31116016,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Sunday,2003-09-21T00:00:00.000,17:30,MISSION,NONE,2300 Block of BRYANT ST,-122.409454021815,37.7567828077143,POINT (-122.409454021815 37.7567828077143),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13079775506301,130797755,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-09-22T00:00:00.000,03:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8605904106244,86059041,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-03T00:00:00.000,00:01,NORTHERN,NONE,MCALLISTER ST / WEBSTER ST,-122.430047639392,37.7788487867396,POINT (-122.430047639392 37.7788487867396),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
6109112172000,61091121,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2006-10-12T00:00:00.000,16:30,NORTHERN,UNFOUNDED,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
13019235930210,130192359,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Thursday,2013-03-07T00:00:00.000,08:46,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5020625813020,50206258,13020,PROSTITUTION,PANDERING,Thursday,2005-04-28T00:00:00.000,10:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10043975519057,100439755,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-05-12T00:00:00.000,11:21,TARAVAL,NONE,19TH AV / TARAVAL ST,-122.475644251197,37.7430505534925,POINT (-122.475644251197 37.7430505534925),46.0,10.0,8.0,41.0,1.0,8.0,4.0,29491.0,40.0,,,,,,,1.0,,,,,46.0
8006782664020,80067826,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2008-01-19T00:00:00.000,20:00,MISSION,UNFOUNDED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,37.0
13000233807025,130002338,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2012-12-31T00:00:00.000,21:15,TENDERLOIN,NONE,200 Block of JONES ST,-122.412436901867,37.7834857455601,POINT (-122.412436901867 37.7834857455601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11072698404138,110726984,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-09-10T00:00:00.000,00:30,TENDERLOIN,NONE,200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6030224426080,60302244,26080,OTHER OFFENSES,CONSPIRACY,Monday,2006-03-20T00:00:00.000,19:40,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8075270403011,80752704,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2008-07-18T00:00:00.000,02:10,BAYVIEW,NONE,1000 Block of INGERSON AV,-122.393894531353,37.7196993108526,POINT (-122.393894531353 37.7196993108526),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
14059417109029,140594171,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2013-07-11T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 27TH AV,-122.48687846956,37.7809432408925,POINT (-122.48687846956001 37.7809432408925),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,2.0,,,,,8.0
8039921574000,80399215,74000,MISSING PERSON,MISSING ADULT,Wednesday,2008-04-16T00:00:00.000,13:30,BAYVIEW,LOCATED,1400 Block of THOMAS AV,-122.388462419597,37.7288786692236,POINT (-122.38846241959702 37.7288786692236),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
3047531064070,30475310,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-23T00:00:00.000,10:41,MISSION,NONE,18TH ST / DANVERS ST,-122.443444637264,37.7603313771026,POINT (-122.443444637264 37.7603313771026),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,,,115.0
11097886264070,110978862,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2011-12-06T00:00:00.000,19:51,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2.0,2.0,2.0,4.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
4014877328160,40148773,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-02-02T00:00:00.000,18:39,MISSION,NONE,2600 Block of BRYANT ST,-122.408983439759,37.751987040935,POINT (-122.408983439759 37.751987040935),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11091967816710,110919678,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2011-11-14T00:00:00.000,20:24,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
4136500904013,41365009,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2004-11-30T00:00:00.000,16:30,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
8006492906302,80064929,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2008-01-18T00:00:00.000,20:54,PARK,NONE,900 Block of COLE ST,-122.44993043299,37.7653155983973,POINT (-122.44993043299 37.7653155983973),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,29.0
11101648164085,111016481,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2011-12-17T00:00:00.000,17:20,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54.0,16.0,,,,,,,1.0,,,,,13.0
13106166026150,131061660,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2013-12-18T00:00:00.000,06:57,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12028891865015,120288918,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2012-04-11T00:00:00.000,23:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
6038091164020,60380911,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-04-09T00:00:00.000,17:03,SOUTHERN,PSYCHOPATHIC CASE,1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,3.0,1.0,3.0,1.0,3.0,6.0,2.0,1.0,1.0,1.0,39.0,21.0
3056450907021,30564509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-05-07T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of PERALTA AV,-122.406816542174,37.747720466615,POINT (-122.40681654217398 37.747720466615),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,60.0
7118377465060,71183774,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Sunday,2007-11-18T00:00:00.000,15:48,BAYVIEW,"ARREST, BOOKED",ARKANSAS ST / MARIPOSA ST,-122.398582811042,37.7637353105377,POINT (-122.39858281104202 37.7637353105377),54.0,2.0,9.0,26.0,14.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
9603635206244,96036352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-05-15T00:00:00.000,19:00,CENTRAL,NONE,BATTERY ST / PACIFIC AV,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3.0,6.0,3.0,1.0,10.0,28860.0,4.0,,,,,,,2.0,,,,,106.0
12003728216010,120037282,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2012-01-13T00:00:00.000,23:26,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12037830964070,120378309,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-05-12T00:00:00.000,17:45,NORTHERN,NONE,0 Block of CLEARY CT,-122.426445754167,37.7841466012998,POINT (-122.426445754167 37.7841466012998),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
10082988364070,100829883,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-09-08T00:00:00.000,01:30,INGLESIDE,NONE,1400 Block of DIAMOND ST,-122.435872123281,37.7459495049006,POINT (-122.435872123281 37.7459495049006),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63.0,22.0,,,,,,,1.0,,,,,84.0
7608563628160,76085636,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2007-11-17T00:00:00.000,16:45,TARAVAL,NONE,200 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,41.0
10104032104136,101040321,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Monday,2010-11-08T00:00:00.000,22:28,RICHMOND,"ARREST, BOOKED",500 Block of 23RD AV,-122.482315325035,37.7773166584067,POINT (-122.48231532503502 37.7773166584067),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4045142971000,40451429,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2004-04-19T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of ELK ST,-122.439775823336,37.7365430606257,POINT (-122.439775823336 37.7365430606257),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63.0,7.0,,,,,,,1.0,,,,,96.0
3018224206244,30182242,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-12T00:00:00.000,17:15,CENTRAL,NONE,500 Block of NORTH POINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
10601425206244,106014252,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-01-28T00:00:00.000,09:00,BAYVIEW,NONE,HUBBELL ST / 7TH ST,-122.396656161632,37.7678262566863,POINT (-122.396656161632 37.7678262566863),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,34.0
10606241171000,106062411,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2010-05-13T00:00:00.000,14:00,CENTRAL,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5097838811010,50978388,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-08-30T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / 7THSTNORTH ST,-120.5,90.0,POINT (-120.50000000000001 90),,,,,,,,,,,,,,,,,,,,,
8077252006244,80772520,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-22T00:00:00.000,13:00,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4.0,11.0,39.0,7.0,9.0,11.0,28852.0,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,21.0
8084863206241,80848632,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-08-12T00:00:00.000,14:35,BAYVIEW,NONE,BAY SHORE BL / CORTLAND AV,-122.406979507963,37.739566960911,POINT (-122.40697950796302 37.739566960911),82.0,2.0,2.0,2.0,10.0,3.0,7.0,58.0,2.0,,,,,,,1.0,,,,,82.0
3050501464070,30505014,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-02T00:00:00.000,12:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28858.0,41.0,,,,,,,2.0,,,,,100.0
4045125328150,40451253,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-04-19T00:00:00.000,20:30,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6.0,3.0,8.0,3.0,1.0,10.0,28860.0,6.0,,,,,,,2.0,,,,,108.0
5146082116710,51460821,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2005-12-30T00:00:00.000,09:00,TENDERLOIN,"ARREST, CITED",OFARRELL ST / LEAVENWORTH ST,-122.414619686913,37.7855830588241,POINT (-122.41461968691301 37.7855830588241),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5096866803074,50968668,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2005-08-29T00:00:00.000,19:18,CENTRAL,NONE,500 Block of TAYLOR ST,-122.411612352697,37.7870711373734,POINT (-122.411612352697 37.7870711373734),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,,2.0,,,,,50.0
10037866406313,100378664,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2010-04-22T00:00:00.000,12:00,RICHMOND,NONE,1400 Block of BRODERICK ST,-122.441280106254,37.7834189092918,POINT (-122.441280106254 37.783418909291804),103.0,8.0,6.0,15.0,15.0,6.0,1.0,29490.0,13.0,,,,,,,2.0,,,,,103.0
9082887806151,90828878,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-08-14T00:00:00.000,11:00,MISSION,NONE,MISSION ST / 19TH ST,-122.419208249507,37.7602340753605,POINT (-122.419208249507 37.7602340753605),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
3116540507021,31165405,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-30T00:00:00.000,17:00,PARK,NONE,MCALLISTER ST / BRODERICK ST,-122.440030415876,37.7775861616071,POINT (-122.44003041587601 37.777586161607104),97.0,7.0,11.0,39.0,15.0,5.0,11.0,29492.0,41.0,,,,,,,1.0,,,,,97.0
3000197173000,30001971,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2003-01-01T00:00:00.000,12:13,BAYVIEW,NONE,1600 Block of 3RD ST,-122.389400462016,37.7683382570648,POINT (-122.38940046201601 37.7683382570648),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310.0,20.0,,,,,,,1.0,,,,,34.0
7008430704134,70084307,4134,ASSAULT,BATTERY,Tuesday,2007-01-23T00:00:00.000,20:35,NORTHERN,NONE,1400 Block of GOUGH ST,-122.42502283482,37.7866637003864,POINT (-122.42502283482001 37.7866637003864),100.0,4.0,11.0,15.0,13.0,9.0,11.0,28858.0,13.0,,,,,,,2.0,,,,,100.0
10017213716621,100172137,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2010-02-20T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",EDDY ST / JONES ST,-122.412597377187,37.7839320277273,POINT (-122.412597377187 37.7839320277273),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9040971316660,90409713,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Sunday,2009-04-19T00:00:00.000,19:14,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
9000511730080,90005117,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2009-01-02T00:00:00.000,13:15,NORTHERN,NONE,3400 Block of DIVISADERO ST,-122.443199213275,37.8013734784689,POINT (-122.443199213275 37.8013734784689),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
11087469619090,110874696,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2011-10-30T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",AVILA ST / ALHAMBRA ST,-122.440511018545,37.801278690039,POINT (-122.440511018545 37.801278690039),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
3101499365015,31014993,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-08-27T00:00:00.000,17:37,BAYVIEW,"ARREST, CITED",SHAFTER AV / INGALLS ST,-122.38512249167,37.727859716919,POINT (-122.38512249167 37.727859716919),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,86.0
13081882871000,130818828,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2013-09-26T00:00:00.000,14:15,NORTHERN,NONE,SUTTER ST / POLK ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
3057447303014,30574473,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2003-05-10T00:00:00.000,17:16,INGLESIDE,NONE,1400 Block of MANSELL ST,-122.416192700509,37.718510177529,POINT (-122.416192700509 37.718510177529005),73.0,9.0,2.0,19.0,9.0,7.0,7.0,309.0,18.0,,,,,,,2.0,,,,,73.0
7095199427170,70951994,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2007-09-16T00:00:00.000,22:40,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
9083671803014,90836718,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2009-08-16T00:00:00.000,13:25,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
