pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17616682706244,176166827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-06-28T00:00:00.000,18:00,CENTRAL,NONE,DRUMM ST / WASHINGTON ST,-122.39696238554691,37.79634787394419,POINT (-122.39696238554693 37.79634787394419),77.0,6,3,8,3,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,77.0
16092998464020,160929984,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-11-15T00:00:00.000,10:18,SOUTHERN,NONE,400 Block of 3RD ST,-122.39704735009175,37.78236146425018,POINT (-122.39704735009177 37.78236146425018),32.0,1,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
16046129304134,160461293,4134,ASSAULT,BATTERY,Monday,2016-06-06T00:00:00.000,13:23,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085096972,37.77745666118072,POINT (-122.41316085096972 37.777456661180715),32.0,1,10,34,8,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17000205316652,170002053,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2016-01-01T00:00:00.000,16:50,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.40738717209818,37.78106889187813,POINT (-122.40738717209818 37.781068891878135),32.0,1,10,34,14,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
17031327064020,170313270,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2017-04-16T00:00:00.000,23:00,TARAVAL,NONE,400 Block of SERRANO DR,-122.48045074945875,37.71901186767855,POINT (-122.48045074945877 37.71901186767856),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
17040220904013,170402209,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2017-05-16T00:00:00.000,13:50,PARK,NONE,EDDY ST / SCOTT ST,-122.43726257751815,37.78080162850547,POINT (-122.43726257751815 37.78080162850547),97.0,4,11,39,15,5.0,11,29490,41,,,,,,,2,,,,,97.0
17053658506244,170536585,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2017-07-01T00:00:00.000,19:00,PARK,NONE,BAKER ST / OAK ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112.0,7,11,3,15,5.0,11,29492,9,,,,,,,1,,,,,112.0
17053659104134,170536591,4134,ASSAULT,BATTERY,Saturday,2017-07-01T00:00:00.000,22:17,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14,2.0,9,28853,34,,,,,,,2,,,,,32.0
17023121862050,170231218,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2017-03-21T00:00:00.000,07:40,MISSION,"ARREST, BOOKED",18TH ST / NOE ST,-122.43279534722444,37.76102016970833,POINT (-122.43279534722444 37.76102016970833),38.0,3,5,5,15,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17054344972000,170543449,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-07-03T00:00:00.000,22:00,BAYVIEW,NONE,1600 Block of PALOU AV,-122.39192940892003,37.73449109910582,POINT (-122.39192940892003 37.73449109910582),87.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,87.0
17608998471000,176089984,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-08T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of 3RD ST,-122.40328484310558,37.787306416018986,POINT (-122.40328484310558 37.787306416018986),32.0,6,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
16094257204014,160942572,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2016-11-19T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.41767881212252,37.710767295435126,POINT (-122.41767881212253 37.710767295435126),74.0,9,9,40,9,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
17078013072000,170780130,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-09-24T00:00:00.000,09:06,NORTHERN,NONE,0 Block of MALLORCA WY,-122.43732164579428,37.80113798962125,POINT (-122.43732164579428 37.80113798962126),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
17613891706372,176138917,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2017-05-25T00:00:00.000,06:00,MISSION,NONE,200 Block of LIBERTY ST,-122.4268566411558,37.75741441188739,POINT (-122.42685664115581 37.75741441188739),52.0,3,5,5,2,4.0,5,28862,3,,,,,,,1,,,,,52.0
17054190415201,170541904,15201,ASSAULT,STALKING,Monday,2017-07-03T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",2100 Block of GREENWICH ST,-122.43507205925408,37.7991085040142,POINT (-122.43507205925407 37.7991085040142),15.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,15.0
17050137805141,170501378,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2017-06-19T00:00:00.000,17:20,NORTHERN,NONE,3600 Block of DIVISADERO ST,-122.44357816830824,37.80323972761818,POINT (-122.44357816830825 37.803239727618184),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
17006246116622,170062461,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Monday,2017-01-23T00:00:00.000,13:19,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.41224976763397,37.782556330201984,POINT (-122.41224976763395 37.782556330201984),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17080030203071,170800302,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2017-10-01T00:00:00.000,02:02,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.51092587341648,37.7704317243551,POINT (-122.51092587341648 37.7704317243551),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
17601433906374,176014339,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2017-01-14T00:00:00.000,18:45,TARAVAL,NONE,2000 Block of IRVING ST,-122.47981582022642,37.76349824475597,POINT (-122.47981582022642 37.76349824475597),39.0,10,7,35,1,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
17060066365010,170600663,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-07-23T00:00:00.000,23:20,BAYVIEW,"ARREST, BOOKED",0 Block of BERTHA LN,-122.3808985071616,37.73322563963469,POINT (-122.38089850716159 37.73322563963469),86.0,2,9,1,10,3.0,8,58,1,,,,,,,2,,,,,86.0
16614096606244,166140966,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-06-23T00:00:00.000,12:30,CENTRAL,NONE,NORTHPOINT ST / MASON ST,-122.41378946743656,37.80655265287076,POINT (-122.41378946743657 37.80655265287076),99.0,6,3,23,3,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16095846604012,160958466,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Friday,2016-11-25T00:00:00.000,03:00,INGLESIDE,NONE,MISSION ST / GENEVA AV,-122.44101810888787,37.716458683081136,POINT (-122.44101810888789 37.716458683081136),58.0,9,1,7,9,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,58.0
17027131105071,170271311,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2017-04-03T00:00:00.000,05:30,SOUTHERN,NONE,600 Block of HARRISON ST,-122.39550397139476,37.78411730847536,POINT (-122.39550397139476 37.78411730847536),32.0,1,10,8,6,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
17056406906304,170564069,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2017-07-11T00:00:00.000,20:45,MISSION,NONE,4000 Block of 18TH ST,-122.4333433311148,37.7609332561133,POINT (-122.4333433311148 37.760933256113304),38.0,3,5,5,2,4.0,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
17042553074000,170425530,74000,MISSING PERSON,MISSING ADULT,Monday,2017-05-22T00:00:00.000,21:20,BAYVIEW,NONE,1100 Block of BURROWS ST,-122.41477811758264,37.72638971036586,POINT (-122.41477811758264 37.72638971036586),92.0,2,2,25,9,3.0,7,309,28,,,,,,,1,,,,,92.0
17016688172000,170166881,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2017-02-27T00:00:00.000,19:16,MISSION,NONE,2900 Block of 16TH ST,-122.41806044190986,37.7652035696518,POINT (-122.41806044190986 37.7652035696518),53.0,3,2,20,8,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17041266204134,170412662,4134,ASSAULT,BATTERY,Friday,2017-05-19T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17058542910110,170585429,10110,FRAUD,"TRICK AND DEVICE, PETTY THEFT",Saturday,2017-07-01T00:00:00.000,12:00,TARAVAL,NONE,0 Block of SERRANO DR,-122.47591377480752,37.719999499040334,POINT (-122.47591377480751 37.719999499040334),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
17029052107020,170290521,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2017-04-07T00:00:00.000,18:00,INGLESIDE,NONE,OTSEGO AV / SANJUAN AV,-122.43961669577376,37.72596424964669,POINT (-122.43961669577376 37.72596424964669),94.0,9,1,28,9,7.0,6,28861,25,,,,,,,1,,,,,94.0
17078383364010,170783833,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Monday,2017-09-25T00:00:00.000,17:44,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17077441227170,170774412,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2017-09-22T00:00:00.000,12:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / 5THSTNORTH ST,-122.40806834514828,37.783991676816086,POINT (-122.40806834514827 37.783991676816086),19.0,5,10,36,12,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
17095059304134,170950593,4134,ASSAULT,BATTERY,Wednesday,2017-11-22T00:00:00.000,14:30,MISSION,"ARREST, BOOKED",MISSION ST / 18TH ST,-122.41936035276092,37.761835801237645,POINT (-122.41936035276092 37.761835801237645),53.0,3,2,20,2,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17060970662050,170609706,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2017-07-27T00:00:00.000,00:58,MISSION,"ARREST, BOOKED",2500 Block of 22ND ST,-122.40598450618026,37.756931858203934,POINT (-122.40598450618026 37.756931858203934),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,,10.0,,2,,,,,54.0
17093516926143,170935169,26143,KIDNAPPING,"ATTEMPTED KIDNAPPING, ADULT VICTIM",Thursday,2017-11-16T00:00:00.000,20:25,NORTHERN,NONE,FILLMORE ST / VALLEJO ST,-122.4351153628246,37.79522525336412,POINT (-122.43511536282459 37.79522525336412),102.0,4,6,30,13,9.0,1,29490,27,,,,,,,1,,,,,102.0
16606015406244,166060154,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-03-12T00:00:00.000,16:00,NORTHERN,NONE,200 Block of FRANKLIN ST,-122.42126038853095,37.77638421917085,POINT (-122.42126038853095 37.77638421917085),21.0,4,11,9,7,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17051736906304,170517369,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2017-06-25T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8,2.0,9,28853,34,,,,,,,2,,,,,32.0
17049925609029,170499256,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Monday,2017-06-12T00:00:00.000,15:00,PARK,NONE,1400 Block of MCALLISTER ST,-122.43587947335529,37.77805335419292,POINT (-122.43587947335527 37.77805335419292),23.0,4,11,39,15,5.0,11,29492,41,,,,,,,1,,,,,23.0
17032172806363,170321728,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2017-04-19T00:00:00.000,17:01,CENTRAL,NONE,300 Block of GRANT AV,-122.40551971575256,37.78986061925232,POINT (-122.40551971575255 37.78986061925232),19.0,6,3,8,5,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16084856604134,160848566,4134,ASSAULT,BATTERY,Thursday,2016-08-18T00:00:00.000,12:00,SOUTHERN,NONE,1500 Block of HOWARD ST,-122.41598356736992,37.772815434743954,POINT (-122.41598356736992 37.772815434743954),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16900441019090,169004410,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2016-07-22T00:00:00.000,01:21,TARAVAL,"ARREST, BOOKED",CARDENAS AV / GONZALEZ DR,-122.47551122557718,37.71892064616864,POINT (-122.47551122557718 37.71892064616864),42.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,42.0
17086437006364,170864370,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2017-10-22T00:00:00.000,18:27,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17618951228150,176189512,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-20T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 36TH AV,-122.49536250171472,37.76401685801037,POINT (-122.49536250171471 37.76401685801037),39.0,10,7,35,1,8.0,3,56,35,,,,,,,1,,,,,39.0
17618999806244,176189998,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-07-20T00:00:00.000,11:30,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17083254306243,170832543,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-10-11T00:00:00.000,20:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17045979919057,170459799,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-06-04T00:00:00.000,14:00,MISSION,NONE,ALAMEDA ST / POTRERO AV,-122.40781546759705,37.76835487326891,POINT (-122.40781546759703 37.76835487326891),53.0,3,9,20,8,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16096787106362,160967871,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2016-11-28T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.4072440870319,37.78656476076854,POINT (-122.4072440870319 37.78656476076854),19.0,6,3,8,5,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
17600788906372,176007889,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2017-01-07T00:00:00.000,01:00,CENTRAL,NONE,KEARNY ST / SUTTER ST,-122.40384662351444,37.78982841560608,POINT (-122.40384662351443 37.78982841560608),19.0,6,3,8,4,1.0,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
17054961306301,170549613,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2017-07-06T00:00:00.000,18:33,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.50989541823888,37.772313197681385,POINT (-122.50989541823887 37.772313197681385),8.0,8,4,29,11,6.0,2,55,26,,,,,,,1,,,,,8.0
17020175062050,170201750,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2017-03-11T00:00:00.000,15:17,CENTRAL,"ARREST, BOOKED",300 Block of COLUMBUS AV,-122.40752173092427,37.79838307909105,POINT (-122.40752173092427 37.79838307909105),106.0,6,3,6,3,1.0,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
17041414171000,170414141,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-05-19T00:00:00.000,23:59,NORTHERN,NONE,400 Block of HAYES ST,-122.42377164008973,37.77683789284521,POINT (-122.42377164008973 37.77683789284521),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
17031350907021,170313509,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-04-17T00:00:00.000,04:29,INGLESIDE,"ARREST, BOOKED",100 Block of FOOTE AV,-122.44608221248168,37.71377460223123,POINT (-122.44608221248168 37.71377460223123),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
17045859763010,170458597,63010,WARRANTS,WARRANT ARREST,Monday,2017-06-05T00:00:00.000,05:20,MISSION,"ARREST, BOOKED",2700 Block of 19TH ST,-122.40951903726636,37.76045882715283,POINT (-122.40951903726635 37.76045882715283),53.0,3,9,20,2,4.0,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
17068074015161,170680740,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2017-08-21T00:00:00.000,08:00,RICHMOND,"ARREST, BOOKED",JOHNFKENNEDY DR / CHAINOFLAKES DR,-122.50045870593908,37.76815403464422,POINT (-122.50045870593907 37.76815403464422),9.0,8,4,12,11,6.0,2,55,8,,,,,,,1,,,,,9.0
17060341362050,170603413,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-07-24T00:00:00.000,20:26,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
17048350009320,170483500,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2017-06-13T00:00:00.000,18:38,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1,8.0,4,64,14,,,,,,,2,,,,,41.0
16615855506244,166158555,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-07-16T00:00:00.000,20:00,NORTHERN,NONE,1700 Block of LAGUNA ST,-122.42836379052002,37.78719929533544,POINT (-122.42836379052002 37.787199295335434),101.0,4,11,30,13,9.0,11,28858,27,,,,,,,1,,,,,101.0
17030508963010,170305089,63010,WARRANTS,WARRANT ARREST,Saturday,2017-04-15T00:00:00.000,06:03,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.41633027848052,37.78149464971014,POINT (-122.41633027848053 37.78149464971014),21.0,5,10,36,7,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
17030918803074,170309188,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2017-04-15T00:00:00.000,12:25,CENTRAL,NONE,0 Block of CALIFORNIA ST,-122.39700008427126,37.79353047155304,POINT (-122.39700008427126 37.79353047155304),108.0,6,3,8,4,1.0,10,28860,6,,,,,,,2,,,,,108.0
17613472706374,176134727,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2017-05-18T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / TAYLOR ST,-122.41029351968982,37.78223058700358,POINT (-122.41029351968982 37.78223058700358),20.0,5,10,34,14,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
17064577271024,170645772,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2017-08-08T00:00:00.000,17:54,NORTHERN,NONE,HAYES ST / BUCHANAN ST,-122.42791755676711,37.77625209071824,POINT (-122.42791755676711 37.776252090718245),22.0,4,11,9,7,9.0,11,28852,10,,,,,,,1,,,,,22.0
17091738305081,170917383,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Wednesday,2017-11-08T00:00:00.000,23:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.41408936424632,37.75329122322676,POINT (-122.41408936424631 37.75329122322676),53.0,3,2,20,2,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17028649571010,170286495,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2017-04-05T00:00:00.000,21:00,BAYVIEW,NONE,CONNECTICUT ST / 16TH ST,-122.3978646767587,37.7663701727116,POINT (-122.3978646767587 37.7663701727116),54.0,1,9,4,14,3.0,8,28856,20,,,,,,,1,,,,,54.0
17057919365010,170579193,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2017-07-16T00:00:00.000,23:19,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17012301327175,170123013,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Sunday,2017-02-12T00:00:00.000,16:10,BAYVIEW,NONE,5000 Block of 3RD ST,-122.39125762534908,37.7327899367388,POINT (-122.39125762534908 37.732789936738804),86.0,2,9,1,10,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17024573627170,170245736,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2017-03-25T00:00:00.000,18:01,INGLESIDE,"ARREST, BOOKED",MISSION ST / COTTER ST,-122.43291130071556,37.727178731553,POINT (-122.43291130071557 37.727178731553),94.0,9,1,7,9,7.0,6,28861,5,,,,,4.0,,2,,,,,94.0
17039999106243,170399991,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-05-15T00:00:00.000,13:00,SOUTHERN,NONE,500 Block of BEALE ST,-122.38901541773517,37.78580562669379,POINT (-122.38901541773517 37.785805626693794),31.0,1,10,8,6,2.0,9,28856,6,,,,,,,1,,,,,31.0
17047293904134,170472939,4134,ASSAULT,BATTERY,Friday,2017-06-09T00:00:00.000,23:08,INGLESIDE,NONE,200 Block of MULLEN AV,-122.40729807931795,37.74688683887901,POINT (-122.40729807931797 37.746886838879014),60.0,9,2,2,2,7.0,7,28859,2,,,,,,,1,,,,,60.0
17088990804134,170889908,4134,ASSAULT,BATTERY,Tuesday,2017-10-31T00:00:00.000,12:30,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210842975,37.78034303653807,POINT (-122.42013210842977 37.78034303653807),21.0,4,10,36,7,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17014413816650,170144138,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2017-02-19T00:00:00.000,17:42,SOUTHERN,"ARREST, BOOKED",0 Block of GOUGH ST,-122.42075511577934,37.77201821868283,POINT (-122.42075511577934 37.77201821868283),32.0,1,10,20,8,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
17054729711012,170547297,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2017-07-05T00:00:00.000,22:15,CENTRAL,"ARREST, BOOKED",0 Block of JACKSON ST,-122.39774604047471,37.79722207996437,POINT (-122.39774604047471 37.797222079964364),77.0,6,3,8,3,1.0,10,28860,6,,,,,,,1,,,,,77.0
17026644707021,170266447,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-03-31T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of BAY ST,-122.43253044394028,37.80321403286643,POINT (-122.43253044394027 37.80321403286643),17.0,4,6,13,13,9.0,1,57,17,,,,,,,1,,,,,17.0
17082032207021,170820322,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2017-10-07T00:00:00.000,17:00,NORTHERN,UNFOUNDED,WEBSTER ST / GOLDEN GATE AV,-122.43023456527314,37.77978242616834,POINT (-122.43023456527314 37.779782426168346),97.0,4,11,39,7,9.0,11,29490,41,,,,,,,2,,,,,97.0
17066943768020,170669437,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2017-08-16T00:00:00.000,17:30,INGLESIDE,NONE,5400 Block of MISSION ST,-122.44431402518808,37.71310834332644,POINT (-122.44431402518809 37.71310834332644),66.0,9,1,28,9,7.0,6,28861,25,,,,,,,2,,,,,66.0
17054331404012,170543314,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2017-07-04T00:00:00.000,17:00,INGLESIDE,NONE,500 Block of MADRID ST,-122.43346610278904,37.72085419379715,POINT (-122.43346610278903 37.72085419379715),90.0,9,1,7,9,7.0,6,28861,5,,,,,,,2,,,,,90.0
17099343006361,170993430,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2017-12-08T00:00:00.000,13:05,CENTRAL,NONE,700 Block of GRANT AV,-122.40633233539496,37.79404541216048,POINT (-122.40633233539495 37.79404541216048),104.0,6,3,6,3,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17028962164020,170289621,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-04-08T00:00:00.000,22:27,RICHMOND,NONE,900 Block of PRESIDIO AV,-122.4458564473397,37.782997771365885,POINT (-122.4458564473397 37.782997771365885),103.0,8,6,31,15,6.0,1,29490,31,,,,,,,1,,,,,103.0
17620297671000,176202976,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-07-08T00:00:00.000,03:36,SOUTHERN,NONE,MISSION ST / 3RD ST,-122.40202770694845,37.78624834566293,POINT (-122.40202770694845 37.78624834566293),32.0,1,10,8,12,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
