pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12104959109120,121049591,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Sunday,2012-12-30T00:00:00.000,08:03,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50
7128078464020,71280784,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-12-15T00:00:00.000,23:40,PARK,PSYCHOPATHIC CASE,1600 Block of FULTON ST,-122.443961030021,37.7760650711598,POINT (-122.443961030021 37.7760650711598),24,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24
3071920919057,30719209,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2003-06-14T00:00:00.000,11:54,NORTHERN,NONE,1500 Block of EDDY ST,-122.433177816267,37.7813758100318,POINT (-122.433177816267 37.7813758100318),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
6103052703071,61030527,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Tuesday,2006-09-26T00:00:00.000,21:50,INGLESIDE,NONE,2500 Block of SAN JOSE AV,-122.448951259599,37.7181918787039,POINT (-122.448951259599 37.7181918787039),81,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81
3143276565015,31432765,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-12-09T00:00:00.000,09:11,NORTHERN,"ARREST, CITED",POLK ST / POST ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50
13622787306374,136227873,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2013-10-05T00:00:00.000,19:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9
6044567862050,60445678,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-04-26T00:00:00.000,17:09,SOUTHERN,"ARREST, BOOKED",6TH ST / JESSIE ST,-122.409247675547,37.7813987340892,POINT (-122.40924767554698 37.7813987340892),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
9600028806244,96000288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-29T00:00:00.000,01:00,CENTRAL,NONE,1100 Block of UNION ST,-122.417817081944,37.799413374189,POINT (-122.41781708194401 37.799413374189),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
4054412165010,40544121,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2004-05-12T00:00:00.000,11:20,NORTHERN,"ARREST, BOOKED",POST ST / POLK ST,-122.419930111618,37.7868262081927,POINT (-122.419930111618 37.7868262081927),50,4,3,36,13.0,9,10,28858,36,,,,,,10.0,2,,,,,50
12098052826150,120980528,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2012-12-05T00:00:00.000,08:45,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.380268162997,37.7289171340996,POINT (-122.380268162997 37.7289171340996),78,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78
11066672203011,110666722,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Friday,2011-08-19T00:00:00.000,21:45,MISSION,NONE,3800 Block of CESAR CHAVEZ ST,-122.425933851505,37.7478165707419,POINT (-122.425933851505 37.7478165707419),52,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,52
5014683607021,50146836,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-02-04T00:00:00.000,21:00,CENTRAL,NONE,FILBERT ST / HYDE ST,-122.419235638967,37.8001325424959,POINT (-122.419235638967 37.8001325424959),107,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107
12079547403071,120795474,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2012-10-04T00:00:00.000,01:15,BAYVIEW,NONE,IRWIN ST / 8TH ST,-122.399679247863,37.7666952934378,POINT (-122.39967924786302 37.7666952934378),33,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,33
6026664005023,60266640,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2006-03-10T00:00:00.000,13:15,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112,7,5,5,15.0,5,5,29492,3,,,,,,,1,,,,,112
13038874613075,130388746,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2013-05-12T00:00:00.000,00:10,NORTHERN,"ARREST, CITED",SUTTER ST / LARKIN ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
13101660927195,131016609,27195,TRESPASS,TRESPASSING,Thursday,2013-11-28T00:00:00.000,19:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103
3146018665015,31460186,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-12-16T00:00:00.000,12:45,TENDERLOIN,"ARREST, CITED",MARKET ST / 9TH ST,-122.416293820942,37.7774936777121,POINT (-122.41629382094199 37.7774936777121),21,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21
7094901805081,70949018,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Sunday,2007-09-16T00:00:00.000,00:42,TARAVAL,"ARREST, BOOKED",1400 Block of 19TH AV,-122.476765576244,37.7607569579598,POINT (-122.47676557624402 37.7607569579598),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
7604817306244,76048173,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-06-21T00:00:00.000,03:00,RICHMOND,NONE,400 Block of 34TH AV,-122.494517963978,37.7805918951828,POINT (-122.494517963978 37.7805918951828),8,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8
12006589119057,120065891,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-01-24T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
10602859828150,106028598,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2010-02-16T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of TEXAS ST,-122.395444389432,37.7607049661772,POINT (-122.395444389432 37.7607049661772),54,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54
5099873464020,50998734,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-09-05T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of MIRALOMA DR,-122.461229301554,37.7365821072424,POINT (-122.461229301554 37.7365821072424),117,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117
8078442828150,80784428,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-07-25T00:00:00.000,21:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9
8129404816660,81294048,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Thursday,2008-12-04T00:00:00.000,08:49,TENDERLOIN,"ARREST, CITED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
11028054804138,110280548,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2011-03-27T00:00:00.000,22:00,BAYVIEW,"ARREST, BOOKED",3100 Block of SAN BRUNO AV,-122.401582784,37.7225836143727,POINT (-122.401582784 37.7225836143727),91,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91
5043931807021,50439318,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-07-01T00:00:00.000,12:00,TARAVAL,NONE,31ST AV / RIVERA ST,-122.488804759825,37.7462106872131,POINT (-122.48880475982502 37.7462106872131),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
12042881364070,120428813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-05-30T00:00:00.000,15:35,INGLESIDE,NONE,800 Block of PORTOLA DR,-122.453894383727,37.7443890356029,POINT (-122.45389438372699 37.7443890356029),49,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,49
8015301164020,80153011,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-02-12T00:00:00.000,21:05,RICHMOND,NONE,4700 Block of GEARY BL,-122.470174478935,37.7806269247284,POINT (-122.470174478935 37.7806269247284),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
6100788305023,61007883,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2006-09-17T00:00:00.000,05:00,NORTHERN,NONE,200 Block of MALLORCA WY,-122.439180349764,37.8034164574435,POINT (-122.439180349764 37.8034164574435),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
10047410904134,100474109,4134,ASSAULT,BATTERY,Saturday,2010-05-22T00:00:00.000,01:56,INGLESIDE,NONE,3100 Block of MISSION ST,-122.418609719102,37.7474453071495,POINT (-122.41860971910201 37.7474453071495),83,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,83
7079880916621,70798809,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2007-08-07T00:00:00.000,10:00,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
6074426007052,60744260,7052,EMBEZZLEMENT,EMBEZZLED VEHICLE,Sunday,2006-06-11T00:00:00.000,19:00,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410530908418,37.7861517236899,POINT (-122.410530908418 37.7861517236899),20,5,3,36,5.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
13040419807021,130404198,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2013-05-15T00:00:00.000,09:00,SOUTHERN,NONE,MINNA ST / 7TH ST,-122.410405602135,37.7787841486033,POINT (-122.410405602135 37.7787841486033),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
3132691403074,31326914,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2003-11-11T00:00:00.000,20:40,NORTHERN,NONE,OAK ST / FILLMORE ST,-122.430827580244,37.7739712165402,POINT (-122.43082758024399 37.7739712165402),26,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26
8119648875000,81196488,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-11-04T00:00:00.000,06:30,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.403860419019,37.7798137203933,POINT (-122.40386041901901 37.7798137203933),32,1,10,34,14.0,2,9,28856,34,,1.0,,,,4.0,2,,,,,32
13062032219400,130620322,19400,SECONDARY CODES,GANG ACTIVITY,Sunday,2013-07-28T00:00:00.000,01:40,MISSION,NONE,3000 Block of 16TH ST,-122.421662616877,37.7648758178404,POINT (-122.421662616877 37.7648758178404),53,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
5069079212030,50690792,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2005-06-20T00:00:00.000,23:45,MISSION,NONE,200 Block of OSAGE ST,-122.418715243802,37.7497945103623,POINT (-122.41871524380201 37.7497945103623),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
12049841874000,120498418,74000,MISSING PERSON,MISSING ADULT,Monday,2012-06-25T00:00:00.000,05:17,PARK,NONE,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
5081711206233,50817112,6233,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2005-07-21T00:00:00.000,23:00,INGLESIDE,NONE,500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93
9049382919022,90493829,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Friday,2009-05-08T00:00:00.000,11:45,TARAVAL,NONE,1100 Block of EUCALYPTUS DR,-122.483985929775,37.7309911833086,POINT (-122.483985929775 37.7309911833086),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
12096707105013,120967071,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2012-11-30T00:00:00.000,03:30,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20
12063869264070,120638692,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-08-12T00:00:00.000,11:15,TENDERLOIN,NONE,300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
9033933616710,90339336,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-04-01T00:00:00.000,08:18,TENDERLOIN,"ARREST, CITED",400 Block of JONES ST,-122.412758759499,37.7850960963726,POINT (-122.41275875949901 37.785096096372605),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
5062511965015,50625119,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2005-06-04T00:00:00.000,12:55,PARK,"ARREST, CITED",OAK ST / SCOTT ST,-122.435753024556,37.7733438011287,POINT (-122.435753024556 37.7733438011287),26,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26
4041300904134,40413009,4134,ASSAULT,BATTERY,Saturday,2004-04-10T00:00:00.000,17:50,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,4TH ST / MARKET ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
8608474771000,86084747,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-11-20T00:00:00.000,22:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104
13004663704134,130046637,4134,ASSAULT,BATTERY,Saturday,2012-06-23T00:00:00.000,01:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
10016929712100,100169297,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2010-02-19T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
10099670505043,100996705,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2010-10-26T00:00:00.000,17:30,INGLESIDE,NONE,500 Block of NAPLES ST,-122.431747193424,37.7200338366591,POINT (-122.43174719342402 37.7200338366591),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
13605460406244,136054604,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-24T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of MORSE ST,-122.440363321898,37.7127691168719,POINT (-122.44036332189802 37.7127691168719),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
5090109474000,50901094,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-08-11T00:00:00.000,08:45,TENDERLOIN,LOCATED,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
3117550116710,31175501,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-10-06T00:00:00.000,11:42,SOUTHERN,"ARREST, CITED",400 Block of STEVENSON ST,-122.408658469653,37.7826632207573,POINT (-122.408658469653 37.7826632207573),32,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,,32
7604195106244,76041951,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-06-13T00:00:00.000,00:01,SOUTHERN,NONE,BRYANT ST / THE EMBARCADEROSOUTH ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30
10041925207023,100419252,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2010-05-05T00:00:00.000,23:00,NORTHERN,NONE,POLK ST / GREEN ST,-122.422149614358,37.7978243786265,POINT (-122.42214961435799 37.7978243786265),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
13044510806243,130445108,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2013-05-29T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of SEMINOLE AV,-122.444788590491,37.7190297138064,POINT (-122.44478859049102 37.7190297138064),80,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80
10109765162050,101097651,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2010-11-27T00:00:00.000,11:40,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.43307534135,37.726854596498,POINT (-122.43307534135002 37.726854596498),90,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90
6084031306361,60840313,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2006-08-08T00:00:00.000,17:53,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
7026001828100,70260018,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2007-03-13T00:00:00.000,02:36,MISSION,NONE,700 Block of VALENCIA ST,-122.421431349205,37.7608899230496,POINT (-122.42143134920498 37.7608899230496),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
6073253816710,60732538,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2006-07-11T00:00:00.000,09:43,NORTHERN,"ARREST, CITED",1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
8130007127170,81300071,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2008-12-05T00:00:00.000,16:40,BAYVIEW,"ARREST, BOOKED",1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
7034851764070,70348517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-03-28T00:00:00.000,07:30,INGLESIDE,NONE,CHENERY ST / MIGUEL ST,-122.427707208084,37.7372134209856,POINT (-122.427707208084 37.7372134209856),59,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59
9037833415150,90378334,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2009-04-11T00:00:00.000,10:15,BAYVIEW,PSYCHOPATHIC CASE,1700 Block of MCKINNON AV,-122.392084230651,37.7373992522935,POINT (-122.392084230651 37.7373992522935),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
10601390306244,106013903,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-01-19T00:00:00.000,00:01,BAYVIEW,NONE,400 Block of VERMONT ST,-122.404364167887,37.7640149793292,POINT (-122.404364167887 37.7640149793292),54,1,9,26,8.0,3,8,28856,29,,,,,,15.0,1,,,,,54
6089896406244,60898964,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,22:05,CENTRAL,"ARREST, BOOKED",POWELL ST / SACRAMENTO ST,-122.409365257601,37.7929722824235,POINT (-122.40936525760098 37.7929722824235),16,6,3,21,3.0,1,10,28857,21,5.0,,5.0,,5.0,,1,,,,,16
8071505362050,80715053,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-07-09T00:00:00.000,00:45,SOUTHERN,"ARREST, BOOKED",100 Block of 7TH ST,-122.410206085179,37.7785518573238,POINT (-122.41020608517898 37.7785518573238),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32
9111235509310,91112355,9310,FRAUD,"CREDIT CARD, THEFT OF",Wednesday,2009-10-28T00:00:00.000,15:30,CENTRAL,NONE,POST ST / STOCKTON ST,-122.406775392392,37.7884982866148,POINT (-122.40677539239202 37.7884982866148),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
13109483706362,131094837,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2013-12-30T00:00:00.000,11:50,INGLESIDE,"ARREST, CITED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80
7031315604144,70313156,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-03-26T00:00:00.000,17:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
9129747409320,91297474,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2009-12-18T00:00:00.000,17:00,RICHMOND,NONE,400 Block of WALNUT ST,-122.448628829522,37.7874956602001,POINT (-122.44862882952201 37.7874956602001),10,8,6,31,13.0,6,1,54,31,,,,,,,1,,,,,10
3133896907046,31338969,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Thursday,2003-11-13T00:00:00.000,18:00,BAYVIEW,NONE,3RD ST / INGERSON AV,-122.396273518917,37.720983753507,POINT (-122.396273518917 37.720983753507),88,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88
12096818216650,120968182,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2012-11-30T00:00:00.000,17:10,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21
8087328128165,80873281,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2008-08-18T00:00:00.000,16:00,MISSION,NONE,DIAMOND ST / 20TH ST,-122.436888187985,37.7575550242559,POINT (-122.436888187985 37.7575550242559),115,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115
10007355719075,100073557,19075,LOITERING,LOITERING,Saturday,2010-01-23T00:00:00.000,01:44,MISSION,NONE,18TH ST / SHOTWELL ST,-122.416078423909,37.7620347866519,POINT (-122.41607842390898 37.7620347866519),53,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53
13071228665016,130712286,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-08-26T00:00:00.000,18:39,SOUTHERN,"ARREST, CITED",11TH ST / FOLSOM ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
13093934906243,130939349,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2013-11-05T00:00:00.000,14:30,NORTHERN,NONE,2400 Block of CALIFORNIA ST,-122.434667446391,37.7887453721386,POINT (-122.434667446391 37.7887453721386),103,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103
13064096675000,130640966,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-06-19T00:00:00.000,15:00,PARK,LOCATED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9
3121256706224,31212567,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2003-10-15T00:00:00.000,08:30,CENTRAL,NONE,POST ST / LEAVENWORTH ST,-122.414996719999,37.7874530734235,POINT (-122.41499671999901 37.7874530734235),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
8101959506114,81019595,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2008-09-22T00:00:00.000,19:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32
12030912207021,120309122,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2012-04-17T00:00:00.000,17:00,RICHMOND,NONE,700 Block of LAKE ST,-122.467370662302,37.7865019571186,POINT (-122.46737066230202 37.7865019571186),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
