pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3143925005073,31439250,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Wednesday,2003-12-10T00:00:00.000,18:05,TARAVAL,"ARREST, CITED",1900 Block of IRVING ST,-122.478735159794,37.7634357910996,POINT (-122.478735159794 37.7634357910996),39.0,10.0,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
12004845507021,120048455,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2012-01-18T00:00:00.000,07:30,MISSION,NONE,HAMPSHIRE ST / 21ST ST,-122.407756511562,37.7577060395727,POINT (-122.407756511562 37.7577060395727),53.0,3.0,2,20,10.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3130015627195,31300156,27195,TRESPASS,TRESPASSING,Wednesday,2003-11-05T00:00:00.000,07:08,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
4103397773010,41033977,73010,NON-CRIMINAL,TURNED IN GUN,Thursday,2004-09-09T00:00:00.000,20:33,BAYVIEW,NONE,1300 Block of HAWES ST,-122.382468081515,37.7277639918566,POINT (-122.382468081515 37.7277639918566),78.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
6006545807025,60065458,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2006-01-18T00:00:00.000,05:13,INGLESIDE,NONE,4700 Block of MISSION ST,-122.436749760121,37.7219915768943,POINT (-122.436749760121 37.7219915768943),90.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
11083994106363,110839941,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-10-17T00:00:00.000,19:17,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5145448206243,51454482,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-12-28T00:00:00.000,16:10,NORTHERN,NONE,MCALLISTER ST / FRIENDSHIP LN,-122.430923826915,37.7787382968613,POINT (-122.430923826915 37.7787382968613),97.0,4.0,11,39,15.0,9.0,11,29492,41,,,,,,,2,,,,,97.0
3044258504134,30442585,4134,ASSAULT,BATTERY,Tuesday,2003-04-15T00:00:00.000,11:45,NORTHERN,NONE,LARKIN ST / GROVE ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10094744105021,100947441,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Monday,2010-10-11T00:00:00.000,20:20,PARK,NONE,400 Block of LYON ST,-122.44278366759,37.7748449214209,POINT (-122.44278366759 37.7748449214209),24.0,7.0,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,24.0
9099347165010,90993471,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2009-09-25T00:00:00.000,23:50,TENDERLOIN,"ARREST, CITED",JONES ST / OFARRELL ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12059698703074,120596987,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-07-28T00:00:00.000,16:52,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6107787075000,61077870,75000,MISSING PERSON,FOUND PERSON,Monday,2006-10-09T00:00:00.000,14:15,BAYVIEW,"ARREST, BOOKED",0 Block of MATTHEW CT,-122.380089894613,37.731401166021,POINT (-122.38008989461301 37.731401166021),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10609937306154,106099373,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-05-06T00:00:00.000,14:00,TARAVAL,NONE,0 Block of YERBABUENA AV,-122.46443122879,37.737783402846,POINT (-122.46443122879 37.737783402846),116.0,10.0,8,41,1.0,8.0,4,59,40,,,,,,,1,,,,,116.0
6070423619057,60704236,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2006-07-03T00:00:00.000,11:56,PARK,NONE,1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
3074269206361,30742692,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-06-20T00:00:00.000,15:39,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
12104517907021,121045179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-12-28T00:00:00.000,18:30,NORTHERN,NONE,0 Block of GOUGH ST,-122.422344796838,37.7734091793677,POINT (-122.422344796838 37.7734091793677),26.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
11610458671000,116104586,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-08-11T00:00:00.000,17:00,INGLESIDE,NONE,30TH ST / MISSION ST,-122.421970919029,37.7423752245255,POINT (-122.42197091902901 37.7423752245255),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
5089788528165,50897885,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-08-10T00:00:00.000,19:15,PARK,NONE,1400 Block of SCOTT ST,-122.437674432179,37.7832091367301,POINT (-122.437674432179 37.7832091367301),97.0,4.0,11,39,13.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
5004900871010,50049008,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2005-01-12T00:00:00.000,08:00,BAYVIEW,NONE,2400 Block of GRIFFITH ST,-122.386437671186,37.7191834462785,POINT (-122.38643767118599 37.7191834462785),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11090278619057,110902786,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-11-08T00:00:00.000,15:50,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5.0,3,8,5.0,2.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
4044262206244,40442622,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-04-17T00:00:00.000,20:00,NORTHERN,NONE,GOUGH ST / GROVE ST,-122.423168378749,37.7778157444348,POINT (-122.423168378749 37.7778157444348),22.0,4.0,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,22.0
3127004828160,31270048,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-10-28T00:00:00.000,23:00,BAYVIEW,NONE,500 Block of VERMONT ST,-122.404383181572,37.762731169054,POINT (-122.40438318157202 37.762731169054),54.0,2.0,9,26,8.0,3.0,8,28856,29,,,,,,15.0,1,,,,,54.0
10077549663010,100775496,63010,WARRANTS,WARRANT ARREST,Monday,2010-08-23T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3138065306242,31380653,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-11-24T00:00:00.000,20:30,INGLESIDE,NONE,0 Block of BURNSIDE AV,-122.438097723475,37.7351335269159,POINT (-122.438097723475 37.7351335269159),96.0,9.0,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,96.0
6600485671000,66004856,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-10T00:00:00.000,12:00,CENTRAL,NONE,WASHINGTON ST / SANSOME ST,-122.401678386854,37.7957197884438,POINT (-122.40167838685402 37.7957197884438),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
4057015407041,40570154,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-04-07T00:00:00.000,19:00,INGLESIDE,NONE,MISSION ST / RUSSIA AV,-122.437150548356,37.7215739965437,POINT (-122.43715054835599 37.7215739965437),80.0,9.0,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,80.0
11093999964002,110939999,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Tuesday,2011-11-22T00:00:00.000,09:10,MISSION,NONE,900 Block of YORK ST,-122.408504811909,37.7568417455748,POINT (-122.408504811909 37.7568417455748),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7126527519057,71265275,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-12-11T00:00:00.000,00:27,INGLESIDE,"ARREST, BOOKED",3400 Block of SAN BRUNO AV,-122.400269288595,37.7181854421632,POINT (-122.400269288595 37.7181854421632),91.0,9.0,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,91.0
12619065006244,126190650,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-11-25T00:00:00.000,13:55,BAYVIEW,NONE,1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,86.0
5125639171010,51256391,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2005-11-06T00:00:00.000,07:00,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4020644007021,40206440,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2004-02-19T00:00:00.000,17:00,MISSION,NONE,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4115208871000,41152088,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-10-05T00:00:00.000,19:00,TARAVAL,NONE,14TH AV / TARAVAL ST,-122.470233355879,37.7432867394225,POINT (-122.470233355879 37.7432867394225),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
7124312462020,71243124,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2007-12-04T00:00:00.000,18:00,PARK,"ARREST, BOOKED",COLE ST / HAIGHT ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
6064791528150,60647915,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-06-18T00:00:00.000,15:00,NORTHERN,NONE,700 Block of LAGUNA ST,-122.426571288872,37.7776315159135,POINT (-122.426571288872 37.7776315159135),22.0,4.0,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,22.0
13045684851041,130456848,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Monday,2013-06-03T00:00:00.000,13:00,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11100612571024,111006125,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-12-16T00:00:00.000,20:14,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3063776406362,30637764,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2003-05-26T00:00:00.000,09:30,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4.0,11,15,13.0,9.0,11,29490,13,,,,,,,2,,,,,101.0
5142270207021,51422702,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-12-19T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3063912462050,30639124,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2003-05-26T00:00:00.000,16:47,SOUTHERN,"ARREST, BOOKED",300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1.0,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
7071186707021,70711867,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-07-16T00:00:00.000,10:00,SOUTHERN,NONE,400 Block of SPEAR ST,-122.388888409512,37.7883279710132,POINT (-122.388888409512 37.7883279710132),30.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
11000867909320,110008679,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-12-20T00:00:00.000,15:12,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.407669432547,37.7745064057513,POINT (-122.407669432547 37.7745064057513),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
3057610627170,30576106,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2003-05-11T00:00:00.000,07:25,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.390069353683,37.7354614642023,POINT (-122.39006935368302 37.7354614642023),86.0,2.0,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
6101817505073,61018175,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2006-09-15T00:00:00.000,07:00,CENTRAL,NONE,1200 Block of CLAY ST,-122.413676369473,37.7933799961884,POINT (-122.413676369473 37.7933799961884),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
8123449262050,81234492,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2008-11-18T00:00:00.000,18:10,NORTHERN,"ARREST, BOOKED",OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3148227128160,31482271,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-12-22T00:00:00.000,09:14,BAYVIEW,NONE,1400 Block of QUESADA AV,-122.386768853234,37.7307541873099,POINT (-122.386768853234 37.7307541873099),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
3140595071000,31405950,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-01T00:00:00.000,17:00,SOUTHERN,NONE,MARKET ST / STEUART ST,-122.394751181636,37.7944798289079,POINT (-122.39475118163601 37.7944798289079),108.0,6.0,3,8,4.0,2.0,10,28855,6,,,,4.0,,,1,,,4.0,35.0,108.0
4068246407023,40682464,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2004-06-14T00:00:00.000,21:00,BAYVIEW,NONE,22ND ST / WISCONSIN ST,-122.398940830844,37.7573017724802,POINT (-122.39894083084401 37.7573017724802),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13045851512110,130458515,12110,WEAPON LAWS,POSSESSION OF MACHINE GUN,Monday,2013-06-03T00:00:00.000,18:20,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420762936447,37.7650403422958,POINT (-122.420762936447 37.7650403422958),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12025932316020,120259323,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Sunday,2012-04-01T00:00:00.000,04:37,TARAVAL,"ARREST, BOOKED",2400 Block of 17TH AV,-122.473417894034,37.7421985363468,POINT (-122.47341789403401 37.7421985363468),46.0,10.0,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,46.0
9131433505011,91314335,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Sunday,2009-12-27T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of POST ST,-122.426529714226,37.7860427680942,POINT (-122.426529714226 37.7860427680942),101.0,4.0,11,15,13.0,9.0,11,28858,13,,,,,,,2,,,,,101.0
13006627116720,130066271,16720,DRUG/NARCOTIC,FORGE OR ALTER PRESCRIPTION,Wednesday,2013-01-23T00:00:00.000,13:00,CENTRAL,NONE,400 Block of SUTTER ST,-122.407802668376,37.7893818905021,POINT (-122.407802668376 37.7893818905021),19.0,6.0,3,8,5.0,1.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7031914807055,70319148,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2007-03-15T00:00:00.000,23:30,BAYVIEW,NONE,EVANS AV / SELBY ST,-122.394051849811,37.7461648023142,POINT (-122.39405184981102 37.7461648023142),56.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,56.0
9100275664060,91002756,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Monday,2009-09-28T00:00:00.000,17:00,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of GILMAN AV,-122.389056277059,37.7188220274007,POINT (-122.38905627705901 37.7188220274007),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9068827471000,90688274,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-01T00:00:00.000,22:30,PARK,NONE,MCALLISTER ST / SCOTT ST,-122.436698225093,37.7780062911104,POINT (-122.43669822509301 37.7780062911104),97.0,4.0,11,39,15.0,5.0,11,29492,41,,,,,,,1,,,,,97.0
13090986974000,130909869,74000,MISSING PERSON,MISSING ADULT,Friday,2013-10-25T00:00:00.000,18:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7.0,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
7076376103054,70763761,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Saturday,2007-07-28T00:00:00.000,13:45,INGLESIDE,NONE,1600 Block of VISITACION AV,-122.414816193985,37.7134297395814,POINT (-122.414816193985 37.7134297395814),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
13024473402004,130244734,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2013-03-23T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1.0,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
11001123028160,110011230,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2011-01-04T00:00:00.000,17:34,INGLESIDE,NONE,MONTEREY BL / GENNESEE ST,-122.451144641538,37.7315369999453,POINT (-122.451144641538 37.7315369999453),95.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,95.0
3068121607021,30681216,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-06-05T00:00:00.000,02:00,INGLESIDE,NONE,CAYUGA AV / ONONDAGA AV,-122.43976404828,37.7220693927597,POINT (-122.43976404828001 37.7220693927597),80.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
12096764506243,120967645,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-11-17T00:00:00.000,06:00,NORTHERN,NONE,WASHINGTON ST / VANNESS AV,-122.422874083058,37.7930494293957,POINT (-122.422874083058 37.7930494293957),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
11023499326150,110234993,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2011-03-22T00:00:00.000,02:15,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12032210230030,120322102,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Monday,2012-04-23T00:00:00.000,07:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7108036815200,71080368,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2007-10-21T00:00:00.000,17:00,INGLESIDE,"ARREST, BOOKED",300 Block of ALEMANY BL,-122.412398375843,37.7340561320083,POINT (-122.412398375843 37.7340561320083),83.0,9.0,2,2,10.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
12045936309024,120459363,9024,OTHER OFFENSES,"FRAUDULENT GAME OR TRICK, OBTAINING MONEY OR PROPERTY",Tuesday,2012-01-17T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3,8,14.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9125025619057,91250256,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2009-12-07T00:00:00.000,04:15,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6,18,15.0,5.0,1,29490,16,,,,,,,1,,,,,13.0
3057706307041,30577063,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-05-09T00:00:00.000,21:00,TARAVAL,NONE,100 Block of SUMMIT ST,-122.453994369282,37.7164758973784,POINT (-122.453994369282 37.7164758973784),81.0,10.0,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
7043039609320,70430396,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-12-21T00:00:00.000,00:01,TARAVAL,NONE,2300 Block of 45TH AV,-122.503682599466,37.7427306617167,POINT (-122.503682599466 37.7427306617167),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,39.0
7607078406374,76070784,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-09-22T00:00:00.000,15:30,CENTRAL,NONE,0 Block of POST ST,-122.403177062044,37.7888993699465,POINT (-122.40317706204401 37.7888993699465),19.0,6.0,3,8,4.0,1.0,10,28854,6,10.0,,12.0,,,,2,,,,,19.0
4058983207100,40589832,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2004-05-23T00:00:00.000,10:00,CENTRAL,NONE,1500 Block of CLAY ST,-122.418978233375,37.7925917372027,POINT (-122.418978233375 37.7925917372027),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
8080313113070,80803131,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2008-07-30T00:00:00.000,21:45,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370005,37.787245037815,POINT (-122.416642370005 37.787245037815),50.0,6.0,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
6025297865016,60252978,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-03-07T00:00:00.000,12:27,BAYVIEW,"ARREST, CITED",3RD ST / JERROLD AV,-122.389310644607,37.738741839511,POINT (-122.38931064460701 37.738741839511),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
9028333516710,90283335,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-18T00:00:00.000,07:10,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12095633106304,120956331,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2012-11-23T00:00:00.000,16:30,BAYVIEW,NONE,400 Block of CAROLINA ST,-122.400381521653,37.7629748622045,POINT (-122.400381521653 37.7629748622045),54.0,2.0,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11050004506152,110500045,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2011-06-21T00:00:00.000,19:30,SOUTHERN,NONE,MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6.0,3,8,4.0,2.0,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
5037766107055,50377661,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2005-04-06T00:00:00.000,09:12,TARAVAL,NONE,4400 Block of OCEAN AV,-122.491018114299,37.7319735790765,POINT (-122.491018114299 37.7319735790765),43.0,10.0,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,43.0
8017164306314,80171643,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2008-02-17T00:00:00.000,18:47,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
