pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5133089861030,51330898,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2005-11-25T00:00:00.000,11:00,NORTHERN,NONE,1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,50.0
4024235363010,40242353,63010,WARRANTS,WARRANT ARREST,Monday,2004-03-01T00:00:00.000,04:08,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537598,37.7857883766658,POINT (-122.412970537598 37.7857883766658),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
6005063106244,60050631,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-01-13T00:00:00.000,17:00,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4.0,11,39.0,13.0,9.0,11,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9123066265016,91230662,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-12-01T00:00:00.000,12:40,MISSION,"ARREST, CITED",MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9043264516040,90432645,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Saturday,2009-04-25T00:00:00.000,15:02,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10076914804013,100769148,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2010-08-21T00:00:00.000,17:00,INGLESIDE,EXCEPTIONAL CLEARANCE,SUNNYDALE AV / PEABODY ST,-122.407735367382,37.7095911880937,POINT (-122.407735367382 37.7095911880937),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
6053660303014,60536603,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-05-20T00:00:00.000,18:05,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225111,37.720442784885,POINT (-122.43704225111001 37.720442784885),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
13094379863010,130943798,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-11-06T00:00:00.000,23:03,CENTRAL,"ARREST, BOOKED",700 Block of BUSH ST,-122.409636357172,37.7901077124214,POINT (-122.40963635717199 37.7901077124214),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
5115345264070,51153452,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-10-12T00:00:00.000,16:55,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861,40.0,,,,,,13.0,1.0,,,,,95.0
6136030206244,61360302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-12-23T00:00:00.000,10:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6115042606242,61150426,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-10-27T00:00:00.000,19:45,TARAVAL,NONE,0 Block of RIVAS AV,-122.48164541529,37.7168629029808,POINT (-122.48164541529002 37.7168629029808),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
5124770451040,51247704,51040,NON-CRIMINAL,AIDED CASE,Thursday,2005-11-03T00:00:00.000,13:51,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5042547028150,50425470,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2005-04-17T00:00:00.000,12:45,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
13056244564070,130562445,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2013-07-07T00:00:00.000,01:30,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
5069596809320,50695968,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-04-01T00:00:00.000,23:00,NORTHERN,NOT PROSECUTED,CALIFORNIA ST / POLK ST,-122.420691680799,37.7905770710308,POINT (-122.42069168079901 37.79057707103081),105.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,1.0,,,,,105.0
8605524306244,86055243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-07-25T00:00:00.000,22:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9085103906243,90851039,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2009-08-19T00:00:00.000,18:10,NORTHERN,NONE,PIERCE ST / GREENWICH ST,-122.439158371549,37.7985320495005,POINT (-122.43915837154901 37.7985320495005),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
5061007916650,50610079,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2005-05-31T00:00:00.000,21:40,BAYVIEW,"ARREST, BOOKED",1400 Block of DEHARO ST,-122.400188272814,37.7509210358136,POINT (-122.400188272814 37.7509210358136),54.0,2.0,9,26.0,10.0,3.0,8,28856,29.0,,,,,,,2.0,,,,,54.0
12004899407021,120048994,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-01-15T00:00:00.000,21:00,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
8065790004021,80657900,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Wednesday,2008-02-06T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
4051974865010,40519748,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2004-05-06T00:00:00.000,11:00,RICHMOND,"ARREST, CITED",18TH AV / GEARY BL,-122.477241022328,37.7804373318779,POINT (-122.477241022328 37.7804373318779),5.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,5.0
12091959962020,120919599,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2012-11-13T00:00:00.000,14:36,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.409795194505,37.7800356268394,POINT (-122.40979519450498 37.7800356268394),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
5075156011010,50751560,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Tuesday,2005-07-05T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263588,37.7830037964305,POINT (-122.412414263588 37.7830037964305),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5133944203074,51339442,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2005-11-28T00:00:00.000,08:55,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3011351019095,30113510,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2003-01-28T00:00:00.000,13:00,PARK,"ARREST, BOOKED",100 Block of CASTRO ST,-122.435517135319,37.7669320581049,POINT (-122.43551713531902 37.7669320581049),28.0,7.0,5,5.0,15.0,5.0,5,28862,3.0,,,,,,,1.0,,,5.0,,28.0
10085023664020,100850236,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2010-09-14T00:00:00.000,03:15,BAYVIEW,PSYCHOPATHIC CASE,0 Block of PROGRESS ST,-122.383617344203,37.7335730058569,POINT (-122.383617344203 37.7335730058569),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
9099173271000,90991732,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-11-01T00:00:00.000,00:01,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6075589704134,60755897,4134,ASSAULT,BATTERY,Monday,2006-07-17T00:00:00.000,14:53,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10027651306220,100276513,6220,LARCENY/THEFT,ATTEMPTED THEFT FROM UNLOCKED VEHICLE,Tuesday,2010-03-23T00:00:00.000,20:30,MISSION,NONE,24TH ST / SANCHEZ ST,-122.429660738048,37.7515698971242,POINT (-122.42966073804799 37.7515698971242),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,12.0,1.0,,,,,84.0
4116043972000,41160439,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2004-10-01T00:00:00.000,02:00,CENTRAL,NONE,BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6.0,3,6.0,3.0,1.0,10,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
10061024064020,100610240,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-07-03T00:00:00.000,05:20,SOUTHERN,PSYCHOPATHIC CASE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8.0,12.0,2.0,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32.0
9044395965016,90443959,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-04-28T00:00:00.000,19:18,PARK,"ARREST, CITED",FULTON ST / PIERCE ST,-122.434865853498,37.7772809749441,POINT (-122.434865853498 37.7772809749441),23.0,4.0,11,39.0,15.0,5.0,11,29492,41.0,,,,,,,1.0,,,,,23.0
9028328805073,90283288,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2009-01-31T00:00:00.000,00:01,NORTHERN,NONE,1800 Block of WASHINGTON ST,-122.423721283984,37.792997949977,POINT (-122.423721283984 37.792997949977),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
10070587928160,100705879,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-08-02T00:00:00.000,18:35,BAYVIEW,UNFOUNDED,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,79.0
9098700465015,90987004,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-09-24T00:00:00.000,11:37,TARAVAL,"ARREST, CITED",1600 Block of OCEAN AV,-122.459564595337,37.7246926893786,POINT (-122.45956459533701 37.7246926893786),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
8000131304134,80001313,4134,ASSAULT,BATTERY,Tuesday,2008-01-01T00:00:00.000,09:20,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4031928112100,40319281,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2004-03-18T00:00:00.000,23:35,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11028185365016,110281853,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-04-06T00:00:00.000,23:43,RICHMOND,"ARREST, CITED",ANZA ST / 12TH AV,-122.470566332254,37.7787992829472,POINT (-122.47056633225398 37.7787992829472),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
9092667604134,90926676,4134,ASSAULT,BATTERY,Sunday,2009-09-06T00:00:00.000,19:30,RICHMOND,NONE,600 Block of SPRUCE ST,-122.453337651711,37.7828725567476,POINT (-122.453337651711 37.7828725567476),11.0,8.0,6,31.0,15.0,6.0,1,54,31.0,,,,,,,1.0,,,,,11.0
9027924313070,90279243,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2009-03-17T00:00:00.000,06:35,MISSION,"ARREST, BOOKED",SHOTWELL ST / 19TH ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11081544606363,110815446,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2011-10-09T00:00:00.000,17:30,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3,36.0,14.0,10.0,10,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13004039428135,130040394,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-01-09T00:00:00.000,15:51,SOUTHERN,NONE,100 Block of 1ST ST,-122.397450736688,37.7895861933973,POINT (-122.397450736688 37.7895861933973),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10002505316625,100025053,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2010-01-08T00:00:00.000,13:15,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4022386462050,40223864,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2004-02-25T00:00:00.000,06:47,CENTRAL,"ARREST, BOOKED",2600 Block of MASON ST,-122.414003178329,37.8079694729269,POINT (-122.41400317832898 37.80796947292691),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
5122598207041,51225982,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-10-16T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of BREWSTER ST,-122.407601204296,37.7434625419397,POINT (-122.40760120429601 37.7434625419397),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
6034800006244,60348000,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-31T00:00:00.000,20:45,NORTHERN,NONE,FRANKLIN ST / BUSH ST,-122.423598600854,37.7882799630475,POINT (-122.423598600854 37.7882799630475),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
12019610128150,120196101,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-03-01T00:00:00.000,04:00,RICHMOND,NONE,0 Block of 25TH AV,-122.484799797447,37.7885162445141,POINT (-122.484799797447 37.7885162445141),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
7095339873000,70953398,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2007-09-17T00:00:00.000,11:10,MISSION,UNFOUNDED,100 Block of JULIAN AV,-122.421046452212,37.7657683346446,POINT (-122.42104645221201 37.7657683346446),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7005937216660,70059372,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2007-01-17T00:00:00.000,12:21,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12035802212164,120358022,12164,WEAPON LAWS,"SWITCHBLADE KNIFE, POSSESSION",Saturday,2012-05-05T00:00:00.000,19:06,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.440593031551,37.7163046735122,POINT (-122.440593031551 37.7163046735122),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
12028422363010,120284223,63010,WARRANTS,WARRANT ARREST,Monday,2012-04-09T00:00:00.000,11:17,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4083595807055,40835958,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2004-07-22T00:00:00.000,16:31,BAYVIEW,NONE,GILMAN AV / GIANTS DR,-122.386851783963,37.7175091052023,POINT (-122.386851783963 37.7175091052023),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
7079454030210,70794540,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Monday,2007-08-06T00:00:00.000,05:05,PARK,NONE,FELL ST / SHRADER ST,-122.452437410737,37.7721868787586,POINT (-122.45243741073702 37.7721868787586),24.0,7.0,11,12.0,15.0,5.0,11,29492,8.0,,,,,,,1.0,,,,,24.0
6082902219090,60829022,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-08-05T00:00:00.000,17:42,TARAVAL,"ARREST, BOOKED",20TH AV / SANTIAGO ST,-122.476896399155,37.7448672729692,POINT (-122.47689639915498 37.7448672729692),40.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
11602672006244,116026720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-02-26T00:00:00.000,21:00,SOUTHERN,NONE,900 Block of NATOMA ST,-122.415567221314,37.7740339230512,POINT (-122.415567221314 37.7740339230512),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
10092566319057,100925663,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-10-05T00:00:00.000,13:26,CENTRAL,NONE,0 Block of DERBY ST,-122.411267315317,37.787203188405,POINT (-122.411267315317 37.787203188405),50.0,6.0,3,36.0,5.0,1.0,10,28852,36.0,,,,,,5.0,2.0,,,,,50.0
10024136204012,100241362,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2010-03-13T00:00:00.000,21:06,TENDERLOIN,NONE,TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4098210168020,40982101,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-08-28T00:00:00.000,00:40,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
7060283003072,70602830,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2007-06-14T00:00:00.000,19:35,PARK,NONE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
8035842106243,80358421,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2008-04-05T00:00:00.000,17:00,NORTHERN,NONE,SCOTT ST / LOMBARD ST,-122.440979708229,37.7992107895433,POINT (-122.440979708229 37.7992107895433),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,14.0
6123473564070,61234735,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-11-19T00:00:00.000,16:32,TENDERLOIN,NONE,0 Block of DODGE PL,-122.416867450994,37.7821959687126,POINT (-122.416867450994 37.7821959687126),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11015021427170,110150214,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-02-20T00:00:00.000,02:29,BAYVIEW,"ARREST, BOOKED",800 Block of CHINABASIN ST,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9,26.0,14.0,3.0,8,310,29.0,,,,,,,1.0,,,,,34.0
6001434265016,60014342,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-04T00:00:00.000,19:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
3091915805043,30919158,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2003-08-04T00:00:00.000,08:30,BAYVIEW,NONE,400 Block of SOMERSET ST,-122.407367284626,37.7259708306181,POINT (-122.40736728462599 37.7259708306181),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
13623826206244,136238262,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-12-20T00:00:00.000,06:13,RICHMOND,NONE,31ST AV / FULTON ST,-122.490617013952,37.7722762740938,POINT (-122.490617013952 37.7722762740938),9.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,9.0
9072677707021,90726777,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2009-07-17T00:00:00.000,07:30,BAYVIEW,NONE,300 Block of NEWHALL ST,-122.385390044599,37.742659782963,POINT (-122.38539004459902 37.742659782963),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,76.0
13005690904014,130056909,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2013-01-21T00:00:00.000,00:01,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1700 Block of PACIFIC AV,-122.424054298376,37.7946560840208,POINT (-122.42405429837602 37.7946560840208),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
13016845712060,130168457,12060,WEAPON LAWS,POSS OF DEADLY WEAPON WITH INTENT TO ASSAULT,Wednesday,2013-02-27T00:00:00.000,06:00,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425511347193,37.7700829163084,POINT (-122.425511347193 37.7700829163084),27.0,1.0,5,20.0,8.0,2.0,5,28853,19.0,,,,,,9.0,2.0,,,,,27.0
7129935963010,71299359,63010,WARRANTS,WARRANT ARREST,Thursday,2007-12-20T00:00:00.000,09:18,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13019919527170,130199195,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2013-03-09T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
11066175019057,110661750,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2011-08-11T00:00:00.000,22:30,MISSION,NONE,25TH ST / FOLSOM ST,-122.413926655862,37.7509035118202,POINT (-122.413926655862 37.7509035118202),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12049431916010,120494319,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2012-06-23T00:00:00.000,19:42,MISSION,"ARREST, BOOKED",500 Block of CASTRO ST,-122.434856780211,37.7600777053137,POINT (-122.434856780211 37.7600777053137),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,,,9.0,1.0,,,5.0,,38.0
