pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
15034863965016,150348639,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2015-04-21T00:00:00.000,18:39,CENTRAL,"ARREST, CITED",0 Block of MONTGOMERY ST,-122.402025244971,37.7895797011957,POINT (-122.40202524497099 37.7895797011957),108.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,,,2,,,,,108.0
15034177412165,150341774,12165,WEAPON LAWS,"ARMOR PENETRATING AMMUNITION, POSSESSION",Sunday,2015-04-19T00:00:00.000,12:49,BAYVIEW,"ARREST, BOOKED",1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15072664309320,150726643,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2015-08-14T00:00:00.000,13:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.411723778126,37.7786674439132,POINT (-122.411723778126 37.77866744391321),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
3133007812100,31330078,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Wednesday,2003-11-12T00:00:00.000,15:23,BAYVIEW,NONE,100 Block of MIDDLE POINT RD,-122.379348616728,37.7348543299922,POINT (-122.37934861672798 37.7348543299922),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3076542806244,30765428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-06-13T00:00:00.000,19:00,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715072,37.7680054163869,POINT (-122.42441271507201 37.7680054163869),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
4012542068020,40125420,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2004-01-31T00:00:00.000,20:03,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15078873403412,150788734,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Tuesday,2015-09-08T00:00:00.000,14:38,MISSION,"ARREST, BOOKED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13078562509029,130785625,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2012-06-01T00:00:00.000,12:00,TARAVAL,NONE,2500 Block of 41ST AV,-122.499134239027,37.7391936403273,POINT (-122.499134239027 37.73919364032731),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
15037277964070,150372779,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-04-29T00:00:00.000,12:15,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
10612374006244,106123740,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-09-30T00:00:00.000,22:30,MISSION,NONE,18TH ST / GUERRERO ST,-122.423803001901,37.7615655928045,POINT (-122.42380300190099 37.7615655928045),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
3052043215200,30520432,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2003-05-04T00:00:00.000,05:00,CENTRAL,"ARREST, BOOKED",300 Block of SUTTER ST,-122.40618184105,37.7894765068014,POINT (-122.40618184105001 37.7894765068014),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10041055163010,100410551,63010,WARRANTS,WARRANT ARREST,Monday,2010-05-03T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
15035708827195,150357088,27195,TRESPASS,TRESPASSING,Friday,2015-04-24T00:00:00.000,12:45,MISSION,NONE,1200 Block of NOE ST,-122.43174723,37.7494248005842,POINT (-122.43174723000001 37.7494248005842),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
5108531606374,51085316,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2005-09-22T00:00:00.000,10:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5044756519057,50447565,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-04-22T00:00:00.000,15:28,BAYVIEW,"ARREST, BOOKED",300 Block of 20TH ST,-122.386104938274,37.760692489996,POINT (-122.386104938274 37.760692489996),56.0,2,9,26,14.0,3,8,310,29,,,,,,,1,,,,,56.0
9118494016660,91184940,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Tuesday,2009-11-17T00:00:00.000,17:45,RICHMOND,NONE,800 Block of 47TH AV,-122.50774902863,37.772411893408,POINT (-122.50774902863 37.772411893408),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7013995271000,70139952,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-12-02T00:00:00.000,18:00,SOUTHERN,NONE,500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
6088322207021,60883222,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-08-03T00:00:00.000,18:30,MISSION,NONE,CLIPPER ST / CHURCH ST,-122.427200827934,37.7492972334244,POINT (-122.427200827934 37.7492972334244),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
9071608571000,90716085,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-07-13T00:00:00.000,22:30,SOUTHERN,NONE,1800 Block of MARKET ST,-122.424336949139,37.771292378056,POINT (-122.424336949139 37.771292378056),27.0,1,5,9,7.0,2,5,28852,10,,,,,,9.0,1,,,,,27.0
13614014006244,136140140,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-08-06T00:00:00.000,21:30,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7006721204134,70067212,4134,ASSAULT,BATTERY,Friday,2007-01-19T00:00:00.000,09:30,NORTHERN,NONE,800 Block of HAYES ST,-122.43040309844,37.7759915316036,POINT (-122.43040309844001 37.7759915316036),22.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,22.0
12053974964020,120539749,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2012-07-09T00:00:00.000,02:11,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8000613165016,80006131,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-01-02T00:00:00.000,18:32,INGLESIDE,"ARREST, CITED",SAN JOSE AV / SANTAROSA AV,-122.44006053795,37.7289236478948,POINT (-122.44006053795002 37.7289236478948),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
11040924307021,110409243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2011-05-20T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of GIRARD ST,-122.405767121533,37.7303818048919,POINT (-122.40576712153302 37.7303818048919),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
5125289464070,51252894,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2005-10-27T00:00:00.000,15:32,CENTRAL,NONE,200 Block of BATTERY ST,-122.400171834642,37.7939050731848,POINT (-122.40017183464201 37.7939050731848),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
13618799806374,136187998,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-10-04T00:00:00.000,23:40,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9085246362020,90852463,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2009-08-20T00:00:00.000,14:00,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.420222385251,37.769554034555,POINT (-122.42022238525101 37.769554034555),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
12000928151040,120009281,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-01-04T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
15072994806224,150729948,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2015-08-20T00:00:00.000,21:00,RICHMOND,NONE,500 Block of ARGUELLO BL,-122.458724812805,37.7802795296617,POINT (-122.458724812805 37.7802795296617),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
10038693063010,100386930,63010,WARRANTS,WARRANT ARREST,Monday,2010-04-26T00:00:00.000,22:19,BAYVIEW,"ARREST, BOOKED",700 Block of JERROLD AV,-122.373456171525,37.7296796672727,POINT (-122.37345617152499 37.7296796672727),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
15078177228100,150781772,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2015-09-06T00:00:00.000,04:00,CENTRAL,NONE,3000 Block of LARKIN ST,-122.42203497183,37.8059841928876,POINT (-122.42203497183 37.8059841928876),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
15075220606362,150752206,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2015-08-27T00:00:00.000,18:45,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
12613118728150,126131187,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-08-29T00:00:00.000,20:27,NORTHERN,NONE,900 Block of VANNESS AV,-122.421004638611,37.7845493478697,POINT (-122.421004638611 37.7845493478697),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11080342905053,110803429,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2011-10-02T00:00:00.000,13:45,CENTRAL,NONE,600 Block of GRANT AV,-122.405967327637,37.7929329999572,POINT (-122.405967327637 37.7929329999572),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
12027319107055,120273191,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-04-06T00:00:00.000,02:46,NORTHERN,NONE,700 Block of TURK ST,-122.421489175672,37.7819085223368,POINT (-122.421489175672 37.7819085223368),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
5027475007041,50274750,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-03-10T00:00:00.000,02:00,INGLESIDE,NONE,500 Block of MOULTRIE ST,-122.415829928155,37.7378155420513,POINT (-122.415829928155 37.7378155420513),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
15038873228135,150388732,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Monday,2015-05-04T00:00:00.000,00:01,NORTHERN,NONE,500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3120797271000,31207972,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-10-12T00:00:00.000,17:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3123318703074,31233187,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2003-10-20T00:00:00.000,13:38,NORTHERN,"ARREST, BOOKED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
9040230374000,90402303,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-04-16T00:00:00.000,09:00,INGLESIDE,LOCATED,3200 Block of SAN BRUNO AV,-122.400938602905,37.7209570165319,POINT (-122.40093860290499 37.7209570165319),91.0,9,9,25,10.0,7,8,309,28,,,,,,,2,,,,,91.0
9090885604013,90908856,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2009-09-03T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / MONTGOMERY ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
5003525171000,50035251,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-01-08T00:00:00.000,15:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,5TH ST / MISSION ST,-122.40648197275,37.7827317884658,POINT (-122.40648197275 37.7827317884658),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
5039115019050,50391150,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2005-04-09T00:00:00.000,08:25,NORTHERN,NONE,100 Block of GOUGH ST,-122.422527024367,37.7743290801717,POINT (-122.422527024367 37.7743290801717),26.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
4092712907055,40927129,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2004-08-14T00:00:00.000,12:21,SOUTHERN,NONE,1300 Block of HARRISON ST,-122.410929414051,37.7717764325654,POINT (-122.410929414051 37.7717764325654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
15075393164020,150753931,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-08-28T00:00:00.000,11:10,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15033468807021,150334688,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-04-16T00:00:00.000,12:00,PARK,NONE,200 Block of GRAYSTONE TR,-122.44436529732,37.7570723275062,POINT (-122.44436529732 37.7570723275062),47.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,47.0
15078199827065,150781998,27065,FRAUD,FALSE ID TO PEACE OFFICER,Sunday,2015-09-06T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",800 Block of POLK ST,-122.419480276468,37.7842697641002,POINT (-122.41948027646798 37.7842697641002),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13108322203011,131083222,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Thursday,2013-12-26T00:00:00.000,08:10,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.431206932079,37.7845681170336,POINT (-122.43120693207901 37.7845681170336),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
15039677928150,150396779,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-05-06T00:00:00.000,10:00,MISSION,NONE,2900 Block of 18TH ST,-122.411584698529,37.7617261788197,POINT (-122.41158469852898 37.7617261788197),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6029075271000,60290752,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2006-03-15T00:00:00.000,12:30,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
10045710528165,100457105,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2010-05-14T00:00:00.000,18:00,SOUTHERN,NONE,1200 Block of FOLSOM ST,-122.410802477808,37.7743299153836,POINT (-122.41080247780799 37.7743299153836),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
13024413206244,130244132,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-03-13T00:00:00.000,18:00,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HARRISON ST,-122.388485562387,37.789572762563,POINT (-122.38848556238702 37.789572762563),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
15070735872000,150707358,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2015-08-13T00:00:00.000,18:00,MISSION,NONE,20TH ST / MISSION ST,-122.419052694349,37.7586324051562,POINT (-122.41905269434902 37.7586324051562),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5115205606244,51152056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-10-11T00:00:00.000,20:30,BAYVIEW,NONE,0 Block of MISSOURI ST,-122.396763800815,37.76577199055,POINT (-122.39676380081498 37.76577199055),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
11080090871000,110800908,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-09-28T00:00:00.000,16:30,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
15075751364020,150757513,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-08-29T00:00:00.000,12:58,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15075346428150,150753464,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2015-07-26T00:00:00.000,15:18,SOUTHERN,NONE,100 Block of 8TH ST,-122.412936201665,37.7772031520244,POINT (-122.412936201665 37.7772031520244),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
501236728150,5012367,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-01-22T00:00:00.000,16:00,BAYVIEW,NONE,1500 Block of JERROLD AV,-122.388476334633,37.7382013082318,POINT (-122.388476334633 37.7382013082318),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
15072475061030,150724750,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-08-17T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7034548871000,70345488,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-04-04T00:00:00.000,10:15,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8123673304134,81236733,4134,ASSAULT,BATTERY,Tuesday,2008-11-18T00:00:00.000,21:56,TARAVAL,"ARREST, BOOKED",1800 Block of 47TH AV,-122.506479771529,37.7519634602716,POINT (-122.50647977152902 37.7519634602716),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6076431513060,60764315,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2006-07-19T00:00:00.000,22:20,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3145081415150,31450814,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2003-12-13T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",0 Block of BRONTE ST,-122.410221854229,37.739342840117,POINT (-122.41022185422901 37.739342840117),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
4105450306244,41054503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-09-14T00:00:00.000,18:00,PARK,NONE,200 Block of JOHN F KENNEDY DR,-122.460646278384,37.7714903514328,POINT (-122.460646278384 37.7714903514328),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
15073546219057,150735462,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2015-08-22T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of LECONTE AV,-122.396677554564,37.7167219329544,POINT (-122.396677554564 37.7167219329544),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
15036297406242,150362974,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-04-26T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
15078902707025,150789027,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2015-09-08T00:00:00.000,05:30,SOUTHERN,NONE,MAIN ST / HARRISON ST,-122.390321524494,37.7881341874361,POINT (-122.390321524494 37.7881341874361),30.0,1,10,8,6.0,2,9,28855,6,,,,,,,1,,,,,30.0
6114475804134,61144758,4134,ASSAULT,BATTERY,Thursday,2006-10-26T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",16TH ST / WIESE ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13018808528160,130188085,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2013-03-04T00:00:00.000,13:00,RICHMOND,NONE,PIERCE ST / PINE ST,-122.436936257364,37.7875314550394,POINT (-122.43693625736401 37.7875314550394),103.0,4,11,30,13.0,6,11,29490,27,,,,,,,1,,,,,103.0
11609593506244,116095935,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-07-31T00:00:00.000,13:00,TARAVAL,NONE,SLOAT BL / 39TH AV,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
12058264174000,120582641,74000,MISSING PERSON,MISSING ADULT,Monday,2012-07-23T00:00:00.000,08:30,PARK,LOCATED,100 Block of BELVEDERE ST,-122.449328648219,37.7677738874748,POINT (-122.44932864821901 37.7677738874748),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
8034757116120,80347571,16120,DRUG/NARCOTIC,SALE OF HEROIN,Thursday,2008-04-03T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6004359527195,60043595,27195,TRESPASS,TRESPASSING,Thursday,2006-01-12T00:00:00.000,03:20,TARAVAL,"ARREST, CITED",1700 Block of 17TH AV,-122.474466987181,37.7552472612638,POINT (-122.474466987181 37.7552472612638),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
8127629006243,81276290,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-11-28T00:00:00.000,09:20,NORTHERN,NONE,CHURCH ST / 14TH ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6009896028160,60098960,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-01-25T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8069773004013,80697730,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2008-07-03T00:00:00.000,23:15,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,SAN BRUNO AV / BACON ST,-122.403595293514,37.7276340992506,POINT (-122.40359529351402 37.72763409925061),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
15074786509029,150747865,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-08-26T00:00:00.000,13:00,TARAVAL,NONE,100 Block of GARCES DR,-122.478943772791,37.7151948453327,POINT (-122.47894377279101 37.7151948453327),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
15075738106223,150757381,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2015-08-28T00:00:00.000,09:30,CENTRAL,NONE,400 Block of BAY ST,-122.414449135147,37.8055701762625,POINT (-122.41444913514698 37.8055701762625),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
