pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14033670706360,140336707,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Wednesday,2014-04-23T00:00:00.000,13:24,SOUTHERN,"ARREST, BOOKED",600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14035673307025,140356733,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2014-04-29T00:00:00.000,19:30,TARAVAL,NONE,2400 Block of 46TH AV,-122.504484775464,37.7408208732724,POINT (-122.504484775464 37.7408208732724),39,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39
14017673507021,140176735,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2014-03-01T00:00:00.000,01:30,BAYVIEW,"ARREST, BOOKED",100 Block of TOCOLOMA AV,-122.397883979349,37.7124454841939,POINT (-122.39788397934902 37.7124454841939),89,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89
14041444427195,140414444,27195,TRESPASS,TRESPASSING,Sunday,2014-05-18T00:00:00.000,00:01,BAYVIEW,"ARREST, CITED",300 Block of BAY SHORE BL,-122.406825183678,37.741054981526,POINT (-122.40682518367801 37.741054981526),82,2,2,2,10.0,3,7,58,2,,,,,,,1,,,,,82
14008320909320,140083209,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2014-01-24T00:00:00.000,09:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,0 Block of 7TH ST,-122.411468903052,37.7795579712601,POINT (-122.41146890305198 37.7795579712601),32,5,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14020203906113,140202039,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-03-08T00:00:00.000,23:30,MISSION,NONE,3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14032961164020,140329611,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2014-04-21T00:00:00.000,05:56,MISSION,PSYCHOPATHIC CASE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14612004171000,146120041,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2014-06-17T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32
14058980906303,140589809,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-07-14T00:00:00.000,07:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14051694302104,140516943,2104,"SEX OFFENSES, FORCIBLE",ASSAULT TO RAPE WITH BODILY FORCE,Sunday,2014-06-22T00:00:00.000,03:50,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225111,37.720442784885,POINT (-122.43704225111001 37.720442784885),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14012358216030,140123582,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2014-02-11T00:00:00.000,12:53,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14042347327170,140423473,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-05-20T00:00:00.000,23:04,PARK,"ARREST, CITED",700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25
14056725364070,140567253,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-07-08T00:00:00.000,06:45,BAYVIEW,NONE,200 Block of THORNTON AV,-122.394812454606,37.7309637231813,POINT (-122.39481245460601 37.7309637231813),87,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87
14042553264070,140425532,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-05-08T00:00:00.000,15:00,TARAVAL,NONE,1200 Block of 24TH AV,-122.482616358251,37.7642466949322,POINT (-122.482616358251 37.7642466949322),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14015386875000,140153868,75000,MISSING PERSON,FOUND PERSON,Friday,2014-02-21T00:00:00.000,08:30,NORTHERN,LOCATED,700 Block of GOLDEN GATE AV,-122.42291369529,37.7806600950548,POINT (-122.42291369529 37.7806600950548),21,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,21
14017637107021,140176371,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-02-28T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.4059545282,37.7783146138167,POINT (-122.40595452820001 37.7783146138167),32,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14029481004134,140294810,4134,ASSAULT,BATTERY,Wednesday,2014-04-09T00:00:00.000,10:48,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20
14009443806244,140094438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-01-30T00:00:00.000,20:30,RICHMOND,NONE,100 Block of JORDAN AV,-122.456650361094,37.7826633608366,POINT (-122.45665036109399 37.7826633608366),11,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11
14051739906154,140517399,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-06-21T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32
14007958716010,140079587,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-01-17T00:00:00.000,14:50,SOUTHERN,NONE,900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19
14032903119050,140329031,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2014-04-20T00:00:00.000,09:25,INGLESIDE,NONE,500 Block of LONDON ST,-122.43704225111,37.720442784885,POINT (-122.43704225111001 37.720442784885),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14023740606304,140237406,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2014-03-20T00:00:00.000,15:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.415406680437,37.805880357839,POINT (-122.415406680437 37.805880357839),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14023915109250,140239151,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2014-03-11T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.402849079555,37.7758599616408,POINT (-122.402849079555 37.7758599616408),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14046540306303,140465403,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2014-06-02T00:00:00.000,11:30,CENTRAL,NONE,800 Block of HYDE ST,-122.416992162344,37.7886442171326,POINT (-122.41699216234399 37.7886442171326),50,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50
14030091206362,140300912,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-04-11T00:00:00.000,12:05,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14056712804014,140567128,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2014-06-30T00:00:00.000,23:00,MISSION,NONE,0 Block of WOODWARD ST,-122.420787082234,37.7690595236078,POINT (-122.420787082234 37.7690595236078),53,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53
14017906804134,140179068,4134,ASSAULT,BATTERY,Sunday,2014-03-02T00:00:00.000,02:48,CENTRAL,NONE,1200 Block of COLUMBUS AV,-122.417768709913,37.8056224540522,POINT (-122.417768709913 37.8056224540522),99,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99
14033421265016,140334212,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-04-22T00:00:00.000,16:35,SOUTHERN,"ARREST, CITED",0 Block of RINCON ST,-122.392478124969,37.7844052400987,POINT (-122.392478124969 37.78440524009871),30,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30
14054866764070,140548667,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-02-01T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of ESSEX ST,-122.395062469002,37.7859930647181,POINT (-122.39506246900201 37.7859930647181),30,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30
14048464168030,140484641,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2014-06-10T00:00:00.000,11:12,SOUTHERN,UNFOUNDED,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32
14044832464070,140448324,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-05-28T00:00:00.000,22:23,INGLESIDE,NONE,300 Block of MADRID ST,-122.431113697306,37.7239595568907,POINT (-122.43111369730599 37.7239595568907),90,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90
14041395706243,140413957,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2014-05-15T00:00:00.000,19:30,INGLESIDE,NONE,0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75
14024608764020,140246087,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-03-23T00:00:00.000,18:01,SOUTHERN,PSYCHOPATHIC CASE,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14603780028150,146037800,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-02-24T00:00:00.000,08:00,TARAVAL,NONE,500 Block of LAKEVIEW AV,-122.455625693234,37.7182909905477,POINT (-122.455625693234 37.7182909905477),64,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64
14059391327170,140593913,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-07-17T00:00:00.000,12:18,BAYVIEW,"ARREST, BOOKED",900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14006949775000,140069497,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-01-23T00:00:00.000,15:00,NORTHERN,LOCATED,2200 Block of CLAY ST,-122.430118762295,37.791286303662,POINT (-122.430118762295 37.791286303662),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14053953163010,140539531,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-29T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",1400 Block of VANDYKE AV,-122.389668091859,37.727536918318,POINT (-122.38966809185901 37.727536918318),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14061189404134,140611894,4134,ASSAULT,BATTERY,Wednesday,2014-07-23T00:00:00.000,14:00,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13
14613539128150,146135391,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-07-12T00:00:00.000,19:30,CENTRAL,NONE,400 Block of BUSH ST,-122.404594467289,37.7907445241029,POINT (-122.40459446728899 37.7907445241029),104,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104
14057081405051,140570814,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Tuesday,2014-07-08T00:00:00.000,02:45,NORTHERN,NONE,600 Block of HAYES ST,-122.427093375316,37.7763027391045,POINT (-122.427093375316 37.7763027391045),22,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22
14050334865016,140503348,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-06-17T00:00:00.000,17:44,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14059957928150,140599579,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-07-17T00:00:00.000,02:00,SOUTHERN,NONE,600 Block of MARKET ST,-122.403246158601,37.7879269004511,POINT (-122.40324615860098 37.7879269004511),19,6,3,8,4.0,2,10,28854,6,10.0,,12.0,,,,2,,,,35.0,19
14029292763010,140292927,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-04-08T00:00:00.000,16:45,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14009677974000,140096779,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-02-01T00:00:00.000,22:00,SOUTHERN,LOCATED,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32
14024619026170,140246190,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2014-03-23T00:00:00.000,19:08,MISSION,"ARREST, BOOKED",2700 Block of HARRISON ST,-122.412041125438,37.7534100942238,POINT (-122.412041125438 37.7534100942238),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14009461027170,140094610,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-02-01T00:00:00.000,14:43,NORTHERN,"ARREST, BOOKED",1300 Block of BUSH ST,-122.419508197521,37.7888565421382,POINT (-122.419508197521 37.7888565421382),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,50
14015765007025,140157650,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2014-02-22T00:00:00.000,13:15,PARK,NONE,500 Block of MASONIC AV,-122.446631889885,37.7762539364381,POINT (-122.44663188988501 37.7762539364381),12,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12
14011336706304,140113367,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-02-05T00:00:00.000,23:00,CENTRAL,NONE,600 Block of HYDE ST,-122.416477397948,37.7867954080343,POINT (-122.416477397948 37.7867954080343),50,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50
14055334364070,140553343,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2014-07-03T00:00:00.000,20:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20
14017927828160,140179278,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-03-02T00:00:00.000,06:30,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.409605982336,37.7777263414712,POINT (-122.409605982336 37.7777263414712),32,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32
14033866206243,140338662,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-04-23T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.391322350181,37.7921817736677,POINT (-122.39132235018101 37.7921817736677),108,1,10,8,6.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108
14030615804012,140306158,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2014-04-13T00:00:00.000,02:30,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82
14007464028150,140074640,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2014-01-25T00:00:00.000,21:15,MISSION,"ARREST, CITED",300 Block of DOLORES ST,-122.426118705944,37.7635158382169,POINT (-122.42611870594402 37.7635158382169),37,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,5.0,,37
14043412965016,140434129,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-05-24T00:00:00.000,13:44,BAYVIEW,"ARREST, CITED",0 Block of CORAL RD,-122.399051171335,37.7538923435638,POINT (-122.39905117133502 37.7538923435638),54,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54
14023498507020,140234985,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2014-03-19T00:00:00.000,19:33,MISSION,NONE,200 Block of SOUTH VAN NESS AV,-122.417926081681,37.7690982789233,POINT (-122.417926081681 37.7690982789233),53,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53
14060305126150,140603051,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2014-07-20T00:00:00.000,17:40,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14039691161030,140396911,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2014-05-12T00:00:00.000,02:02,MISSION,NONE,3200 Block of 21ST ST,-122.420722711879,37.7568706897872,POINT (-122.420722711879 37.7568706897872),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14053584672000,140535846,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-06-28T00:00:00.000,13:00,RICHMOND,NONE,1100 Block of 9TH AV,-122.466504397113,37.7662014296859,POINT (-122.466504397113 37.76620142968591),9,8,11,12,11.0,6,11,29492,8,,,,,,,1,,,,,9
14022350206221,140223502,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2014-03-15T00:00:00.000,15:00,CENTRAL,NONE,1700 Block of HYDE ST,-122.418635061906,37.7968060988603,POINT (-122.418635061906 37.7968060988603),107,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107
14032611204134,140326112,4134,ASSAULT,BATTERY,Saturday,2014-04-19T00:00:00.000,17:30,MISSION,"ARREST, CITED",3300 Block of 23RD ST,-122.419144470556,37.7537483769495,POINT (-122.419144470556 37.7537483769495),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14026732871000,140267328,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-17T00:00:00.000,12:00,BAYVIEW,NONE,800 Block of JAMESTOWN AV,-122.391093359953,37.7173250785192,POINT (-122.391093359953 37.7173250785192),88,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88
14055761804134,140557618,4134,ASSAULT,BATTERY,Thursday,2014-07-03T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32
14061920227195,140619202,27195,TRESPASS,TRESPASSING,Friday,2014-07-25T00:00:00.000,19:10,INGLESIDE,NONE,200 Block of DETROIT ST,-122.444357008326,37.7295025729035,POINT (-122.444357008326 37.729502572903506),95,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95
14603217306374,146032173,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2014-02-11T00:00:00.000,22:01,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443308180435,37.7979493957497,POINT (-122.443308180435 37.7979493957497),14,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14
14040074405053,140400744,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2014-05-06T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101
14611075706374,146110757,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2014-05-21T00:00:00.000,12:41,MISSION,NONE,1100 Block of SANCHEZ ST,-122.429686576711,37.7511620211222,POINT (-122.42968657671099 37.7511620211222),84,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84
14010053004134,140100530,4134,ASSAULT,BATTERY,Monday,2014-02-03T00:00:00.000,16:45,SOUTHERN,"ARREST, CITED",0 Block of BLUXOME ST,-122.396905531975,37.7768587665468,POINT (-122.396905531975 37.7768587665468),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14028491861030,140284918,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2014-04-06T00:00:00.000,08:40,BAYVIEW,NONE,2500 Block of 3RD ST,-122.387997660792,37.7566678126978,POINT (-122.38799766079201 37.7566678126978),55,2,9,26,10.0,3,8,28856,29,,,,,22.0,14.0,1,,,,,55
14040914463010,140409144,63010,WARRANTS,WARRANT ARREST,Friday,2014-05-16T00:00:00.000,04:30,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14004389906244,140043899,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-01-15T00:00:00.000,21:00,TARAVAL,NONE,1900 Block of OCEAN AV,-122.46256031901,37.7252945346576,POINT (-122.46256031901 37.7252945346576),67,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,67
14051168616010,140511686,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2014-06-20T00:00:00.000,12:50,INGLESIDE,"ARREST, BOOKED",1200 Block of GENEVA AV,-122.435831640861,37.7139363117368,POINT (-122.435831640861 37.7139363117368),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14056292471000,140562924,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-07-03T00:00:00.000,15:40,CENTRAL,NONE,400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106
14016702928150,140167029,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-02-26T00:00:00.000,00:55,CENTRAL,NONE,1100 Block of GREEN ST,-122.418370154529,37.7983821042045,POINT (-122.41837015452899 37.7983821042045),107,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,107
14022782706363,140227827,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2014-03-17T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32
14042091806313,140420918,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Monday,2014-05-19T00:00:00.000,15:40,CENTRAL,NONE,600 Block of TAYLOR ST,-122.411798745202,37.7880282025879,POINT (-122.411798745202 37.7880282025879),50,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50
14048725326150,140487253,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2014-06-12T00:00:00.000,05:40,PARK,"ARREST, BOOKED",1100 Block of COLE ST,-122.44958348399,37.7635965010389,POINT (-122.44958348398998 37.7635965010389),114,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114
14058940106241,140589401,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-07-15T00:00:00.000,21:00,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37
14057151104013,140571511,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2014-07-10T00:00:00.000,02:53,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106
14021140061030,140211400,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2014-03-12T00:00:00.000,13:02,PARK,NONE,1700 Block of 7TH AV,-122.463657106542,37.7557715400343,POINT (-122.46365710654202 37.7557715400343),44,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,44
14603278106372,146032781,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-02-09T00:00:00.000,21:55,MISSION,NONE,3700 Block of 21ST ST,-122.430961072156,37.7562540170592,POINT (-122.430961072156 37.7562540170592),52,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52
14045289205083,140452892,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Friday,2014-05-30T00:00:00.000,23:08,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
