pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3138257404134,31382574,4134,ASSAULT,BATTERY,Tuesday,2003-11-25T00:00:00.000,16:10,NORTHERN,NONE,LOMBARD ST / FILLMORE ST,-122.436049203558,37.7998412228599,POINT (-122.43604920355801 37.7998412228599),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,15.0
9103046211010,91030462,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Monday,2009-10-05T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",1800 Block of BUSH ST,-122.427721742614,37.7878087017131,POINT (-122.42772174261398 37.7878087017131),101.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,101.0
8130122364020,81301223,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-05T00:00:00.000,22:47,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4128844526170,41288445,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2004-11-11T00:00:00.000,08:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10024873864070,100248738,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-03-15T00:00:00.000,22:30,SOUTHERN,UNFOUNDED,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
4134456428160,41344564,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-11-24T00:00:00.000,02:00,RICHMOND,NONE,CLAY ST / CHERRY ST,-122.457060553361,37.7878089565925,POINT (-122.45706055336102 37.7878089565925),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7606289406244,76062894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-08-13T00:00:00.000,22:00,SOUTHERN,NONE,RINGOLD ST / 9TH ST,-122.411075138748,37.7733316677301,POINT (-122.411075138748 37.7733316677301),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11042619028160,110426190,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2011-05-26T00:00:00.000,20:14,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418729600557,37.785007503993,POINT (-122.418729600557 37.785007503993),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4141517104104,41415171,4104,ASSAULT,ASSAULT,Tuesday,2004-12-14T00:00:00.000,07:25,TARAVAL,NONE,200 Block of SAGAMORE ST,-122.460564524171,37.7113249681306,POINT (-122.46056452417102 37.7113249681306),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
4042672365016,40426723,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-04-14T00:00:00.000,12:28,TARAVAL,"ARREST, CITED",2500 Block of 19TH AV,-122.475612573595,37.7402342534627,POINT (-122.47561257359501 37.7402342534627),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
13050991406243,130509914,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-06-21T00:00:00.000,11:30,NORTHERN,NONE,600 Block of LARKIN ST,-122.417645333839,37.7835527835511,POINT (-122.417645333839 37.7835527835511),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7100479407021,71004794,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-29T00:00:00.000,16:00,CENTRAL,NONE,JONES ST / UNION ST,-122.415763895299,37.7996148912202,POINT (-122.41576389529901 37.7996148912202),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
3016668804134,30166688,4134,ASSAULT,BATTERY,Sunday,2003-02-09T00:00:00.000,20:18,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,MARKET ST / 5TH ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
11076256816010,110762568,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2011-09-21T00:00:00.000,20:06,MISSION,"ARREST, BOOKED",26TH ST / HARRISON ST,-122.411595216432,37.7494360392756,POINT (-122.411595216432 37.7494360392756),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9048870128150,90488701,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-05-11T00:00:00.000,09:00,BAYVIEW,NONE,0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5107792127170,51077921,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2005-09-25T00:00:00.000,10:22,TARAVAL,"ARREST, BOOKED",15TH AV / SHELDON TR,-122.472072620471,37.755238212322,POINT (-122.472072620471 37.755238212322),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
13101913607021,131019136,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-12-02T00:00:00.000,22:00,CENTRAL,NONE,MASON ST / GEARY ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
5117814316642,51178143,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Tuesday,2005-10-18T00:00:00.000,16:10,MISSION,NONE,200 Block of DORLAND ST,-122.429567892224,37.7620293003384,POINT (-122.429567892224 37.7620293003384),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13098704706304,130987047,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2013-11-21T00:00:00.000,13:50,SOUTHERN,NONE,100 Block of SPEAR ST,-122.393228290724,37.7919510439646,POINT (-122.39322829072401 37.7919510439646),108.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
7017482306153,70174823,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2007-02-10T00:00:00.000,10:00,NORTHERN,NONE,100 Block of GROVE ST,-122.419085788323,37.7784353333225,POINT (-122.41908578832302 37.7784353333225),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
10097215316120,100972153,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2010-10-19T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
6063383906244,60633839,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-14T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MISSION ST,-122.405395493939,37.7835100715421,POINT (-122.405395493939 37.7835100715421),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6005290028100,60052900,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2006-01-14T00:00:00.000,12:30,INGLESIDE,NONE,0 Block of LIEBIG ST,-122.456844244926,37.7089054042414,POINT (-122.456844244926 37.7089054042414),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
13604680506372,136046805,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-03-05T00:00:00.000,16:16,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418025338851,37.7759819721841,POINT (-122.418025338851 37.7759819721841),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
12059270306304,120592703,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-04-25T00:00:00.000,00:01,MISSION,NONE,3000 Block of FOLSOM ST,-122.413678019359,37.749064728447,POINT (-122.413678019359 37.749064728447),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8117725671000,81177256,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-10-27T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6064498306302,60644983,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-06-17T00:00:00.000,22:04,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12069949063010,120699490,63010,WARRANTS,WARRANT ARREST,Saturday,2012-09-01T00:00:00.000,15:35,MISSION,"ARREST, BOOKED",24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
3027377265015,30273772,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2003-03-06T00:00:00.000,23:55,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885139,37.7098457176734,POINT (-122.408640885139 37.7098457176734),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
9074553963010,90745539,63010,WARRANTS,WARRANT ARREST,Sunday,2009-07-19T00:00:00.000,08:00,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11091175919090,110911759,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2011-11-11T00:00:00.000,23:59,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3108327707021,31083277,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-09-06T00:00:00.000,18:30,INGLESIDE,NONE,200 Block of 28TH ST,-122.427955949994,37.7452854430425,POINT (-122.427955949994 37.7452854430425),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
10119613427170,101196134,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2010-12-30T00:00:00.000,00:23,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4010902604134,40109026,4134,ASSAULT,BATTERY,Tuesday,2004-01-27T00:00:00.000,21:45,CENTRAL,NONE,BROADWAY ST / KEARNY ST,-122.405475929238,37.7980180687515,POINT (-122.405475929238 37.7980180687515),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
8124643116621,81246431,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-11-25T00:00:00.000,20:30,TENDERLOIN,"ARREST, BOOKED",500 Block of HYDE ST,-122.416459785313,37.7860170554787,POINT (-122.41645978531301 37.7860170554787),20.0,5.0,10.0,36.0,13.0,10.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
9019705961040,90197059,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Tuesday,2009-02-17T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ADDISON ST,-122.432513268341,37.7377582824808,POINT (-122.43251326834101 37.737758282480804),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
7035829365016,70358293,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2007-04-07T00:00:00.000,23:58,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4072877305151,40728773,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2004-06-26T00:00:00.000,00:01,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409667412997,37.7998691995985,POINT (-122.40966741299701 37.7998691995985),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7104631003014,71046310,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2007-10-12T00:00:00.000,02:30,TENDERLOIN,NONE,ELLIS ST / LEAVENWORTH ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13054232827090,130542328,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2013-07-02T00:00:00.000,01:15,INGLESIDE,NONE,300 Block of 30TH ST,-122.42831772944,37.7419337997791,POINT (-122.42831772944 37.7419337997791),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
13054828575030,130548285,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-07-03T00:00:00.000,22:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,3.0,1.0,,,,,30.0
11095496911012,110954969,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Monday,2011-11-28T00:00:00.000,02:30,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.404262861765,37.7113387848327,POINT (-122.404262861765 37.7113387848327),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6034825404073,60348254,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Saturday,2006-04-01T00:00:00.000,09:13,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
8032300416625,80323004,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-03-27T00:00:00.000,20:45,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9072251519090,90722515,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Wednesday,2009-07-15T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9061806103471,90618061,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Monday,2009-06-15T00:00:00.000,22:56,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739343,37.7830791191471,POINT (-122.393622739343 37.7830791191471),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
11065466404138,110654664,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2011-08-15T00:00:00.000,19:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13100886665016,131008866,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-11-29T00:00:00.000,11:28,BAYVIEW,"ARREST, CITED",3RD ST / REVERE AV,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
11610265928150,116102659,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-08-14T00:00:00.000,21:30,TARAVAL,NONE,2200 Block of 19TH AV,-122.475964518088,37.7458268845199,POINT (-122.47596451808802 37.7458268845199),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4017961575000,40179615,75000,MISSING PERSON,FOUND PERSON,Friday,2004-02-13T00:00:00.000,22:20,MISSION,LOCATED,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
8084163651040,80841636,51040,NON-CRIMINAL,AIDED CASE,Sunday,2008-08-10T00:00:00.000,16:57,INGLESIDE,NONE,CAYUGA AV / GENEVA AV,-122.443696904615,37.718927976006,POINT (-122.443696904615 37.718927976006),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
6003970465016,60039704,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-01-11T00:00:00.000,10:13,NORTHERN,"ARREST, CITED",WEBSTER ST / PINE ST,-122.432006422321,37.7881589749601,POINT (-122.43200642232101 37.7881589749601),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
7086029807200,70860298,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2007-08-23T00:00:00.000,15:18,BAYVIEW,"ARREST, CITED",100 Block of DOUBLEROCK ST,-122.387694587441,37.7205552398712,POINT (-122.387694587441 37.7205552398712),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11035527616621,110355276,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2011-05-02T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.41506687647,37.7835634796332,POINT (-122.41506687646998 37.7835634796332),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13079770515200,130797705,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2013-09-22T00:00:00.000,05:24,PARK,"ARREST, BOOKED",1800 Block of EDDY ST,-122.438098378037,37.7806388583762,POINT (-122.438098378037 37.7806388583762),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4058902006241,40589020,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-05-23T00:00:00.000,02:28,BAYVIEW,"ARREST, BOOKED",0 Block of AUGUSTA ST,-122.403128900431,37.7343717066835,POINT (-122.403128900431 37.7343717066835),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5053874404134,50538744,4134,ASSAULT,BATTERY,Sunday,2005-05-15T00:00:00.000,01:27,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
6000355506374,60003555,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2006-01-01T00:00:00.000,17:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
9037197426080,90371974,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2009-04-09T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8018871707021,80188717,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-02-22T00:00:00.000,06:00,TENDERLOIN,NONE,HYDE ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11089735316710,110897353,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2011-11-06T00:00:00.000,16:18,NORTHERN,"ARREST, BOOKED",PIERCE ST / CHESTNUT ST,-122.439504944797,37.8004024933613,POINT (-122.439504944797 37.8004024933613),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
10095947451040,100959474,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-10-15T00:00:00.000,10:18,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12082670664001,120826706,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Sunday,2012-10-14T00:00:00.000,20:45,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
5093452873001,50934528,73001,NON-CRIMINAL,LOCATED PROPERTY,Friday,2005-08-19T00:00:00.000,08:00,NORTHERN,NONE,100 Block of POLK ST,-122.41802259006,37.7777501275206,POINT (-122.41802259006 37.7777501275206),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13034241311014,130342413,11014,STOLEN PROPERTY,"STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION",Thursday,2013-04-25T00:00:00.000,16:40,SOUTHERN,NONE,5TH ST / BRANNAN ST,-122.398758596964,37.776568769743,POINT (-122.398758596964 37.776568769743),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
3004682006374,30046820,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2003-01-12T00:00:00.000,12:35,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6056103607021,60561036,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2006-05-26T00:00:00.000,20:30,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7006994528160,70069945,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2007-01-19T00:00:00.000,21:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
6111319516621,61113195,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2006-10-18T00:00:00.000,15:00,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4053036872000,40530368,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2004-05-08T00:00:00.000,16:00,SOUTHERN,NONE,MARKET ST / MASON ST,-122.408953598286,37.7832878735491,POINT (-122.408953598286 37.7832878735491),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
