pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5022444807041,50224448,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-02-25T00:00:00.000,19:30,INGLESIDE,NONE,100 Block of CHENERY ST,-122.42561645123,37.7393505144628,POINT (-122.42561645123001 37.7393505144628),59.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,59.0
12028984706126,120289847,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Saturday,2012-02-25T00:00:00.000,12:00,MISSION,NONE,3800 Block of 18TH ST,-122.429490357681,37.7612760129993,POINT (-122.42949035768102 37.7612760129993),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
9607806906244,96078069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-25T00:00:00.000,19:00,BAYVIEW,NONE,PENNSYLVANIA AV / 22ND ST,-122.393123359873,37.7576508232124,POINT (-122.393123359873 37.7576508232124),54.0,2,9,26,10.0,3,8,28856,29,,,,,,14.0,2,,,,,54.0
6051750604013,60517506,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2006-05-15T00:00:00.000,20:15,NORTHERN,"ARREST, BOOKED",400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
10033095906365,100330959,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2010-04-09T00:00:00.000,21:39,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
10093676763010,100936767,63010,WARRANTS,WARRANT ARREST,Friday,2010-10-08T00:00:00.000,16:26,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
3049689907041,30496899,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-04-26T00:00:00.000,11:30,BAYVIEW,NONE,INDIANA ST / 19TH ST,-122.391538864722,37.7615960994646,POINT (-122.391538864722 37.761596099464604),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
12013038106365,120130381,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2012-02-15T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
10053991365015,100539913,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-06-11T00:00:00.000,07:50,INGLESIDE,"ARREST, BOOKED",200 Block of OCEAN AV,-122.441835790127,37.7233366233043,POINT (-122.441835790127 37.7233366233043),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
10029753109320,100297531,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2010-03-25T00:00:00.000,11:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
5072704465016,50727044,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-06-29T00:00:00.000,15:01,BAYVIEW,"ARREST, CITED",OAKDALE AV / QUINT ST,-122.395948175211,37.7377836782765,POINT (-122.395948175211 37.7377836782765),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
5098600265016,50986002,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-09-01T00:00:00.000,13:40,PARK,"ARREST, CITED",700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9103249616625,91032496,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2009-10-06T00:00:00.000,14:25,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10054156028150,100541560,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2009-08-01T00:00:00.000,07:00,TARAVAL,NONE,0 Block of FORESTSIDE AV,-122.468096706404,37.7424220714738,POINT (-122.46809670640401 37.7424220714738),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
7072222864070,70722228,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-07-17T00:00:00.000,20:55,SOUTHERN,NONE,4TH ST / FREELON ST,-122.397066698493,37.7787523253223,POINT (-122.397066698493 37.7787523253223),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9085693264020,90856932,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2009-08-21T00:00:00.000,14:45,SOUTHERN,PSYCHOPATHIC CASE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
5034089016040,50340890,16040,DRUG/NARCOTIC,SALE OF MARIJUANA,Sunday,2005-03-27T00:00:00.000,21:49,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953864,37.7805345385049,POINT (-122.40816295386401 37.7805345385049),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12089826606361,120898266,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2012-11-04T00:00:00.000,21:24,CENTRAL,NONE,200 Block of SUTTER ST,-122.404013943546,37.7897518225049,POINT (-122.404013943546 37.7897518225049),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10000679615200,100006796,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-01-03T00:00:00.000,04:10,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13028557871000,130285578,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-04-07T00:00:00.000,00:01,MISSION,NONE,18TH ST / NOE ST,-122.432795347224,37.7610201697083,POINT (-122.432795347224 37.7610201697083),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
6127431105013,61274311,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Wednesday,2006-11-29T00:00:00.000,23:55,INGLESIDE,NONE,0 Block of JOOST AV,-122.435252093069,37.7324162416845,POINT (-122.43525209306901 37.7324162416845),96.0,9,5,41,9.0,7,5,63,40,,,,,,,1,,,,,96.0
6030484272000,60304842,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-03-21T00:00:00.000,06:30,PARK,UNFOUNDED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
3113119928160,31131199,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-09-24T00:00:00.000,19:00,MISSION,NONE,500 Block of DIAMOND ST,-122.436492665766,37.7539363011455,POINT (-122.43649266576601 37.7539363011455),84.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,84.0
7076894306242,70768943,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-07-29T00:00:00.000,22:40,NORTHERN,NONE,200 Block of OLIVE ST,-122.421962421073,37.784127332301,POINT (-122.42196242107302 37.784127332301),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
10610992206244,106109922,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-09-03T00:00:00.000,22:00,SOUTHERN,NONE,11TH ST / HARRISON ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4070128012030,40701280,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2004-06-19T00:00:00.000,15:24,NORTHERN,"ARREST, BOOKED",TURK ST / FILLMORE ST,-122.432142775998,37.7804955836867,POINT (-122.432142775998 37.7804955836867),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
9089477265010,90894772,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-08-31T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",ELLIS ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
3035360305071,30353603,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2003-03-25T00:00:00.000,18:00,MISSION,NONE,1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9001118619057,90011186,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2008-11-07T00:00:00.000,17:30,TENDERLOIN,UNFOUNDED,300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6086481807055,60864818,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2006-08-15T00:00:00.000,11:05,BAYVIEW,NONE,800 Block of MEADE AV,-122.396503107244,37.7172329577385,POINT (-122.39650310724402 37.7172329577385),88.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,88.0
7086253928150,70862539,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2007-08-24T00:00:00.000,06:50,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5005174606313,50051746,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2005-01-13T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of 14TH AV,-122.471801564759,37.7647236593974,POINT (-122.47180156475899 37.7647236593974),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
10000039003074,100000390,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2010-01-01T00:00:00.000,00:20,CENTRAL,NONE,SACRAMENTO ST / DAVIS ST,-122.39779964145,37.7944335524161,POINT (-122.39779964145 37.7944335524161),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
7094964816710,70949648,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2007-09-16T00:00:00.000,07:49,MISSION,"ARREST, CITED",FOLSOM ST / 17TH ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6003910261030,60039102,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2006-01-11T00:00:00.000,02:51,SOUTHERN,NONE,100 Block of FREELON ST,-122.397745300693,37.7781330849613,POINT (-122.397745300693 37.7781330849613),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10113760505053,101137605,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2010-12-10T00:00:00.000,15:50,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10058848704134,100588487,4134,ASSAULT,BATTERY,Saturday,2010-06-26T00:00:00.000,15:20,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.41578579226,37.8086023414275,POINT (-122.41578579226001 37.8086023414275),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12038707106153,120387071,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2012-05-15T00:00:00.000,14:30,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
3141817907021,31418179,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2003-12-04T00:00:00.000,13:00,RICHMOND,NONE,POST ST / DIVISADERO ST,-122.439687134145,37.7843190300202,POINT (-122.439687134145 37.7843190300202),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
11043737928150,110437379,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2011-05-30T00:00:00.000,15:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
4010011565015,40100115,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-01-26T00:00:00.000,03:18,PARK,"ARREST, BOOKED",SCOTT ST / EDDY ST,-122.437262577491,37.7808016284831,POINT (-122.437262577491 37.7808016284831),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
3150134806244,31501348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-12-27T00:00:00.000,22:30,SOUTHERN,NONE,HOWARD ST / 1ST ST,-122.396039441026,37.7885368187772,POINT (-122.396039441026 37.7885368187772),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8099351609130,80993516,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2008-08-27T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.38917826265,37.7817062612299,POINT (-122.38917826265 37.78170626122991),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
9067808727065,90678087,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2009-07-03T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9080346616010,90803466,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-08-07T00:00:00.000,15:54,PARK,"ARREST, BOOKED",600 Block of STANYAN ST,-122.453745875122,37.7705839128497,POINT (-122.45374587512201 37.7705839128497),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
3085678219090,30856782,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2003-07-19T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4130526512026,41305265,12026,WEAPON LAWS,DISCHARGE FIREARM AT AN INHABITED DWELLING,Monday,2004-11-15T00:00:00.000,14:15,PARK,NONE,1600 Block of EDDY ST,-122.434799498453,37.7810578352767,POINT (-122.434799498453 37.781057835276705),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11016134674000,110161346,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-02-24T00:00:00.000,04:13,MISSION,NONE,3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3,2,2,2.0,4,7,28859,2,,,,,,,1,,,,,83.0
7052395706371,70523957,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2007-05-23T00:00:00.000,10:00,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
9053533027195,90535330,27195,TRESPASS,TRESPASSING,Saturday,2009-05-23T00:00:00.000,17:51,INGLESIDE,NONE,5800 Block of MISSION ST,-122.451746963381,37.7090590578532,POINT (-122.45174696338101 37.7090590578532),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
12006583505153,120065835,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Tuesday,2012-01-24T00:00:00.000,12:54,BAYVIEW,NONE,500 Block of CHINABASIN ST,-122.390469147395,37.7720013621198,POINT (-122.39046914739498 37.7720013621198),34.0,1,10,4,14.0,3,9,310,20,,,,,,,1,,,,,34.0
7084644207025,70846442,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2007-08-20T00:00:00.000,07:45,RICHMOND,UNFOUNDED,2200 Block of POST ST,-122.43885717124,37.7843685319756,POINT (-122.43885717124 37.7843685319756),103.0,4,11,15,15.0,6,11,29490,13,,,,,,,2,,,,,103.0
8053115065015,80531150,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-05-20T00:00:00.000,22:45,RICHMOND,"ARREST, CITED",CABRILLO ST / 28TH AV,-122.466018767964,37.7752712188818,POINT (-122.466018767964 37.7752712188818),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
3103573928150,31035739,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2003-08-29T00:00:00.000,16:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9006075771000,90060757,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-01-16T00:00:00.000,19:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8030362071000,80303620,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2008-03-22T00:00:00.000,12:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3124731006364,31247310,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2003-10-23T00:00:00.000,12:35,TARAVAL,"ARREST, CITED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
6122936662050,61229366,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-11-18T00:00:00.000,01:10,CENTRAL,"ARREST, BOOKED",400 Block of PACIFIC AV,-122.402452696904,37.7973964914246,POINT (-122.402452696904 37.7973964914246),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
10046922905011,100469229,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2010-05-20T00:00:00.000,09:30,MISSION,NONE,0 Block of LIBERTY ST,-122.422296158278,37.7575797171532,POINT (-122.422296158278 37.7575797171532),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
12043024407051,120430244,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Wednesday,2012-05-30T00:00:00.000,15:00,SOUTHERN,NONE,700 Block of 7TH ST,-122.401271329172,37.7714321782307,POINT (-122.40127132917199 37.771432178230704),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
9094388019075,90943880,19075,LOITERING,LOITERING,Sunday,2009-09-13T00:00:00.000,15:10,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
3020109603072,30201096,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Tuesday,2003-02-18T00:00:00.000,10:20,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,0 Block of UNITED NATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12013906007021,120139060,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-02-18T00:00:00.000,19:00,INGLESIDE,NONE,800 Block of ROLPH ST,-122.428641379657,37.7111887011083,POINT (-122.428641379657 37.7111887011083),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
5039498871000,50394988,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-04-09T00:00:00.000,22:00,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
10051105265016,100511052,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-06-02T00:00:00.000,14:35,BAYVIEW,"ARREST, CITED",JENNINGS ST / FITZGERALD AV,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
6098723806231,60987238,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2006-09-14T00:00:00.000,20:00,PARK,NONE,0 Block of WALTER ST,-122.43231121365,37.7683767091683,POINT (-122.43231121365 37.7683767091683),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
9111290762050,91112907,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2009-10-28T00:00:00.000,20:17,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7131302813070,71313028,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Monday,2007-12-24T00:00:00.000,07:10,BAYVIEW,"ARREST, CITED",23RD ST / KANSAS ST,-122.402561060246,37.7545129537862,POINT (-122.40256106024601 37.7545129537862),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8067714626150,80677146,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2008-06-28T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12101454464070,121014544,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-12-12T00:00:00.000,11:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3032998326080,30329983,26080,OTHER OFFENSES,CONSPIRACY,Thursday,2003-03-20T00:00:00.000,03:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345155,37.7839916767932,POINT (-122.408068345155 37.7839916767932),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
8081876075000,80818760,75000,MISSING PERSON,FOUND PERSON,Tuesday,2008-07-22T00:00:00.000,10:00,TENDERLOIN,LOCATED,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10055804812080,100558048,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2010-06-16T00:00:00.000,22:52,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8608965606374,86089656,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2008-12-01T00:00:00.000,14:10,MISSION,NONE,3000 Block of 25TH ST,-122.410367728863,37.7511731433127,POINT (-122.41036772886301 37.7511731433127),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
8094379316710,80943793,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2008-09-06T00:00:00.000,11:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419104424644,37.7868764841608,POINT (-122.419104424644 37.7868764841608),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
7130640927170,71306409,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2007-12-22T00:00:00.000,01:25,PARK,"ARREST, BOOKED",1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
8028648016621,80286480,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2008-03-18T00:00:00.000,00:24,MISSION,"ARREST, CITED",24TH ST / POTRERO AV,-122.406338412685,37.7530042877223,POINT (-122.406338412685 37.7530042877223),54.0,3,2,20,10.0,4,7,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
