pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12020023516650,120200235,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2012-03-10T00:00:00.000,20:32,NORTHERN,"ARREST, BOOKED",700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5069193863010,50691938,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-06-21T00:00:00.000,09:57,MISSION,"ARREST, BOOKED",SYCAMORE ST / SANCARLOS ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4126192407041,41261924,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-11-03T00:00:00.000,20:00,PARK,NONE,1000 Block of HAYES ST,-122.433661492778,37.7754652277638,POINT (-122.43366149277801 37.7754652277638),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
7104274465016,71042744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-11T00:00:00.000,07:10,TENDERLOIN,"ARREST, CITED",JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12048646328150,120486463,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-06-21T00:00:00.000,01:20,PARK,NONE,1100 Block of SCOTT ST,-122.43709942832,37.7803522156893,POINT (-122.43709942832 37.7803522156893),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
6055252406244,60552524,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-24T00:00:00.000,22:25,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12049933165015,120499331,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2012-06-25T00:00:00.000,12:31,MISSION,"ARREST, CITED",17TH ST / POTRERO AV,-122.407422042194,37.7644880931999,POINT (-122.407422042194 37.76448809319991),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
9029509530140,90295095,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Friday,2009-03-20T00:00:00.000,20:27,TARAVAL,"ARREST, CITED",PLYMOUTH AV / LOBOS ST,-122.456071285182,37.7149048592935,POINT (-122.45607128518202 37.7149048592935),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
3020291965016,30202919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-02-18T00:00:00.000,14:58,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987127,37.7303429363951,POINT (-122.38288898712702 37.7303429363951),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8007858803014,80078588,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-01-22T00:00:00.000,20:56,BAYVIEW,NONE,BACON ST / SOMERSET ST,-122.407556369323,37.7266003621804,POINT (-122.407556369323 37.7266003621804),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10091119503012,100911195,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Thursday,2010-09-30T00:00:00.000,22:10,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
12048486571024,120484865,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2012-06-20T00:00:00.000,14:19,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6087414609320,60874146,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2006-08-10T00:00:00.000,10:00,MISSION,NONE,3500 Block of 22ND ST,-122.427189956071,37.7549842689512,POINT (-122.42718995607099 37.7549842689512),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
10608459006374,106084590,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-05-08T00:00:00.000,12:00,CENTRAL,NONE,0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6,3,8,4.0,1,10,28855,6,,,,,,,1,,,,,108.0
10097660005083,100976600,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2010-10-20T00:00:00.000,03:30,TENDERLOIN,NONE,300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5013988105013,50139881,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2005-02-04T00:00:00.000,16:00,MISSION,NONE,900 Block of GUERRERO ST,-122.423183995657,37.7563776481913,POINT (-122.423183995657 37.7563776481913),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
5046242209320,50462422,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2005-04-25T00:00:00.000,14:00,CENTRAL,NOT PROSECUTED,1200 Block of BUSH ST,-122.417841550946,37.7889536872317,POINT (-122.417841550946 37.7889536872317),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10116254961040,101162549,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Saturday,2010-12-18T00:00:00.000,09:41,RICHMOND,NONE,400 Block of 19TH AV,-122.478303279496,37.7793974862788,POINT (-122.478303279496 37.7793974862788),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
5110915407021,51109154,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-10-02T00:00:00.000,18:03,TENDERLOIN,NONE,300 Block of JONES ST,-122.412622143662,37.7844169819545,POINT (-122.41262214366199 37.7844169819545),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6059682327170,60596823,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2006-06-05T00:00:00.000,19:49,SOUTHERN,NONE,3RD ST / KING ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
6106674865015,61066748,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-10-06T00:00:00.000,12:00,MISSION,"ARREST, CITED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9612114106244,96121141,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-11-28T00:00:00.000,22:00,SOUTHERN,NONE,500 Block of FOLSOM ST,-122.394865967534,37.7869169717885,POINT (-122.39486596753402 37.7869169717885),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
4082920230080,40829202,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Wednesday,2004-07-21T00:00:00.000,07:50,SOUTHERN,"ARREST, CITED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
13041774364070,130417743,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-05-16T00:00:00.000,09:45,RICHMOND,NONE,7000 Block of CALIFORNIA ST,-122.493013699119,37.7835749890835,POINT (-122.49301369911902 37.7835749890835),1.0,8,6,33,11.0,6,1,55,33,,,,,,,1,,,,,1.0
4144039409110,41440394,9110,FRAUD,"FORGERY, CREDIT CARD",Thursday,2004-12-09T00:00:00.000,16:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660609,37.7894347629811,POINT (-122.40695866060902 37.7894347629811),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8101693365016,81016933,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2008-09-24T00:00:00.000,17:35,INGLESIDE,"ARREST, CITED",DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,80.0,96.0
6129933106114,61299331,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2006-12-06T00:00:00.000,19:20,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6018579906113,60185799,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2006-02-17T00:00:00.000,12:56,SOUTHERN,NOT PROSECUTED,4TH ST / MARKET ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
8055375664020,80553756,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-05-27T00:00:00.000,07:26,PARK,NONE,500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
5130218207021,51302182,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-11-17T00:00:00.000,17:30,TENDERLOIN,NONE,GROVE ST / LARKIN ST,-122.41658345614,37.7786591541279,POINT (-122.41658345614 37.7786591541279),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
10065475963010,100654759,63010,WARRANTS,WARRANT ARREST,Saturday,2010-07-17T00:00:00.000,07:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4066804407200,40668044,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Friday,2004-06-11T00:00:00.000,07:43,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / EVANS AV,-122.397289683824,37.7496837059361,POINT (-122.397289683824 37.7496837059361),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
6018447816621,60184478,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2006-02-17T00:00:00.000,11:41,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4133389628160,41333896,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2004-10-22T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8119753365015,81197533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-11-08T00:00:00.000,21:47,TARAVAL,"ARREST, CITED",GREAT HWY / RIVERA ST,-122.507442564706,37.745389209584,POINT (-122.50744256470601 37.745389209584),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13029045864001,130290458,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2013-04-09T00:00:00.000,13:40,TENDERLOIN,NONE,STOCKTON ST / GEARY ST,-122.406592269796,37.7875673013055,POINT (-122.406592269796 37.7875673013055),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3009370207041,30093702,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-01-23T00:00:00.000,07:00,SOUTHERN,NONE,11TH ST / DIVISION ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,32.0
11023304207021,110233042,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2011-03-28T00:00:00.000,07:47,NORTHERN,UNFOUNDED,1500 Block of CHESTNUT ST,-122.42884930341,37.8017021723327,POINT (-122.42884930341 37.8017021723327),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
11043132109320,110431321,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2011-05-16T00:00:00.000,08:00,MISSION,NONE,700 Block of CHURCH ST,-122.428155898854,37.7584715433795,POINT (-122.42815589885402 37.7584715433795),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
7114662516620,71146625,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Thursday,2007-11-08T00:00:00.000,11:20,MISSION,NONE,3700 Block of 18TH ST,-122.427242380192,37.7614118083919,POINT (-122.42724238019201 37.7614118083919),37.0,3,5,5,8.0,4,5,28862,3,,,,,,,1,,,5.0,,37.0
6037742915200,60377429,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2006-04-08T00:00:00.000,16:46,BAYVIEW,NONE,300 Block of HAMILTON ST,-122.409835579883,37.7266552977576,POINT (-122.40983557988301 37.7266552977576),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
8064697504134,80646975,4134,ASSAULT,BATTERY,Friday,2008-06-20T00:00:00.000,22:50,PARK,NONE,1600 Block of HAIGHT ST,-122.450452600564,37.7695032629887,POINT (-122.450452600564 37.7695032629887),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5065232215150,50652322,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-06-11T00:00:00.000,02:50,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12014233668020,120142336,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2012-02-20T00:00:00.000,08:51,RICHMOND,NONE,2600 Block of CALIFORNIA ST,-122.437978008235,37.7884353561249,POINT (-122.437978008235 37.7884353561249),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3139705628160,31397056,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-11-29T00:00:00.000,18:30,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4145920406244,41459204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-12-24T00:00:00.000,00:01,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.393622739385,37.7830791191236,POINT (-122.393622739385 37.7830791191236),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
10083479106126,100834791,6126,LARCENY/THEFT,THEFT OF COMPUTERS OR CELL PHONES,Monday,2010-09-06T00:00:00.000,18:30,SOUTHERN,NONE,500 Block of 9TH ST,-122.407702149718,37.7706967930865,POINT (-122.407702149718 37.7706967930865),33.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33.0
12004605105082,120046051,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2012-01-17T00:00:00.000,13:15,INGLESIDE,NONE,500 Block of MADRID ST,-122.433466102789,37.7208541937972,POINT (-122.433466102789 37.7208541937972),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11088219416710,110882194,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2011-11-01T00:00:00.000,12:15,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
8130191615200,81301916,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-12-06T00:00:00.000,06:00,INGLESIDE,"ARREST, BOOKED",900 Block of CAYUGA AV,-122.439504677586,37.7223619567805,POINT (-122.439504677586 37.7223619567805),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
12013158371000,120131583,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-12-08T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8100841319065,81008413,19065,LOITERING,BEGGING,Monday,2008-09-22T00:00:00.000,19:55,TARAVAL,"ARREST, CITED",SLOAT BL / 19TH AV,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
6079883168020,60798831,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2006-07-28T00:00:00.000,14:45,PARK,NONE,WALLER ST / PIERCE ST,-122.433550404022,37.7707538886682,POINT (-122.433550404022 37.7707538886682),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
13078013619057,130780136,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2013-09-16T00:00:00.000,19:05,BAYVIEW,NONE,800 Block of ARKANSAS ST,-122.397709507762,37.755356261721,POINT (-122.39770950776202 37.755356261721),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
10053138916010,100531389,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2010-06-08T00:00:00.000,17:21,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5001097419065,50010974,19065,LOITERING,BEGGING,Tuesday,2005-01-04T00:00:00.000,10:08,SOUTHERN,"ARREST, CITED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6106034271000,61060342,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-10-03T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
13013063806363,130130638,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-02-09T00:00:00.000,17:45,NORTHERN,NONE,1800 Block of UNION ST,-122.429763201881,37.7978730399148,POINT (-122.429763201881 37.7978730399148),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
3094281430190,30942814,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2003-08-10T00:00:00.000,02:30,BAYVIEW,"ARREST, CITED",900 Block of OLMSTEAD ST,-122.411011764708,37.7204313121733,POINT (-122.41101176470798 37.7204313121733),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
7125650304013,71256503,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2007-12-08T00:00:00.000,13:29,SOUTHERN,NONE,800 Block of 6TH ST,-122.398220103297,37.7725246665443,POINT (-122.39822010329702 37.7725246665443),34.0,1,10,4,14.0,2,9,310,20,,,,,,,1,,,,,34.0
9021384364070,90213843,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-02-25T00:00:00.000,15:52,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
6124710806374,61247108,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2006-11-22T00:00:00.000,18:00,CENTRAL,NONE,300 Block of DRUMM ST,-122.396980823059,37.7968124488109,POINT (-122.396980823059 37.7968124488109),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9078302806223,90783028,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2009-08-02T00:00:00.000,10:46,TARAVAL,NONE,1900 Block of GREAT HWY,-122.508130544874,37.7500160305655,POINT (-122.508130544874 37.7500160305655),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
6088025674000,60880256,74000,MISSING PERSON,MISSING ADULT,Friday,2006-08-18T00:00:00.000,12:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
10042718606365,100427186,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2010-05-08T00:00:00.000,15:01,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4032134909020,40321349,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Monday,2003-07-28T00:00:00.000,12:00,CENTRAL,NONE,600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
11613872306244,116138723,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-01T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of WASHINGTON ST,-122.410940056689,37.7945246981773,POINT (-122.410940056689 37.7945246981773),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
7073854804134,70738548,4134,ASSAULT,BATTERY,Sunday,2007-07-22T00:00:00.000,01:32,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9050451706244,90504517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-05-14T00:00:00.000,08:00,PARK,NONE,800 Block of DIVISADERO ST,-122.438153158933,37.7773494551123,POINT (-122.43815315893299 37.7773494551123),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
4057253607041,40572536,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-05-18T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of EDINBURGH ST,-122.43031320592,37.7235771439045,POINT (-122.43031320592002 37.7235771439045),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9076229809120,90762298,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2009-06-12T00:00:00.000,21:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419105740752,37.7719857711361,POINT (-122.41910574075202 37.7719857711361),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9028786065016,90287860,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-03-19T00:00:00.000,02:27,TARAVAL,"ARREST, CITED",NORIEGA ST / 39TH AV,-122.465661428629,37.7547080249878,POINT (-122.46566142862902 37.7547080249878),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
9025221171010,90252211,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2009-03-09T00:00:00.000,17:30,INGLESIDE,NONE,100 Block of DELTA ST,-122.408237983437,37.716173244581,POINT (-122.40823798343702 37.716173244581),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
8003974073000,80039740,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2008-01-12T00:00:00.000,04:50,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,17TH AV / TARAVAL ST,-122.473553877396,37.7431432692275,POINT (-122.473553877396 37.7431432692275),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
7602088606372,76020886,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-04-01T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
4139784228135,41397842,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2004-12-09T00:00:00.000,12:00,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
3111725216710,31117252,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-09-22T00:00:00.000,08:23,RICHMOND,NONE,1300 Block of BAKER ST,-122.442822697548,37.7833996953631,POINT (-122.44282269754798 37.7833996953631),103.0,8,6,15,15.0,6,1,29490,13,,,,,,,2,,,,,103.0
