pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5113769404014,51137694,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2005-10-08T00:00:00.000,23:35,PARK,"ARREST, BOOKED",PIERCE ST / MCALLISTER ST,-122.435052764427,37.7782118612225,POINT (-122.435052764427 37.7782118612225),23.0,4.0,11.0,39.0,15.0,5.0,11.0,29492,41.0,,,,,,,1.0,,,,,23.0
6603240906244,66032409,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-05-10T00:00:00.000,04:00,CENTRAL,NONE,1100 Block of CLAY ST,-122.412480168701,37.7935326875045,POINT (-122.412480168701 37.7935326875045),16.0,6.0,3.0,21.0,3.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12095198328150,120951983,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-11-24T00:00:00.000,21:55,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,76.0
7106779262050,71067792,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-10-18T00:00:00.000,05:30,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416732163096,37.783465567448,POINT (-122.41673216309599 37.783465567448),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6137784605011,61377846,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Saturday,2006-12-30T00:00:00.000,04:00,TARAVAL,"ARREST, CITED",3000 Block of 24TH AV,-122.480131502841,37.731813092318,POINT (-122.48013150284102 37.731813092318),62.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,62.0
5008677164020,50086771,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2005-01-23T00:00:00.000,11:23,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5.0,5.0,7.0,4.0,5.0,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
7053291404134,70532914,4134,ASSAULT,BATTERY,Friday,2007-05-25T00:00:00.000,20:00,BAYVIEW,"ARREST, BOOKED",1600 Block of JERROLD AV,-122.390267805667,37.7393529194857,POINT (-122.390267805667 37.7393529194857),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
10038155416621,100381554,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2010-04-25T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407902468508,37.784253176872,POINT (-122.40790246850801 37.784253176872),19.0,5.0,3.0,36.0,14.0,2.0,10.0,28852,36.0,,1.0,,,,5.0,2.0,1.0,1.0,,35.0,19.0
6056631504134,60566315,4134,ASSAULT,BATTERY,Sunday,2006-05-28T00:00:00.000,19:10,INGLESIDE,NONE,DIAMOND ST / BOSWORTH ST,-122.434145789073,37.7335506131208,POINT (-122.43414578907299 37.7335506131208),96.0,9.0,5.0,41.0,9.0,7.0,5.0,63,40.0,15.0,,17.0,,17.0,,1.0,,,,80.0,96.0
12032834809029,120328348,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2008-03-01T00:00:00.000,08:00,INGLESIDE,NONE,1500 Block of TREAT AV,-122.412368205924,37.7456886668206,POINT (-122.41236820592398 37.7456886668206),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5024767271000,50247672,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-03T00:00:00.000,23:00,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
10045820028160,100458200,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-05-17T00:00:00.000,17:45,SOUTHERN,NONE,100 Block of 9TH ST,-122.414474354176,37.7759634294688,POINT (-122.41447435417598 37.7759634294688),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5073870616710,50738706,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2005-07-02T00:00:00.000,13:32,TENDERLOIN,"ARREST, BOOKED",0 Block of ANTONIO ST,-122.413451751143,37.7852902700689,POINT (-122.413451751143 37.7852902700689),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8609005106244,86090051,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-12-14T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
11061755906314,110617559,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Tuesday,2011-08-02T00:00:00.000,16:33,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
8102064906244,81020649,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-09-25T00:00:00.000,18:30,BAYVIEW,NONE,0 Block of MISSIONROCK ST,-122.38857804747,37.7731157627784,POINT (-122.38857804747 37.7731157627784),34.0,1.0,10.0,4.0,14.0,3.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
11012026728100,110120267,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-02-09T00:00:00.000,04:00,NORTHERN,NONE,700 Block of STEINER ST,-122.43286830118,37.7761047393256,POINT (-122.43286830118 37.7761047393256),23.0,4.0,11.0,9.0,15.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,23.0
6111149064070,61111490,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-10-02T00:00:00.000,00:01,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,75.0
13020982909340,130209829,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Saturday,2013-03-09T00:00:00.000,12:00,TARAVAL,NONE,2000 Block of 35TH AV,-122.493361043293,37.7487997383061,POINT (-122.49336104329302 37.7487997383061),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8091371863010,80913718,63010,WARRANTS,WARRANT ARREST,Friday,2008-08-29T00:00:00.000,12:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7606686806372,76066868,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-09-07T00:00:00.000,18:45,PARK,NONE,100 Block of ANZAVISTA AV,-122.444161019223,37.7794418360873,POINT (-122.444161019223 37.7794418360873),13.0,7.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
5070969464070,50709694,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-06-25T00:00:00.000,15:30,TARAVAL,NONE,0 Block of LAKEWOOD AV,-122.464013158319,37.7269093446858,POINT (-122.464013158319 37.7269093446858),68.0,10.0,8.0,41.0,9.0,8.0,4.0,59,40.0,,,,,,,1.0,,,,,68.0
7602185606372,76021856,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2007-01-12T00:00:00.000,19:00,TENDERLOIN,NONE,LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,21.0
10098119851040,100981198,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-10-22T00:00:00.000,03:35,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8080744003414,80807440,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2008-07-31T00:00:00.000,22:40,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6125845606371,61258456,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-11-26T00:00:00.000,15:35,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7073574806372,70735748,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-07-21T00:00:00.000,08:20,TARAVAL,NONE,3600 Block of LAWTON ST,-122.501918850131,37.7568029070565,POINT (-122.501918850131 37.7568029070565),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
7042820027170,70428200,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-04-26T00:00:00.000,18:58,MISSION,"ARREST, CITED",3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,2.0,,,,,37.0
8049370406153,80493704,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-05-11T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,31.0
12098653207055,120986532,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2012-12-07T00:00:00.000,08:58,BAYVIEW,NONE,900 Block of VERMONT ST,-122.403442888647,37.7577060629957,POINT (-122.40344288864702 37.7577060629957),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4021031605051,40210316,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Saturday,2004-02-21T00:00:00.000,18:00,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7110467304134,71104673,4134,ASSAULT,BATTERY,Sunday,2007-10-28T00:00:00.000,01:40,RICHMOND,"ARREST, BOOKED",SCOTT ST / BUSH ST,-122.438394869495,37.7863922340602,POINT (-122.438394869495 37.7863922340602),103.0,4.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13071542806244,130715428,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-08-25T00:00:00.000,18:30,TENDERLOIN,NONE,LARKIN ST / EDDY ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4093690416623,40936904,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2004-08-17T00:00:00.000,08:10,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.419212958008,37.7651339672499,POINT (-122.41921295800802 37.7651339672499),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
11008663105053,110086631,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2011-01-28T00:00:00.000,11:35,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
8605155806372,86051558,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-07-16T00:00:00.000,22:00,SOUTHERN,NONE,MINNA ST / 2ND ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
8122169365016,81221693,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-11-14T00:00:00.000,22:31,BAYVIEW,"ARREST, CITED",LANE ST / NEWCOMB AV,-122.387911252085,37.7341714275463,POINT (-122.38791125208502 37.7341714275463),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
3043436616621,30434366,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-04-13T00:00:00.000,16:08,BAYVIEW,"ARREST, BOOKED",4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13042766710149,130427667,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Friday,2013-05-24T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8078115119028,80781151,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Friday,2008-07-25T00:00:00.000,09:19,CENTRAL,NONE,1100 Block of VALLEJO ST,-122.416233781243,37.797697728069,POINT (-122.416233781243 37.797697728069),107.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,107.0
8603295606372,86032956,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2008-04-27T00:00:00.000,00:45,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5027585506244,50275855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-05T00:00:00.000,19:00,MISSION,NONE,15TH ST / JULIAN AV,-122.421057854847,37.7665987781524,POINT (-122.42105785484702 37.7665987781524),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3094069271000,30940692,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-06-27T00:00:00.000,18:00,RICHMOND,NONE,EUCLID AV / COMMONWEALTH AV,-122.455713574042,37.783977360415,POINT (-122.455713574042 37.783977360415),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
12035210964085,120352109,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-05-03T00:00:00.000,19:45,BAYVIEW,NONE,0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7600410328150,76004103,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-01-11T00:00:00.000,00:10,SOUTHERN,NONE,12TH ST / HOWARD ST,-122.416902807379,37.7717234973754,POINT (-122.416902807379 37.7717234973754),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
3017205528150,30172055,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-02-11T00:00:00.000,00:25,RICHMOND,"ARREST, BOOKED",600 Block of 20TH AV,-122.478968647889,37.7755989697386,POINT (-122.47896864788902 37.7755989697386),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3018646006244,30186460,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-02-12T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of MATEO ST,-122.429851654373,37.7371489789891,POINT (-122.42985165437301 37.7371489789891),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
10045542204134,100455422,4134,ASSAULT,BATTERY,Saturday,2010-05-15T00:00:00.000,17:30,SOUTHERN,UNFOUNDED,900 Block of HOWARD ST,-122.406508487003,37.7803313209065,POINT (-122.406508487003 37.7803313209065),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
11020899865016,110208998,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-03-12T00:00:00.000,19:28,MISSION,"ARREST, CITED",VALENCIA ST / 17TH ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
10030476603014,100304766,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2010-04-01T00:00:00.000,16:29,INGLESIDE,NONE,SILVER AV / MISSION ST,-122.431295002963,37.7287297938303,POINT (-122.431295002963 37.7287297938303),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,16.0,,,,4.0,,1.0,,,,,94.0
10094464162030,100944641,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Monday,2010-10-11T00:00:00.000,00:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
4094393774000,40943937,74000,MISSING PERSON,MISSING ADULT,Wednesday,2004-08-18T00:00:00.000,17:10,PARK,LOCATED,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
6002710707021,60027107,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-01-07T00:00:00.000,18:30,BAYVIEW,NONE,TOLAND ST / JERROLD AV,-122.398748671063,37.7440977009018,POINT (-122.398748671063 37.7440977009018),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12104940030130,121049400,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Sunday,2012-12-30T00:00:00.000,11:30,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,79.0
9094774165015,90947741,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-09-14T00:00:00.000,15:25,SOUTHERN,"ARREST, CITED",ALAMEDA ST / HENRYADAMS ST,-122.403876725977,37.7685916113527,POINT (-122.403876725977 37.7685916113527),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
10117042303412,101170423,3412,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A KNIFE,Monday,2010-12-20T00:00:00.000,20:55,INGLESIDE,NONE,29TH ST / CHURCH ST,-122.426671664945,37.7436993942403,POINT (-122.42667166494502 37.7436993942403),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
6008032106365,60080321,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2006-01-21T00:00:00.000,18:40,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406351834294,37.7860311576362,POINT (-122.40635183429401 37.7860311576362),19.0,6.0,3.0,8.0,14.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8037527106244,80375271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-10T00:00:00.000,15:30,SOUTHERN,NONE,HOWARD ST / STEUART ST,-122.39164888422,37.7920052450737,POINT (-122.39164888422 37.7920052450737),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,4.0,,3.0,1.0,,,4.0,,108.0
8101599116710,81015991,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2008-09-24T00:00:00.000,14:45,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9004283004134,90042830,4134,ASSAULT,BATTERY,Tuesday,2009-01-13T00:00:00.000,08:41,INGLESIDE,NONE,400 Block of GENEVA AV,-122.447125045686,37.7210305914202,POINT (-122.447125045686 37.7210305914202),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
11073039906111,110730399,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2011-09-11T00:00:00.000,01:30,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
3095762519057,30957625,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-08-13T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of SOUTH PARK AV,-122.394434280904,37.7813440873514,POINT (-122.394434280904 37.7813440873514),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
13073550106304,130735501,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2013-04-01T00:00:00.000,12:00,TENDERLOIN,NONE,300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11000838464020,110008384,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-01-03T00:00:00.000,17:15,SOUTHERN,PSYCHOPATHIC CASE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
11029358563010,110293585,63010,WARRANTS,WARRANT ARREST,Sunday,2011-04-10T00:00:00.000,23:53,NORTHERN,"ARREST, BOOKED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
8063359604134,80633596,4134,ASSAULT,BATTERY,Tuesday,2008-06-17T00:00:00.000,13:30,INGLESIDE,"ARREST, BOOKED",5700 Block of MISSION ST,-122.449674980499,37.709762526111,POINT (-122.44967498049901 37.709762526111),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
3002622063010,30026220,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-01-07T00:00:00.000,13:00,MISSION,"ARREST, BOOKED",800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5031397206243,50313972,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2005-03-19T00:00:00.000,11:00,PARK,NONE,14TH ST / NOE ST,-122.433409294235,37.7674598906288,POINT (-122.433409294235 37.7674598906288),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
12611539106374,126115391,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-08-11T00:00:00.000,14:00,CENTRAL,NONE,600 Block of LOMBARD ST,-122.412216422677,37.8028745703379,POINT (-122.41221642267702 37.8028745703379),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
5063852607043,50638526,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Tuesday,2005-06-07T00:00:00.000,18:30,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
5030888228150,50308882,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2005-03-19T00:00:00.000,16:30,CENTRAL,NONE,2800 Block of LEAVENWORTH ST,-122.419067224379,37.8073339305952,POINT (-122.41906722437902 37.8073339305952),99.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,2.0,1.0,,,,,99.0
