pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6086004826090,60860048,26090,OTHER OFFENSES,ESCAPE FROM JAIL,Monday,2006-08-14T00:00:00.000,07:00,NORTHERN,"ARREST, BOOKED",1000 Block of POST ST,-122.419126295342,37.7869849580362,POINT (-122.41912629534201 37.7869849580362),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5020783605041,50207836,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2005-02-16T00:00:00.000,11:00,PARK,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CASTRO ST,-122.436422965066,37.7701295276066,POINT (-122.436422965066 37.7701295276066),28.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,28.0
7097187364020,70971873,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2007-09-21T00:00:00.000,21:20,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of OFARRELL ST,-122.411742515582,37.7858882195106,POINT (-122.41174251558199 37.7858882195106),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
3033054807041,30330548,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-03-19T00:00:00.000,09:30,TARAVAL,NONE,100 Block of GOETHE ST,-122.459696575376,37.7091078884907,POINT (-122.45969657537599 37.7091078884907),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
13089128809150,130891288,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Saturday,2013-10-19T00:00:00.000,09:15,SOUTHERN,NONE,1500 Block of MARKET ST,-122.419666717917,37.7746823329875,POINT (-122.41966671791698 37.7746823329875),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,32.0
8067180364070,80671803,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-06-01T00:00:00.000,12:00,TARAVAL,NONE,1700 Block of 16TH AV,-122.473442619825,37.755899806479,POINT (-122.47344261982501 37.755899806479),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
9072285064020,90722850,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-07-16T00:00:00.000,00:46,SOUTHERN,PSYCHOPATHIC CASE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
3127752716625,31277527,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-10-30T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
11600487306244,116004873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-01-06T00:00:00.000,15:15,CENTRAL,NONE,LARKIN ST / NORTHPOINT ST,-122.422008950077,37.8054960276478,POINT (-122.422008950077 37.8054960276478),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
3097290207041,30972902,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-17T00:00:00.000,12:00,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417523396516,37.7738670346175,POINT (-122.417523396516 37.7738670346175),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4091831609030,40918316,9030,BAD CHECKS,"CHECKS, NON-SUFFICIENT FUNDS (MISDEMEANOR)",Saturday,2004-08-07T00:00:00.000,19:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10020214816110,100202148,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Tuesday,2010-03-02T00:00:00.000,02:23,CENTRAL,"ARREST, BOOKED",CALIFORNIA ST / HYDE ST,-122.417392830334,37.7909741243591,POINT (-122.41739283033398 37.7909741243591),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
12609945071000,126099450,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-07-07T00:00:00.000,12:41,RICHMOND,NONE,LEGIONOFHONOR DR / ELCAMINODELMAR ST,-122.500376077703,37.7856680433387,POINT (-122.50037607770298 37.7856680433387),7.0,8,4,17,11.0,6,2,55,15,,,,,,,1,,,,,7.0
6063106504014,60631065,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2006-06-14T00:00:00.000,14:10,NORTHERN,NONE,LAGUNA ST / EDDY ST,-122.427400263419,37.7820565475813,POINT (-122.427400263419 37.7820565475813),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
8121155371000,81211553,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2008-11-12T00:00:00.000,15:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5079968928165,50799689,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-07-15T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of TOWNSEND ST,-122.390189329595,37.7809525742775,POINT (-122.390189329595 37.7809525742775),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13059353130200,130593531,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2013-07-19T00:00:00.000,08:38,MISSION,"ARREST, BOOKED",4000 Block of 18TH ST,-122.433353754785,37.7610427981277,POINT (-122.433353754785 37.7610427981277),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
8107846606304,81078466,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2007-07-01T00:00:00.000,09:00,NORTHERN,NONE,100 Block of GOUGH ST,-122.42261964305,37.7747829983765,POINT (-122.42261964305001 37.7747829983765),26.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
6063427903074,60634279,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2006-06-15T00:00:00.000,10:03,SOUTHERN,"ARREST, CITED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
13023319126150,130233191,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2013-03-21T00:00:00.000,07:10,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410793915482,37.780832063096,POINT (-122.410793915482 37.780832063096),32.0,5,10,34,14.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3052208004013,30522080,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2003-05-04T00:00:00.000,17:19,BAYVIEW,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8117479106302,81174791,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2008-11-01T00:00:00.000,23:30,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
3017676262050,30176762,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-02-11T00:00:00.000,23:45,SOUTHERN,"ARREST, BOOKED",400 Block of JESSIE ST,-122.408437135288,37.7819543949998,POINT (-122.408437135288 37.7819543949998),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9004000065015,90040000,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-01-12T00:00:00.000,14:00,TENDERLOIN,"ARREST, CITED",LARKIN ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
6080896310045,60808963,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Monday,2005-08-22T00:00:00.000,00:01,CENTRAL,NONE,800 Block of POST ST,-122.415821891164,37.7872932910877,POINT (-122.415821891164 37.7872932910877),50.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,,,,,50.0
13109321563010,131093215,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-29T00:00:00.000,18:54,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
10078260126170,100782601,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2010-08-25T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4079634406244,40796344,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-07-12T00:00:00.000,20:30,PARK,NONE,MASONIC AV / GOLDEN GATE AV,-122.446846932992,37.7776688216809,POINT (-122.44684693299202 37.7776688216809),97.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,97.0
13051366404134,130513664,4134,ASSAULT,BATTERY,Saturday,2013-06-22T00:00:00.000,02:20,NORTHERN,"ARREST, BOOKED",2300 Block of JACKSON ST,-122.433742445942,37.7925195437773,POINT (-122.43374244594202 37.7925195437773),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
13087225064070,130872250,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2013-09-16T00:00:00.000,10:00,RICHMOND,NONE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12102485006243,121024850,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-12-20T00:00:00.000,15:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
3099530206361,30995302,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-08-22T00:00:00.000,20:00,TARAVAL,NONE,200 Block of WEST PORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46.0
4028901004134,40289010,4134,ASSAULT,BATTERY,Thursday,2004-03-11T00:00:00.000,17:42,SOUTHERN,"ARREST, CITED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
12605131906244,126051319,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-04-18T00:00:00.000,01:30,TARAVAL,NONE,300 Block of CHESTER AV,-122.470488304174,37.7104303663335,POINT (-122.47048830417401 37.7104303663335),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
8101559364070,81015593,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2008-09-23T00:00:00.000,21:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6134475472000,61344754,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2006-12-19T00:00:00.000,10:00,INGLESIDE,UNFOUNDED,100 Block of PERSIA AV,-122.434835440179,37.7225219356698,POINT (-122.434835440179 37.72252193566981),90.0,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,,,2,,,,,90.0
9081797809320,90817978,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-08-06T00:00:00.000,00:01,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
10040837468020,100408374,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2010-02-02T00:00:00.000,18:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13051999175025,130519991,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Monday,2013-06-24T00:00:00.000,18:20,BAYVIEW,"ARREST, BOOKED",100 Block of ATOLL CR,-122.373096309808,37.7283699059089,POINT (-122.373096309808 37.7283699059089),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6023317204134,60233172,4134,ASSAULT,BATTERY,Wednesday,2006-03-01T00:00:00.000,20:25,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
5060805264030,50608052,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Tuesday,2005-05-31T00:00:00.000,11:03,TARAVAL,NONE,FUNSTON AV / JUDAH ST,-122.470466360666,37.7619868778848,POINT (-122.470466360666 37.7619868778848),109.0,10,11,14,1.0,8,11,56,12,,,,,,,1,,,,,109.0
11075520664020,110755206,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2011-09-19T00:00:00.000,14:45,CENTRAL,PSYCHOPATHIC CASE,BUSH ST / SANSOME ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
3046317706244,30463177,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2003-04-19T00:00:00.000,23:00,TENDERLOIN,NONE,100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
11048624103021,110486241,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Friday,2011-06-17T00:00:00.000,03:03,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.437583609115,37.8005920040881,POINT (-122.437583609115 37.8005920040881),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
7050030363010,70500303,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-05-16T00:00:00.000,19:43,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
11050905304134,110509053,4134,ASSAULT,BATTERY,Friday,2011-06-24T00:00:00.000,18:12,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
13089837504134,130898375,4134,ASSAULT,BATTERY,Wednesday,2013-10-23T00:00:00.000,10:35,RICHMOND,NONE,4700 Block of CALIFORNIA ST,-122.468316179258,37.7846991498897,POINT (-122.468316179258 37.7846991498897),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9608171106244,96081711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-06T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of HALLAM ST,-122.408600405402,37.7756834676857,POINT (-122.408600405402 37.7756834676857),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
13029352107021,130293521,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-04-11T00:00:00.000,13:00,NORTHERN,NONE,GOUGH ST / LOMBARD ST,-122.427826729564,37.8008851555975,POINT (-122.427826729564 37.8008851555975),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
13620007306244,136200073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-10-24T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of GOUGH ST,-122.426001954961,37.7922124386284,POINT (-122.426001954961 37.7922124386284),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
9098702616621,90987026,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2009-09-24T00:00:00.000,11:28,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5044522416623,50445224,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2005-04-21T00:00:00.000,23:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13008911027195,130089110,27195,TRESPASS,TRESPASSING,Thursday,2013-01-31T00:00:00.000,18:40,MISSION,"ARREST, CITED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6102768706241,61027687,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2006-09-24T00:00:00.000,00:30,MISSION,NONE,MARKET ST / ROMAIN ST,-122.441001659909,37.7562182658222,POINT (-122.44100165990899 37.7562182658222),115.0,3,5,38,2.0,4,5,28862,38,,,,,,,1,,,,,115.0
9120830206303,91208302,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-11-16T00:00:00.000,11:00,BAYVIEW,NONE,0 Block of REBECCA LN,-122.382695253125,37.737546091012,POINT (-122.382695253125 37.737546091012),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9039070804013,90390708,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-04-14T00:00:00.000,16:20,PARK,"ARREST, BOOKED",1100 Block of OAK ST,-122.438260815998,37.7729714739412,POINT (-122.438260815998 37.7729714739412),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
5107091965016,51070919,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-09-23T00:00:00.000,11:45,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / LISBON ST,-122.431252746629,37.7251072655377,POINT (-122.43125274662901 37.7251072655377),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
6122978603011,61229786,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2006-11-18T00:00:00.000,04:48,INGLESIDE,NONE,2200 Block of BAY SHORE BL,-122.402961324239,37.7121195039057,POINT (-122.402961324239 37.7121195039057),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12065922807021,120659228,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2012-08-18T00:00:00.000,23:30,INGLESIDE,NONE,600 Block of CAMPBELL AV,-122.408693777506,37.7159978968354,POINT (-122.408693777506 37.7159978968354),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
5070411106374,50704111,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2005-06-24T00:00:00.000,17:30,SOUTHERN,NONE,MARKET ST / THE EMBARCADERONORTH ST,-122.39398368527,37.7950607652716,POINT (-122.39398368527002 37.7950607652716),108.0,6,3,8,12.0,2,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
9073906568050,90739065,68050,NON-CRIMINAL,TRAFFIC ACCIDENT,Monday,2009-07-20T00:00:00.000,17:59,CENTRAL,"ARREST, BOOKED",200 Block of PINE ST,-122.400370448451,37.7922359683878,POINT (-122.40037044845099 37.7922359683878),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10063423465016,100634234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2010-07-11T00:00:00.000,01:07,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / VERMONT ST,-122.402868034981,37.7494783929125,POINT (-122.402868034981 37.7494783929125),54.0,2,9,1,10.0,3,8,58,1,,,,3.0,,,1,,,3.0,,54.0
9093106730155,90931067,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Wednesday,2009-09-09T00:00:00.000,23:47,MISSION,"ARREST, BOOKED",CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
13049174768000,130491747,68000,NON-CRIMINAL,FIRE REPORT,Saturday,2013-06-15T00:00:00.000,06:00,RICHMOND,"ARREST, CITED",3600 Block of FULTON ST,-122.470715552676,37.7732401331227,POINT (-122.470715552676 37.7732401331227),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8130737830200,81307378,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2008-12-07T00:00:00.000,16:06,TENDERLOIN,"ARREST, BOOKED",100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7060467626080,70604676,26080,OTHER OFFENSES,CONSPIRACY,Friday,2007-06-15T00:00:00.000,10:26,SOUTHERN,"ARREST, BOOKED",500 Block of MISSION ST,-122.398912581875,37.7886287320653,POINT (-122.398912581875 37.7886287320653),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3150806528150,31508065,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-12-29T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of BALDWIN CT,-122.380699830668,37.7297194419738,POINT (-122.380699830668 37.7297194419738),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
7068716162050,70687161,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-07-08T00:00:00.000,20:14,INGLESIDE,"ARREST, BOOKED",1300 Block of SUNNYDALE AV,-122.413971257366,37.7114003044694,POINT (-122.413971257366 37.7114003044694),75.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
11029592317030,110295923,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Monday,2011-04-11T00:00:00.000,18:20,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11067781004081,110677810,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2011-08-24T00:00:00.000,00:11,BAYVIEW,"ARREST, BOOKED",BAY SHORE BL / THORNTON AV,-122.403402998592,37.730658826685,POINT (-122.403402998592 37.730658826685),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
8037261906223,80372619,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2008-04-09T00:00:00.000,09:00,SOUTHERN,NONE,600 Block of MISSION ST,-122.401692292616,37.7865888590763,POINT (-122.401692292616 37.7865888590763),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
6074403806303,60744038,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2006-07-08T00:00:00.000,13:00,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8085631226160,80856312,26160,OTHER OFFENSES,PERJURY,Wednesday,2008-08-13T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8083414265016,80834142,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-08T00:00:00.000,14:20,BAYVIEW,"ARREST, CITED",PHELPS ST / KIRKWOOD AV,-122.391834252347,37.7392287557084,POINT (-122.39183425234701 37.7392287557084),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
7062048430210,70620484,30210,OTHER OFFENSES,VIOLATION OF PARK CODE,Tuesday,2007-06-19T00:00:00.000,22:57,PARK,"ARREST, CITED",200 Block of JOHNFKENNEDY DR,-122.460646278384,37.7714903514328,POINT (-122.460646278384 37.7714903514328),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9115242004134,91152420,4134,ASSAULT,BATTERY,Sunday,2009-11-08T00:00:00.000,14:20,BAYVIEW,NONE,600 Block of JAMESTOWN AV,-122.387833652325,37.7131072321423,POINT (-122.387833652325 37.7131072321423),79.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,79.0
