pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8095909106374,80959091,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2008-09-09T00:00:00.000,21:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11009207027170,110092070,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2011-01-30T00:00:00.000,11:58,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.41055128181,37.7825025590102,POINT (-122.41055128181 37.7825025590102),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5098240807023,50982408,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Wednesday,2005-08-31T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of GRACE ST,-122.414650419926,37.7750196452844,POINT (-122.41465041992599 37.7750196452844),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13072112464010,130721124,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2013-08-29T00:00:00.000,13:00,NORTHERN,NONE,1700 Block of UNION ST,-122.428096303159,37.797973756334,POINT (-122.428096303159 37.797973756334),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9088391351040,90883913,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2009-06-17T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6058570707021,60585707,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-06-01T00:00:00.000,00:01,MISSION,NONE,DOLORES ST / 17TH ST,-122.426228446916,37.7630312947078,POINT (-122.42622844691601 37.7630312947078),37.0,3,5,5,8.0,4,5,28859,3,,,,,,,1,,,5.0,,37.0
4096982006244,40969820,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2004-08-25T00:00:00.000,07:30,MISSION,NONE,16TH ST / BRYANT ST,-122.410488829316,37.765605863875,POINT (-122.41048882931598 37.765605863875),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4019523503414,40195235,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2004-02-17T00:00:00.000,08:00,PARK,NONE,300 Block of LAGUNA HONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
6045393805041,60453938,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-04-27T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of BLYTHDALE AV,-122.420529801066,37.7110023300609,POINT (-122.420529801066 37.7110023300609),74.0,9,9,40,9.0,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
4025555027195,40255550,27195,TRESPASS,TRESPASSING,Wednesday,2004-03-03T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7076854528110,70768545,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Sunday,2007-07-29T00:00:00.000,21:05,BAYVIEW,NONE,200 Block of BURROWS ST,-122.405617331405,37.7284944661785,POINT (-122.40561733140501 37.7284944661785),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10022522506303,100225225,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2010-03-09T00:00:00.000,09:00,TARAVAL,"ARREST, BOOKED",2500 Block of 25TH AV,-122.481853774286,37.7399560599886,POINT (-122.481853774286 37.7399560599886),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3003576006240,30035760,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2003-01-08T00:00:00.000,21:45,PARK,NONE,200 Block of BUENA VISTA EAST AV,-122.438795972239,37.7685337513218,POINT (-122.43879597223902 37.7685337513218),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
3147505005052,31475050,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2003-12-20T00:00:00.000,04:50,NORTHERN,NONE,1500 Block of PACIFIC AV,-122.420764000425,37.7950762586548,POINT (-122.42076400042501 37.7950762586548),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
12618050406244,126180504,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-11-13T00:00:00.000,19:00,NORTHERN,NONE,AVERY ST / POST ST,-122.433908671974,37.7850457465857,POINT (-122.43390867197401 37.7850457465857),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
10070248307021,100702483,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-30T00:00:00.000,20:00,INGLESIDE,NONE,0 Block of STONEYFORD AV,-122.42094545957,37.7302535674133,POINT (-122.42094545957002 37.7302535674133),94.0,9,2,7,9.0,7,7,28861,5,,,,,,,2,,,,,94.0
5128591407041,51285914,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2005-11-13T00:00:00.000,17:00,TARAVAL,NONE,27TH AV / JUDAH ST,-122.485569288081,37.7613213723795,POINT (-122.48556928808101 37.7613213723795),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
4042841205043,40428412,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-04-14T00:00:00.000,07:30,RICHMOND,NONE,200 Block of ANZA ST,-122.449570865244,37.7808387791397,POINT (-122.449570865244 37.7808387791397),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
13030132805081,130301328,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2013-04-13T00:00:00.000,03:40,NORTHERN,NONE,2100 Block of BUSH ST,-122.432088629593,37.7871400886984,POINT (-122.432088629593 37.7871400886984),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
7019701364010,70197013,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2007-02-23T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3009588327090,30095883,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2003-01-01T00:00:00.000,10:00,PARK,NONE,DIVISADERO ST / FULTON ST,-122.438180582294,37.7768556900223,POINT (-122.438180582294 37.7768556900223),97.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
13047350705071,130473507,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Sunday,2013-06-09T00:00:00.000,01:15,NORTHERN,NONE,500 Block of OCTAVIA ST,-122.42459858504,37.7768982322027,POINT (-122.42459858504002 37.776898232202704),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
8050396171000,80503961,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2008-03-30T00:00:00.000,21:00,INGLESIDE,NONE,PERSIA AV / NAPLES ST,-122.431204527214,37.72085578178,POINT (-122.431204527214 37.72085578178),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
13086934807023,130869348,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Sunday,2013-10-13T00:00:00.000,19:00,MISSION,NONE,100 Block of HANCOCK ST,-122.431632918691,37.7603439270114,POINT (-122.431632918691 37.7603439270114),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
4073767764020,40737677,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-06-28T00:00:00.000,16:10,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3063106706244,30631067,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-05-23T00:00:00.000,07:30,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
9119554919090,91195549,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-11-20T00:00:00.000,12:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
4010910104144,40109101,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2004-01-28T00:00:00.000,01:40,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.416829148507,37.7881786970521,POINT (-122.41682914850702 37.7881786970521),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
11036462509320,110364625,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-05-05T00:00:00.000,11:30,SOUTHERN,NONE,FOLSOM ST / THE EMBARCADEROSOUTH ST,-122.390094248247,37.7907638589303,POINT (-122.39009424824701 37.7907638589303),108.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
9088014107055,90880141,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-08-27T00:00:00.000,14:40,TARAVAL,NONE,300 Block of CHESTER AV,-122.470488304174,37.7104303663335,POINT (-122.47048830417401 37.7104303663335),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
5135920214040,51359202,14040,OTHER OFFENSES,INDECENT EXPOSURE,Friday,2005-11-18T00:00:00.000,16:00,BAYVIEW,NONE,1000 Block of INNES AV,-122.378863947066,37.7338273597299,POINT (-122.37886394706598 37.7338273597299),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
9063380906243,90633809,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-06-21T00:00:00.000,00:15,MISSION,NONE,17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12102757506304,121027575,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2012-12-19T00:00:00.000,00:10,SOUTHERN,NONE,700 Block of 3RD ST,-122.392237353343,37.7785204661785,POINT (-122.39223735334302 37.7785204661785),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
11073614326080,110736143,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2011-09-13T00:00:00.000,00:05,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4047106327065,40471063,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2004-04-24T00:00:00.000,23:29,NORTHERN,"ARREST, BOOKED",FRANK NORRIS ST / LARKIN ST,-122.418753392735,37.7893752668397,POINT (-122.418753392735 37.789375266839706),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,50.0
6009764909020,60097649,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2006-01-24T00:00:00.000,14:00,CENTRAL,NOT PROSECUTED,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
10089686065015,100896860,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-09-27T00:00:00.000,08:16,BAYVIEW,NONE,PALOU AV / PHELPS ST,-122.394663664141,37.7361067444222,POINT (-122.39466366414099 37.7361067444222),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
12069031310090,120690313,10090,EMBEZZLEMENT,EMBEZZLEMENT (GENERAL),Wednesday,2012-08-08T00:00:00.000,00:01,INGLESIDE,LOCATED,0 Block of NANTUCKET AV,-122.44143900774,37.728181761842,POINT (-122.44143900774 37.728181761842),94.0,9,1,28,9.0,7,6,28861,25,,,,,,,1,,,,,94.0
12067850727170,120678507,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2012-08-25T00:00:00.000,18:45,INGLESIDE,"ARREST, BOOKED",GENEVA AV / ATHENS ST,-122.434539756215,37.7134749361653,POINT (-122.43453975621499 37.7134749361653),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
4023013205021,40230132,5021,BURGLARY,"BURGLARY OF FLAT, FORCIBLE ENTRY",Thursday,2004-02-26T00:00:00.000,13:00,RICHMOND,NONE,3700 Block of SACRAMENTO ST,-122.454419510878,37.7871843201568,POINT (-122.454419510878 37.7871843201568),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
4035019406364,40350194,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2004-03-26T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6034123609320,60341236,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2006-01-23T00:00:00.000,09:00,RICHMOND,NONE,2800 Block of CALIFORNIA ST,-122.441301747588,37.7880135813236,POINT (-122.441301747588 37.7880135813236),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5025646365015,50256463,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2005-03-06T00:00:00.000,23:57,INGLESIDE,"ARREST, BOOKED",BRAZIL AV / VIENNA ST,-122.429249889056,37.7220250460471,POINT (-122.429249889056 37.7220250460471),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8013690416621,80136904,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2008-02-08T00:00:00.000,14:28,MISSION,LOCATED,3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12012139606303,120121396,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-02-08T00:00:00.000,14:00,PARK,NONE,600 Block of COLE ST,-122.450682500949,37.7690417439297,POINT (-122.450682500949 37.769041743929705),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10037758104014,100377581,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2010-04-24T00:00:00.000,02:23,MISSION,NONE,400 Block of CASTRO ST,-122.435012093789,37.7617677182954,POINT (-122.435012093789 37.7617677182954),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
4078261671000,40782616,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-07-07T00:00:00.000,12:22,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
5110781364070,51107813,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-10-01T00:00:00.000,22:30,BAYVIEW,NONE,700 Block of DARTMOUTH ST,-122.409814571911,37.7213425228827,POINT (-122.409814571911 37.7213425228827),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
4086835703074,40868357,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2004-07-30T00:00:00.000,14:00,MISSION,NONE,23RD ST / MISSION ST,-122.418596727467,37.7538382048546,POINT (-122.41859672746702 37.7538382048546),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5145728209320,51457282,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2005-12-09T00:00:00.000,12:00,PARK,NOT PROSECUTED,1500 Block of MCALLISTER ST,-122.437558019718,37.7779524951831,POINT (-122.437558019718 37.7779524951831),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
6038417306243,60384173,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-04-07T00:00:00.000,21:00,MISSION,NONE,GRANDVIEW AV / 24TH ST,-122.442598900572,37.7491597816784,POINT (-122.44259890057201 37.74915978167841),51.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,51.0
13096697216654,130966972,16654,DRUG/NARCOTIC,SALE OF METH-AMPHETAMINE,Friday,2013-11-01T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
6046758105023,60467581,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Sunday,2006-04-30T00:00:00.000,21:00,NORTHERN,NONE,2900 Block of VANNESS AV,-122.424656302023,37.8027754871782,POINT (-122.42465630202298 37.8027754871782),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
10112414106111,101124141,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-12-05T00:00:00.000,12:00,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12104810116623,121048101,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2012-12-29T00:00:00.000,21:09,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
6085371405151,60853714,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2006-08-11T00:00:00.000,17:00,CENTRAL,NONE,1800 Block of POWELL ST,-122.411180707476,37.8016356542782,POINT (-122.41118070747599 37.8016356542782),106.0,6,3,23,3.0,1,10,308,23,,,,,23.0,,1,,,,,106.0
12002944961030,120029449,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2012-01-11T00:00:00.000,22:00,INGLESIDE,NONE,500 Block of 27TH ST,-122.432865134808,37.7466440603832,POINT (-122.43286513480801 37.7466440603832),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
3142929507021,31429295,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-12-07T00:00:00.000,22:30,INGLESIDE,NONE,VIRGINIA AV / MISSION ST,-122.421488652011,37.743122014592,POINT (-122.421488652011 37.743122014592),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
8083459016652,80834590,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2008-08-08T00:00:00.000,15:47,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5115165071000,51151650,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-10-08T00:00:00.000,11:00,NORTHERN,NONE,SACRAMENTO ST / BUCHANAN ST,-122.430738595606,37.7902509169724,POINT (-122.430738595606 37.7902509169724),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
10095433306365,100954333,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2010-10-13T00:00:00.000,19:00,RICHMOND,"ARREST, BOOKED",0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8,6,31,15.0,5,1,54,31,,,,,,,1,,,,7.0,11.0
11075065415200,110750654,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-09-17T00:00:00.000,22:15,INGLESIDE,"ARREST, BOOKED",0 Block of SEMINOLE AV,-122.444899467713,37.7189625745883,POINT (-122.44489946771301 37.7189625745883),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
7079904506372,70799045,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-08-07T00:00:00.000,13:45,SOUTHERN,NONE,300 Block of MISSION ST,-122.396308779701,37.7908392444392,POINT (-122.396308779701 37.7908392444392),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8607813206372,86078132,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-10-27T00:00:00.000,23:00,TARAVAL,NONE,1900 Block of 48TH AV,-122.507419382826,37.7500507338725,POINT (-122.507419382826 37.7500507338725),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8065965530200,80659655,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Tuesday,2008-06-24T00:00:00.000,13:30,NORTHERN,"ARREST, CITED",VANNESS AV / GEARY BL,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
7054893371000,70548933,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-05-23T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9031750875000,90317508,75000,MISSING PERSON,FOUND PERSON,Thursday,2009-03-26T00:00:00.000,12:45,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7,8,38,1.0,5,4,59,38,,,,,,,1,,,,,49.0
7069183363010,70691833,63010,WARRANTS,WARRANT ARREST,Tuesday,2007-07-10T00:00:00.000,02:50,INGLESIDE,"ARREST, CITED",MISSION ST / VALENCIA ST,-122.420021755228,37.7453901680777,POINT (-122.420021755228 37.7453901680777),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6114014864065,61140148,64065,SUSPICIOUS OCC,"SUSPICIOUS AUTO, POSSIBLY SEX",Wednesday,2006-10-25T00:00:00.000,16:43,INGLESIDE,NONE,200 Block of OCEAN AV,-122.442899035434,37.7230459410899,POINT (-122.44289903543401 37.7230459410899),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6070278504134,60702785,4134,ASSAULT,BATTERY,Monday,2006-07-03T00:00:00.000,01:20,NORTHERN,"ARREST, CITED",MYRTLE ST / VANNESS AV,-122.421290401327,37.7852218287352,POINT (-122.421290401327 37.7852218287352),20.0,4,11,36,13.0,9,11,28858,36,,,,,,,2,,1.0,,,20.0
10082011062050,100820110,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-09-05T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12023477319050,120234773,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2012-03-13T00:00:00.000,15:00,RICHMOND,NONE,600 Block of 40TH AV,-122.500517099035,37.776487679331,POINT (-122.500517099035 37.776487679331),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9122250627170,91222506,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-11-28T00:00:00.000,23:24,CENTRAL,"ARREST, CITED",600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
6114611861030,61146118,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2006-10-26T00:00:00.000,23:00,MISSION,NONE,100 Block of CHATTANOOGA ST,-122.426623405863,37.7541413014419,POINT (-122.426623405863 37.7541413014419),52.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,52.0
12003670151040,120036701,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-01-13T00:00:00.000,19:00,MISSION,NONE,400 Block of VALENCIA ST,-122.421935077177,37.7661343875141,POINT (-122.42193507717701 37.7661343875141),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
12075101215200,120751012,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2012-09-19T00:00:00.000,03:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5086305207021,50863052,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-07-30T00:00:00.000,13:00,BAYVIEW,NONE,3RD ST / THOMAS AV,-122.392074167915,37.7308550434585,POINT (-122.392074167915 37.7308550434585),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
5082372771000,50823727,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-07-23T00:00:00.000,02:45,NORTHERN,NONE,POST ST / WEBSTER ST,-122.431369772406,37.7853730435249,POINT (-122.43136977240601 37.7853730435249),101.0,4,11,15,13.0,9,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
