pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3019582504134,30195825,4134,ASSAULT,BATTERY,Sunday,2003-02-16T00:00:00.000,22:45,NORTHERN,"ARREST, BOOKED",400 Block of HAIGHT ST,-122.429622714719,37.7721558284987,POINT (-122.429622714719 37.7721558284987),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
10103702705014,101037027,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Monday,2010-11-08T00:00:00.000,03:13,BAYVIEW,"ARREST, BOOKED",SILVER AV / LEDYARD ST,-122.402857513124,37.7340738263469,POINT (-122.40285751312399 37.7340738263469),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
10107823107021,101078231,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-11-19T00:00:00.000,21:00,CENTRAL,NONE,LEAVENWORTH ST / BUSH ST,-122.415373701241,37.7893203404507,POINT (-122.41537370124101 37.7893203404507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,50.0
9090219309320,90902193,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2009-08-29T00:00:00.000,00:01,RICHMOND,NONE,400 Block of 8TH AV,-122.466287076743,37.7799438711013,POINT (-122.46628707674301 37.7799438711013),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12079689265016,120796892,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-10-04T00:00:00.000,17:25,TARAVAL,"ARREST, CITED",OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
7044033964020,70440339,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2007-04-30T00:00:00.000,10:10,TARAVAL,"ARREST, CITED",2000 Block of 48TH AV,-122.507152750521,37.7481911850697,POINT (-122.507152750521 37.7481911850697),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
12041616913060,120416169,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2012-05-25T00:00:00.000,23:05,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747931,37.7879652569797,POINT (-122.418467747931 37.7879652569797),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
6079627765016,60796277,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-07-27T00:00:00.000,23:00,SOUTHERN,"ARREST, CITED",MISSION ST / FREMONT ST,-122.396694290699,37.7904601006941,POINT (-122.396694290699 37.7904601006941),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11602498406372,116024984,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-02-19T00:00:00.000,00:30,MISSION,NONE,MARKET ST / NOE ST,-122.433075152403,37.7641937790242,POINT (-122.433075152403 37.7641937790242),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
8050140404134,80501404,4134,ASSAULT,BATTERY,Tuesday,2008-05-13T00:00:00.000,14:55,BAYVIEW,NONE,ARMSTRONG AV / KEITH ST,-122.392236398643,37.7262238755332,POINT (-122.39223639864302 37.7262238755332),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
10052400571000,100524005,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2010-06-05T00:00:00.000,20:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12018496863010,120184968,63010,WARRANTS,WARRANT ARREST,Monday,2012-03-05T00:00:00.000,18:57,BAYVIEW,NONE,4500 Block of 3RD ST,-122.390136349844,37.7368036226976,POINT (-122.39013634984398 37.7368036226976),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3047218416621,30472184,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-04-22T00:00:00.000,14:50,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITED NATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6048961005153,60489610,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Monday,2006-05-08T00:00:00.000,15:25,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
6137349607025,61373496,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2006-12-26T00:00:00.000,10:00,NORTHERN,NONE,100 Block of LAGUNA ST,-122.42535076491,37.7722825266526,POINT (-122.42535076491 37.7722825266526),27.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,27.0
8027358473000,80273584,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2008-03-14T00:00:00.000,14:50,TENDERLOIN,NONE,200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4110676206240,41106762,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2004-09-26T00:00:00.000,19:00,SOUTHERN,NONE,2ND ST / BRANNAN ST,-122.392082305363,37.7818457722338,POINT (-122.392082305363 37.7818457722338),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13102584805051,131025848,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Wednesday,2013-12-04T00:00:00.000,17:50,TARAVAL,NONE,1600 Block of IRVING ST,-122.475533868852,37.7636866700756,POINT (-122.47553386885201 37.7636866700756),109.0,10,7,14,11.0,8,3,56,12,,,,,,,1,,,,,109.0
3004925006244,30049250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-01-12T00:00:00.000,23:50,SOUTHERN,NONE,6TH ST / HOWARD ST,-122.407163046962,37.7797376338762,POINT (-122.40716304696201 37.7797376338762),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8125806651040,81258066,51040,NON-CRIMINAL,AIDED CASE,Monday,2008-11-24T00:00:00.000,12:59,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12089054114052,120890541,14052,"SEX OFFENSES, FORCIBLE","ORAL COPULATION, UNLAWFUL (ADULT VICTIM)",Saturday,2012-11-03T00:00:00.000,12:00,PARK,NONE,100 Block of STATES ST,-122.439088669509,37.7634139962541,POINT (-122.439088669509 37.7634139962541),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
4093407707041,40934077,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-08-14T00:00:00.000,21:00,INGLESIDE,NONE,SCHWERIN ST / SUNNYDALE AV,-122.411350421927,37.7106038853214,POINT (-122.411350421927 37.7106038853214),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12071388009029,120713880,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-09-05T00:00:00.000,15:00,TARAVAL,NONE,2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8071951613070,80719516,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-07-10T00:00:00.000,00:37,TENDERLOIN,"ARREST, BOOKED",GEARY ST / HYDE ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4128690016710,41286900,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2004-11-10T00:00:00.000,16:00,MISSION,"ARREST, BOOKED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10110093163010,101100931,63010,WARRANTS,WARRANT ARREST,Sunday,2010-11-28T00:00:00.000,17:27,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
6075713828150,60757138,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2006-07-16T00:00:00.000,20:30,NORTHERN,NONE,500 Block of OAK ST,-122.428388956563,37.7743371994009,POINT (-122.428388956563 37.7743371994009),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
3088794716650,30887947,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2003-07-21T00:00:00.000,12:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5085815065015,50858150,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-08-01T00:00:00.000,11:00,MISSION,"ARREST, CITED",MISSION ST / 19TH ST,-122.419208249515,37.7602340753651,POINT (-122.419208249515 37.7602340753651),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10083898172000,100838981,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-09-10T00:00:00.000,18:16,TARAVAL,NONE,500 Block of CAPITOL AV,-122.458981439692,37.715341741024,POINT (-122.458981439692 37.715341741024),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
7125455751040,71254557,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-12-07T00:00:00.000,21:31,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10063080605053,100630806,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2010-07-09T00:00:00.000,19:44,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7015412671000,70154126,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-02-11T00:00:00.000,22:30,MISSION,NONE,22ND ST / HAMPSHIRE ST,-122.407604807913,37.7561097891474,POINT (-122.407604807913 37.7561097891474),53.0,3,2,20,10.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8103866427130,81038664,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2008-09-29T00:00:00.000,23:45,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4039842326150,40398423,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2004-04-07T00:00:00.000,12:26,MISSION,"ARREST, BOOKED",TREAT AV / 16TH ST,-122.413107622701,37.7654480180311,POINT (-122.41310762270102 37.7654480180311),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12055021216650,120550212,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2012-07-12T00:00:00.000,18:47,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5077666506243,50776665,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2005-07-10T00:00:00.000,18:30,TARAVAL,NONE,1500 Block of GREAT HWY,-122.509073822616,37.7574601044648,POINT (-122.509073822616 37.7574601044648),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
8126022104014,81260221,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-11-24T00:00:00.000,19:45,PARK,NONE,STANYAN ST / WALLER ST,-122.453354647469,37.7682463076665,POINT (-122.453354647469 37.7682463076665),9.0,7,11,12,15.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
11053172765016,110531727,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-07-02T00:00:00.000,12:29,MISSION,"ARREST, CITED",22ND ST / SHOTWELL ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7004251506243,70042515,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2007-01-11T00:00:00.000,21:00,BAYVIEW,NONE,200 Block of HESTER AV,-122.399005168565,37.7130814709918,POINT (-122.399005168565 37.7130814709918),89.0,2,9,1,10.0,3,8,309,1,,,,,,,1,,,,,89.0
13040372062071,130403720,62071,WARRANTS,PROBATION SEARCH,Thursday,2013-05-16T00:00:00.000,18:35,TARAVAL,NONE,4100 Block of KIRKHAM ST,-122.505267618335,37.7585276712918,POINT (-122.505267618335 37.7585276712918),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3102507506244,31025075,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-08-29T00:00:00.000,18:00,CENTRAL,NONE,600 Block of DAVIS ST,-122.398584486941,37.7979862806213,POINT (-122.398584486941 37.7979862806213),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4109168064015,41091680,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2004-09-23T00:00:00.000,16:55,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406968808147,37.7932181947442,POINT (-122.406968808147 37.7932181947442),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
7068145813070,70681458,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2007-07-07T00:00:00.000,01:40,NORTHERN,"ARREST, CITED",1100 Block of SUTTER ST,-122.419295456225,37.7878052240334,POINT (-122.419295456225 37.7878052240334),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
6057663764070,60576637,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2006-05-17T00:00:00.000,12:00,BAYVIEW,NONE,0 Block of NORTHRIDGE RD,-122.375605171962,37.7307215215703,POINT (-122.37560517196201 37.7307215215703),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6045460716623,60454607,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2006-04-28T00:00:00.000,16:25,MISSION,"ARREST, BOOKED",21ST ST / GUERRERO ST,-122.423332805932,37.7567688932866,POINT (-122.423332805932 37.7567688932866),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9047982919057,90479829,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-05-07T00:00:00.000,00:01,MISSION,NONE,1800 Block of FOLSOM ST,-122.415467502172,37.7677259930694,POINT (-122.415467502172 37.7677259930694),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7111643071000,71116430,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-06-12T00:00:00.000,00:01,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.420431296934,37.7934146346654,POINT (-122.42043129693401 37.7934146346654),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5113838562050,51138385,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-10-09T00:00:00.000,07:30,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.420080983505,37.7650815376682,POINT (-122.42008098350502 37.7650815376682),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
4040795571000,40407955,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-04-02T00:00:00.000,19:00,TARAVAL,NONE,24TH AV / QUINTARA ST,-122.48143952754,37.7484087228274,POINT (-122.48143952754 37.7484087228274),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
12089794571010,120897945,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-10-28T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,400 Block of CAROLINA ST,-122.400519478754,37.762966316699,POINT (-122.40051947875399 37.762966316699),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
11080766972000,110807669,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-10-06T00:00:00.000,13:00,NORTHERN,NONE,TURK ST / STEINER ST,-122.433784764382,37.7802873652863,POINT (-122.43378476438198 37.7802873652863),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12094414868020,120944148,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2012-11-21T00:00:00.000,11:35,INGLESIDE,NONE,1800 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
13603623206374,136036232,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-01-25T00:00:00.000,08:30,CENTRAL,NONE,600 Block of FRONT ST,-122.399666635598,37.7973662616848,POINT (-122.399666635598 37.7973662616848),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12008219607055,120082196,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2012-01-30T00:00:00.000,00:33,RICHMOND,"ARREST, BOOKED",1700 Block of SCOTT ST,-122.438370274862,37.7859257935808,POINT (-122.438370274862 37.7859257935808),103.0,4,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
8043877205151,80438772,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2008-04-27T00:00:00.000,00:27,TARAVAL,NONE,1900 Block of OCEAN AV,-122.463597480953,37.725669186459,POINT (-122.46359748095301 37.725669186459),67.0,10,8,41,9.0,8,4,59,40,,,,,,13.0,1,,,,,67.0
7000235930200,70002359,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Monday,2007-01-01T00:00:00.000,15:55,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10090655028160,100906550,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-09-26T00:00:00.000,18:00,MISSION,NONE,14TH ST / FOLSOM ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
5089647361030,50896473,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2005-08-10T00:00:00.000,20:10,PARK,NONE,0 Block of CRESTLINE DR,-122.446483988175,37.7501301863303,POINT (-122.446483988175 37.7501301863303),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
10036765165016,100367651,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-04-21T00:00:00.000,04:00,MISSION,"ARREST, CITED",20TH ST / FOLSOM ST,-122.414693065257,37.7588955947572,POINT (-122.414693065257 37.7588955947572),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12615340406244,126153404,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2012-10-07T00:00:00.000,17:00,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
12053743604134,120537436,4134,ASSAULT,BATTERY,Sunday,2012-07-08T00:00:00.000,02:00,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
5127091528165,51270915,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Wednesday,2005-11-09T00:00:00.000,19:55,BAYVIEW,NONE,200 Block of PENNSYLVANIA AV,-122.393765212599,37.7636547467144,POINT (-122.393765212599 37.7636547467144),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
3091250027065,30912500,27065,FRAUD,FALSE ID TO PEACE OFFICER,Saturday,2003-08-02T00:00:00.000,14:41,MISSION,"ARREST, BOOKED",TREAT AV / 25TH ST,-122.412838554026,37.7509678760804,POINT (-122.41283855402601 37.7509678760804),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10041934365015,100419343,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2010-05-06T00:00:00.000,12:10,MISSION,"ARREST, CITED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11087939509150,110879395,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Monday,2011-10-31T00:00:00.000,10:30,CENTRAL,NONE,300 Block of SACRAMENTO ST,-122.399559848139,37.7941536532737,POINT (-122.399559848139 37.7941536532737),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
11041633905071,110416339,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Saturday,2011-05-21T00:00:00.000,19:57,CENTRAL,"ARREST, BOOKED",100 Block of JEFFERSON ST,-122.414988252591,37.8082613305439,POINT (-122.414988252591 37.8082613305439),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13047717327070,130477173,27070,FRAUD,IMPERSONATING A POLICE OFFICER,Monday,2013-06-10T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",400 Block of BAY ST,-122.414427932689,37.8054616189682,POINT (-122.41442793268901 37.8054616189682),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
10104185209016,101041852,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Wednesday,2010-10-27T00:00:00.000,07:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6053697605073,60536976,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2006-05-20T00:00:00.000,20:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10089947271000,100899472,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-09-26T00:00:00.000,19:30,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.405834032593,37.778254811523,POINT (-122.405834032593 37.778254811523),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4083571027195,40835710,27195,TRESPASS,TRESPASSING,Thursday,2004-07-22T00:00:00.000,17:00,MISSION,"ARREST, BOOKED",1300 Block of VALENCIA ST,-122.420653354736,37.7512851170191,POINT (-122.42065335473599 37.7512851170191),53.0,3,5,20,2.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,53.0
5012015309015,50120153,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2005-01-03T00:00:00.000,12:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
13605214706244,136052147,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-03-21T00:00:00.000,12:00,TARAVAL,NONE,0 Block of ZOO RD,-122.500837040524,37.7308580846494,POINT (-122.50083704052399 37.7308580846494),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
13099439375025,130994393,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Saturday,2013-11-23T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",100 Block of POPE ST,-122.440940005427,37.7132592659067,POINT (-122.44094000542698 37.7132592659067),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10052089307021,100520893,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-06-04T00:00:00.000,16:30,TARAVAL,NONE,1500 Block of 23RD AV,-122.48101187734,37.7586958317799,POINT (-122.48101187734 37.7586958317799),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7111453128135,71114531,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2007-10-30T00:00:00.000,16:00,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422067184937,37.7373623605213,POINT (-122.42206718493702 37.7373623605213),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
