pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4048586063010,40485860,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-04-28T00:00:00.000,12:11,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
13041867209029,130418672,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Sunday,2013-05-19T00:00:00.000,01:00,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
4070427815150,40704278,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2004-06-20T00:00:00.000,06:33,SOUTHERN,"ARREST, CITED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
7045608507041,70456085,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Friday,2007-05-04T00:00:00.000,17:28,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393007274063,37.7346875570138,POINT (-122.39300727406301 37.7346875570138),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9043835864015,90438358,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2009-04-25T00:00:00.000,17:00,BAYVIEW,NONE,MCKINNON AV / PHELPS ST,-122.392967630504,37.7379607056553,POINT (-122.392967630504 37.7379607056553),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
12074989106224,120749891,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2012-09-17T00:00:00.000,17:30,PARK,NONE,100 Block of TERRAVISTA AV,-122.444220406221,37.7811924525696,POINT (-122.44422040622102 37.7811924525696),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
8076897772000,80768977,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2008-07-22T00:00:00.000,01:00,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
8019798415150,80197984,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2008-02-25T00:00:00.000,03:06,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11097077768020,110970777,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-12-03T00:00:00.000,22:26,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40942036456,37.7816150265786,POINT (-122.40942036456 37.7816150265786),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
12086747106361,120867471,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-10-27T00:00:00.000,15:25,SOUTHERN,NONE,900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
5070037906244,50700379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-06-22T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / ELLIS ST,-122.422654162991,37.7836201224122,POINT (-122.422654162991 37.7836201224122),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
7046321226170,70463212,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2007-05-06T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6603465928150,66034659,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2006-05-20T00:00:00.000,00:30,MISSION,NONE,400 Block of DIAMOND ST,-122.436739336954,37.7551429465328,POINT (-122.43673933695402 37.7551429465328),115.0,3,5,22,2.0,4,5,28862,22,,,,,,,1,,,,,115.0
9013238416100,90132384,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2009-02-05T00:00:00.000,18:45,CENTRAL,"ARREST, BOOKED",100 Block of JACKSON ST,-122.398919477596,37.796953574467,POINT (-122.39891947759601 37.796953574467),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
9118991265010,91189912,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2009-11-18T00:00:00.000,23:54,NORTHERN,"ARREST, BOOKED",800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
6011148704014,60111487,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-01-30T00:00:00.000,01:45,PARK,NONE,100 Block of CENTRAL AV,-122.44381274387,37.770892534208,POINT (-122.44381274386998 37.770892534208),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
6093818404134,60938184,4134,ASSAULT,BATTERY,Saturday,2006-09-02T00:00:00.000,16:15,CENTRAL,NONE,BEACH ST / LEAVENWORTH ST,-122.418911060677,37.806862238932,POINT (-122.418911060677 37.806862238932),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
4005459028150,40054590,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-01-14T00:00:00.000,20:05,BAYVIEW,UNFOUNDED,0 Block of REUEL CT,-122.382919646324,37.7364122533313,POINT (-122.38291964632398 37.7364122533313),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4092005407041,40920054,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-08-10T00:00:00.000,16:00,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472972400524,37.7132391314398,POINT (-122.472972400524 37.7132391314398),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12044930804134,120449308,4134,ASSAULT,BATTERY,Thursday,2012-06-07T00:00:00.000,06:40,MISSION,NONE,1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3,2,20,8.0,4,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
10104456103074,101044561,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2010-11-10T00:00:00.000,09:45,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.44660721495,37.7207231268789,POINT (-122.44660721495 37.7207231268789),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
4118689905013,41186899,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2004-10-16T00:00:00.000,17:05,PARK,NONE,100 Block of JUDAH ST,-122.463513450239,37.7622370180493,POINT (-122.463513450239 37.7622370180493),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
7031570409020,70315704,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-02-20T00:00:00.000,17:44,INGLESIDE,NONE,3200 Block of MISSION ST,-122.419911815782,37.7454346691519,POINT (-122.419911815782 37.7454346691519),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
6125691165016,61256911,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-11-26T00:00:00.000,02:22,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / 3RD ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
7069051272000,70690512,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2007-07-09T00:00:00.000,17:55,TENDERLOIN,NONE,HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4086511528160,40865115,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-07-29T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of 6TH ST,-122.463104831607,37.763225899873,POINT (-122.46310483160701 37.763225899873),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
5035433006243,50354330,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-03-30T00:00:00.000,18:00,SOUTHERN,NONE,MINNA ST / 2ND ST,-122.399258163934,37.7875785394852,POINT (-122.399258163934 37.7875785394852),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
3008871926080,30088719,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2003-01-22T00:00:00.000,17:19,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
4060563230130,40605632,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2004-05-26T00:00:00.000,19:03,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7016083806244,70160838,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-02-12T00:00:00.000,07:00,SOUTHERN,NONE,400 Block of 9TH ST,-122.409530896113,37.7721679781687,POINT (-122.40953089611301 37.7721679781687),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
6066914107021,60669141,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-24T00:00:00.000,02:00,INGLESIDE,NONE,1600 Block of BACON ST,-122.418915377858,37.7236825333993,POINT (-122.41891537785799 37.7236825333993),92.0,9,2,25,9.0,7,7,309,28,,,,,,,1,,,,,92.0
12050364706304,120503647,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-06-21T00:00:00.000,08:00,PARK,NONE,500 Block of SCOTT ST,-122.435968136819,37.7747589552821,POINT (-122.43596813681899 37.7747589552821),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
7115090528150,71150905,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-11-08T00:00:00.000,11:30,CENTRAL,NONE,800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
10050482507021,100504825,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-05-30T00:00:00.000,22:00,NORTHERN,NONE,700 Block of ELLIS ST,-122.418562097105,37.7841847091303,POINT (-122.41856209710498 37.7841847091303),20.0,5,10,36,7.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5079923116010,50799231,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2005-07-18T00:00:00.000,04:10,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10059471363010,100594713,63010,WARRANTS,WARRANT ARREST,Monday,2010-06-28T00:00:00.000,13:50,SOUTHERN,"ARREST, BOOKED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
7600582206374,76005822,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-01-20T00:00:00.000,23:45,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3044081826150,30440818,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2003-04-15T00:00:00.000,00:44,TENDERLOIN,"ARREST, BOOKED",600 Block of ELLIS ST,-122.416916142188,37.7843944492068,POINT (-122.416916142188 37.7843944492068),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12615133971000,126151339,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-09-21T00:00:00.000,23:30,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10061880265016,100618802,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-07-06T00:00:00.000,06:57,BAYVIEW,NONE,SILVER AV / REVERE AV,-122.398556318222,37.736434147176,POINT (-122.398556318222 37.736434147176),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
4076128472000,40761284,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2004-07-04T00:00:00.000,15:15,NORTHERN,NONE,OFARRELL ST / POLK ST,-122.41954956879,37.7849590112399,POINT (-122.41954956879 37.784959011239906),20.0,4,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10605770771000,106057707,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-05-16T00:00:00.000,13:00,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
13048722906244,130487229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-06-13T00:00:00.000,14:30,PARK,NONE,1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23.0,4,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,23.0
3131709828160,31317098,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-11-09T00:00:00.000,09:50,MISSION,NONE,DUBOCE AV / VALENCIA ST,-122.422367409571,37.7698682392501,POINT (-122.42236740957101 37.7698682392501),,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,
5059277862050,50592778,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2005-05-27T00:00:00.000,14:55,INGLESIDE,"ARREST, BOOKED",800 Block of JOOST AV,-122.454264156699,37.7323379747967,POINT (-122.45426415669898 37.7323379747967),70.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,70.0
3060947806242,30609478,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-05-18T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,31.0
8095260307021,80952603,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-09-07T00:00:00.000,23:30,PARK,NONE,500 Block of BURNETT AV,-122.444466911886,37.7521965740179,POINT (-122.44446691188601 37.7521965740179),51.0,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51.0
8065741165010,80657411,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-06-23T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / JONES ST,-122.412970537591,37.7857883766888,POINT (-122.412970537591 37.7857883766888),20.0,5,10,36,7.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
9080454926150,90804549,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2009-08-07T00:00:00.000,21:10,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6064485807021,60644858,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2006-06-17T00:00:00.000,18:30,NORTHERN,NONE,HAYES ST / POLK ST,-122.418045452768,37.7775118895695,POINT (-122.41804545276801 37.7775118895695),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
13091683605083,130916836,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2013-10-29T00:00:00.000,01:43,PARK,NONE,1300 Block of MCALLISTER ST,-122.434256616549,37.7783698467428,POINT (-122.434256616549 37.7783698467428),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
13109132227130,131091322,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Sunday,2013-12-29T00:00:00.000,00:22,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
13089468071000,130894680,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-10-22T00:00:00.000,04:40,SOUTHERN,NONE,MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
9090034105013,90900341,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2009-09-01T00:00:00.000,08:00,PARK,NONE,900 Block of PIERCE ST,-122.435216836196,37.7786790547186,POINT (-122.435216836196 37.7786790547186),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
7085015816710,70850158,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-08-21T00:00:00.000,06:58,NORTHERN,"ARREST, BOOKED",700 Block of 14TH ST,-122.429519876751,37.7676408778052,POINT (-122.42951987675102 37.7676408778052),28.0,7,5,5,7.0,9,5,28862,3,18.0,,20.0,,20.0,9.0,1,,,5.0,,28.0
7122862103474,71228621,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Friday,2007-11-30T00:00:00.000,17:45,MISSION,NONE,MISSION ST / 24TH ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
8061467107025,80614671,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2008-06-12T00:00:00.000,01:30,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398725523286,37.7394292585009,POINT (-122.39872552328602 37.7394292585009),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
8600340271000,86003402,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-01-10T00:00:00.000,22:00,TENDERLOIN,NONE,400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10606434828150,106064348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-06-05T00:00:00.000,20:00,TARAVAL,NONE,0 Block of RIVAS AV,-122.48164541529,37.7168629029808,POINT (-122.48164541529002 37.7168629029808),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
12062871206154,120628712,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-08-08T00:00:00.000,19:20,NORTHERN,NONE,300 Block of HAYES ST,-122.4221592568,37.7769310143242,POINT (-122.4221592568 37.7769310143242),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
3063633075000,30636330,75000,MISSING PERSON,FOUND PERSON,Sunday,2003-05-25T00:00:00.000,20:30,PARK,NONE,100 Block of MASONIC AV,-122.44731296591,37.780619295768,POINT (-122.44731296591 37.780619295768),13.0,7,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
6011962915150,60119629,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2006-02-01T00:00:00.000,09:28,NORTHERN,"ARREST, BOOKED",100 Block of ROSE ST,-122.423008210952,37.7734755096683,POINT (-122.42300821095199 37.7734755096683),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
5042955764070,50429557,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-04-13T00:00:00.000,15:00,RICHMOND,NONE,900 Block of CABRILLO ST,-122.468706870862,37.7752040514383,POINT (-122.468706870862 37.7752040514383),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9123930771000,91239307,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-10-02T00:00:00.000,12:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4076212916710,40762129,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2004-07-04T00:00:00.000,19:50,NORTHERN,"ARREST, BOOKED",1100 Block of GOUGH ST,-122.424424458536,37.7843851498331,POINT (-122.424424458536 37.7843851498331),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
11038794065016,110387940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-05-13T00:00:00.000,22:55,CENTRAL,"ARREST, CITED",GRANT AV / BROADWAY ST,-122.40701831326,37.7978228282537,POINT (-122.40701831326 37.7978228282537),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
11059203607025,110592036,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2011-07-23T00:00:00.000,14:30,NORTHERN,NONE,0 Block of PETERYORKE WY,-122.423913963741,37.7858440487564,POINT (-122.42391396374101 37.7858440487564),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
8091143328150,80911433,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2008-08-28T00:00:00.000,19:45,NORTHERN,NONE,1200 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,32.0,97.0
7083043907021,70830439,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2007-08-14T00:00:00.000,22:00,TARAVAL,NONE,500 Block of URBANO DR,-122.46716962692,37.7235005646676,POINT (-122.46716962692 37.7235005646676),67.0,10,8,41,9.0,8,4,59,40,,,,,,,1,,,,,67.0
8120182716621,81201827,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-11-10T00:00:00.000,07:19,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
8085779613070,80857796,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-08-14T00:00:00.000,22:11,NORTHERN,"ARREST, CITED",LARKIN ST / HEMLOCK ST,-122.418368839165,37.7874861572271,POINT (-122.41836883916501 37.7874861572271),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
11611499906372,116114999,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-07-26T00:00:00.000,19:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
9110038827170,91100388,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-10-25T00:00:00.000,16:15,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
12078856062020,120788560,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Monday,2012-10-01T00:00:00.000,20:00,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12047305604154,120473056,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2012-06-16T00:00:00.000,08:53,CENTRAL,NONE,2600 Block of TAYLOR ST,-122.415457389028,37.8068271282807,POINT (-122.415457389028 37.8068271282807),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13032105303014,130321053,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2013-04-19T00:00:00.000,19:50,MISSION,NONE,3300 Block of 26TH ST,-122.417332213309,37.749144580591,POINT (-122.417332213309 37.749144580591),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12090282328160,120902823,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2012-11-04T00:00:00.000,08:52,MISSION,NONE,1500 Block of 15TH ST,-122.419482580093,37.7666392119801,POINT (-122.419482580093 37.7666392119801),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
