pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
4007999665015,40079996,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-21T00:00:00.000,09:45,SOUTHERN,"ARREST, CITED",8TH ST / MISSION ST,-122.413160850977,37.7774566611578,POINT (-122.413160850977 37.7774566611578),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9126337807025,91263378,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-12-04T00:00:00.000,21:30,INGLESIDE,NONE,BAY SHORE BL / SUNNYDALE AV,-122.405109485404,37.7088563076781,POINT (-122.40510948540401 37.7088563076781),89.0,9,9,1,9.0,7.0,8,309,1,,,,,,,1,,,,,89.0
11065400671024,110654006,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2011-08-15T00:00:00.000,15:37,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6014699506244,60146995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-02-08T00:00:00.000,08:50,SOUTHERN,NONE,STILLMAN ST / 3RD ST,-122.396381836885,37.7817492235226,POINT (-122.39638183688501 37.7817492235226),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,,2,,,,,32.0
11077564671000,110775646,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-09-03T00:00:00.000,12:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
9094712765015,90947127,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-09-14T00:00:00.000,13:23,RICHMOND,"ARREST, CITED",CLEMENT ST / 21ST AV,-122.480590085725,37.7822105845996,POINT (-122.48059008572498 37.7822105845996),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13104473575000,131044735,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-12-11T00:00:00.000,15:00,SOUTHERN,LOCATED,0 Block of 9TH ST,-122.415064887666,37.7764354063246,POINT (-122.415064887666 37.7764354063246),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
8068532106242,80685321,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-06-30T00:00:00.000,19:00,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
4065199204134,40651992,4134,ASSAULT,BATTERY,Monday,2004-06-07T00:00:00.000,17:10,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
10119905319057,101199053,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-12-30T00:00:00.000,05:41,INGLESIDE,NONE,4300 Block of MISSION ST,-122.4327618362,37.7274388238677,POINT (-122.4327618362 37.7274388238677),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
4090095906243,40900959,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-08-07T00:00:00.000,23:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558789,37.7807906549838,POINT (-122.39961755878902 37.7807906549838),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
8057755212015,80577552,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Monday,2008-06-02T00:00:00.000,12:15,TARAVAL,NONE,100 Block of APTOS AV,-122.466758005159,37.7291845796038,POINT (-122.46675800515901 37.7291845796038),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
12079025804134,120790258,4134,ASSAULT,BATTERY,Tuesday,2012-10-02T00:00:00.000,13:50,CENTRAL,"ARREST, BOOKED",200 Block of DRUMM ST,-122.396798229697,37.7959240250553,POINT (-122.396798229697 37.7959240250553),108.0,6,3,8,3.0,1.0,10,28860,6,,,,4.0,,,1,,,4.0,,108.0
7046204806244,70462048,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-05-06T00:00:00.000,11:10,SOUTHERN,NONE,TURK ST / MARKET ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2.0,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
5135504064070,51355040,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2005-07-01T00:00:00.000,12:00,BAYVIEW,NONE,1600 Block of 18TH ST,-122.399429088635,37.7623493396041,POINT (-122.39942908863502 37.7623493396041),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
5045451064070,50454510,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2005-04-24T00:00:00.000,15:44,BAYVIEW,NONE,MISSOURI ST / 18TH ST,-122.396529108106,37.7625789619599,POINT (-122.396529108106 37.7625789619599),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
11098842904134,110988429,4134,ASSAULT,BATTERY,Saturday,2011-12-10T00:00:00.000,14:00,PARK,NONE,100 Block of BEULAH ST,-122.452352944121,37.7674646061843,POINT (-122.45235294412099 37.7674646061843),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
4024107674000,40241076,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-02-29T00:00:00.000,18:00,SOUTHERN,LOCATED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7055928171000,70559281,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-05-28T00:00:00.000,09:00,NORTHERN,NONE,600 Block of EDDY ST,-122.418382008607,37.7832583770949,POINT (-122.418382008607 37.7832583770949),20.0,5,10,36,7.0,9.0,9,28858,36,,1.0,,,,,2,1.0,1.0,,,20.0
3079204562020,30792045,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2003-07-02T00:00:00.000,19:00,MISSION,NONE,2400 Block of FOLSOM ST,-122.414683320731,37.7580774437252,POINT (-122.41468332073102 37.7580774437252),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7602326606244,76023266,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-10T00:00:00.000,16:10,SOUTHERN,NONE,5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
7106427104114,71064271,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Wednesday,2007-10-17T00:00:00.000,09:50,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
7043609306132,70436093,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Sunday,2007-04-29T00:00:00.000,21:20,TENDERLOIN,NONE,0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12071839174000,120718391,74000,MISSING PERSON,MISSING ADULT,Thursday,2012-09-06T00:00:00.000,19:00,RICHMOND,LOCATED,0 Block of MASONIC AV,-122.447700458608,37.7817429594612,POINT (-122.447700458608 37.7817429594612),12.0,7,4,18,15.0,5.0,2,54,16,,,,,,,1,,,,,12.0
8043565965015,80435659,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-04-26T00:00:00.000,11:00,MISSION,"ARREST, CITED",CAPP ST / 22ND ST,-122.417660640341,37.7555043420028,POINT (-122.417660640341 37.7555043420028),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12602448506374,126024485,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2012-02-20T00:00:00.000,08:00,RICHMOND,NONE,2700 Block of MCALLISTER ST,-122.457462124422,37.7753049145132,POINT (-122.45746212442201 37.7753049145132),12.0,8,4,18,11.0,6.0,2,54,16,,,,,,,1,,,,,12.0
12006986519057,120069865,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-01-25T00:00:00.000,17:43,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8127850326031,81278503,26031,ARSON,ARSON OF A VEHICLE,Sunday,2008-11-30T00:00:00.000,04:48,BAYVIEW,NONE,700 Block of FITCH ST,-122.372571530798,37.7323029378338,POINT (-122.372571530798 37.73230293783381),76.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,76.0
9035312612100,90353126,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2009-04-04T00:00:00.000,16:54,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
10038632263010,100386322,63010,WARRANTS,WARRANT ARREST,Monday,2010-04-26T00:00:00.000,19:10,MISSION,"ARREST, BOOKED",100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,115.0
10077170164070,100771701,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-08-22T00:00:00.000,12:49,NORTHERN,NONE,1000 Block of TURK ST,-122.425564924002,37.7812701611726,POINT (-122.425564924002 37.7812701611726),100.0,4,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,100.0
13069055764001,130690557,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Monday,2013-08-19T00:00:00.000,14:13,SOUTHERN,NONE,500 Block of MARKET ST,-122.401833062479,37.7890397716649,POINT (-122.40183306247901 37.7890397716649),108.0,6,3,8,4.0,2.0,10,28854,6,,,,,,,2,,,,35.0,108.0
12042473671000,120424736,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-05-26T00:00:00.000,20:30,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380737923208,37.7282764057526,POINT (-122.38073792320802 37.7282764057526),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
8014169665016,80141696,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-09T00:00:00.000,19:27,SOUTHERN,"ARREST, CITED",HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,4.0,2,1.0,1.0,,,32.0
11018365763010,110183657,63010,WARRANTS,WARRANT ARREST,Thursday,2011-03-03T00:00:00.000,20:17,BAYVIEW,NONE,100 Block of GOETTINGEN ST,-122.407869691431,37.7298322471428,POINT (-122.407869691431 37.7298322471428),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
10601105428150,106011054,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2010-01-20T00:00:00.000,08:30,NORTHERN,NONE,400 Block of VANNESS AV,-122.420217273345,37.7791510160099,POINT (-122.420217273345 37.7791510160099),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
13085955905051,130859559,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2013-10-10T00:00:00.000,19:30,INGLESIDE,NONE,4800 Block of MISSION ST,-122.437992398571,37.7206211151044,POINT (-122.437992398571 37.7206211151044),80.0,9,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12058704906363,120587049,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2012-07-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
13600511828150,136005118,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2013-01-05T00:00:00.000,20:00,NORTHERN,NONE,FRANKLIN ST / LILY ST,-122.421427855192,37.7775584458782,POINT (-122.42142785519201 37.7775584458782),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
12059963072000,120599630,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-07-29T00:00:00.000,18:40,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8087242114040,80872421,14040,OTHER OFFENSES,INDECENT EXPOSURE,Tuesday,2008-08-19T00:00:00.000,04:42,MISSION,"ARREST, BOOKED",SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3022704228160,30227042,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2003-02-24T00:00:00.000,09:49,BAYVIEW,NONE,3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13065269826170,130652698,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-08-07T00:00:00.000,20:06,MISSION,"ARREST, BOOKED",3400 Block of CESAR CHAVEZ ST,-122.418694905088,37.7482453835824,POINT (-122.418694905088 37.7482453835824),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4048053168000,40480531,68000,NON-CRIMINAL,FIRE REPORT,Tuesday,2004-04-27T00:00:00.000,10:07,BAYVIEW,NONE,1400 Block of EGBERT AV,-122.393819112303,37.7232768148226,POINT (-122.393819112303 37.7232768148226),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
9008862411010,90088624,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-01-24T00:00:00.000,20:55,NORTHERN,NONE,100 Block of FRANKLIN ST,-122.421169141493,37.7759181636114,POINT (-122.421169141493 37.7759181636114),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
5063207330190,50632073,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Monday,2005-06-06T00:00:00.000,12:19,MISSION,"ARREST, CITED",2700 Block of MISSION ST,-122.418587172219,37.7530186537446,POINT (-122.418587172219 37.7530186537446),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8021259864015,80212598,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Thursday,2008-02-28T00:00:00.000,12:15,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7.0,4,28861,40,,,,,,13.0,1,,,,,95.0
5047778804074,50477788,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Friday,2005-04-29T00:00:00.000,19:35,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7.0,9.0,5,29492,10,,,,,20.0,,1,,,,,28.0
13038347375030,130383473,75030,NON-CRIMINAL,CASE CLOSURE,Friday,2013-05-10T00:00:00.000,10:45,TARAVAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,400 Block of URBANO DR,-122.470001533555,37.7246514456957,POINT (-122.470001533555 37.7246514456957),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
11045798510149,110457985,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2011-06-06T00:00:00.000,17:49,PARK,NONE,1700 Block of HAIGHT ST,-122.450492384367,37.7696094511519,POINT (-122.45049238436701 37.7696094511519),25.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
9023757065015,90237570,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2009-03-06T00:00:00.000,05:25,NORTHERN,"ARREST, BOOKED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9.0,9,28858,36,,,,,,,2,,,,,20.0
11012585327170,110125853,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-02-10T00:00:00.000,22:35,MISSION,"ARREST, CITED",3200 Block of 17TH ST,-122.417913861876,37.7635887638425,POINT (-122.417913861876 37.7635887638425),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7074197706242,70741977,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-07-21T00:00:00.000,19:00,SOUTHERN,NONE,MISSION ST / LAFAYETTE ST,-122.41808735629,37.7735062060273,POINT (-122.41808735629 37.7735062060273),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5089941115150,50899411,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2005-07-21T00:00:00.000,11:45,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10.0,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3031899271000,30318992,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-01T00:00:00.000,11:00,INGLESIDE,NONE,SUNNYDALE AV / GARRISON AV,-122.412886419808,37.711037688683,POINT (-122.412886419808 37.711037688683),75.0,9,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,75.0
8601341728150,86013417,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2008-02-22T00:00:00.000,21:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
7105591303014,71055913,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2007-10-15T00:00:00.000,06:28,SOUTHERN,NONE,11TH ST / HOWARD ST,-122.415564465695,37.773099482048,POINT (-122.415564465695 37.773099482048),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
7088602864010,70886028,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2007-08-30T00:00:00.000,08:25,SOUTHERN,"ARREST, CITED",100 Block of SHIPLEY ST,-122.401699411207,37.7806522894696,POINT (-122.40169941120702 37.7806522894696),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
9612702006244,96127020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-11-29T00:00:00.000,20:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30.0,1,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,30.0
9607141106372,96071411,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-08-18T00:00:00.000,19:00,TARAVAL,NONE,100 Block of MONCADA WY,-122.469161924199,37.7267011401344,POINT (-122.469161924199 37.7267011401344),67.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,67.0
7068673706364,70686737,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2007-07-08T00:00:00.000,18:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10.0,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
7118801903073,71188019,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2007-11-19T00:00:00.000,01:30,NORTHERN,NONE,OFARRELL ST / VANNESS AV,-122.421195221815,37.7847536577561,POINT (-122.421195221815 37.7847536577561),20.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,1,,,,,20.0
8084193728100,80841937,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2008-08-10T00:00:00.000,20:00,TARAVAL,NONE,200 Block of STONECREST DR,-122.474122827903,37.7257416114051,POINT (-122.47412282790299 37.7257416114051),41.0,10,8,41,9.0,8.0,4,64,40,,,,,,,1,,,,,41.0
13058188704013,130581887,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-07-15T00:00:00.000,13:18,TENDERLOIN,"ARREST, BOOKED",600 Block of OFARRELL ST,-122.414850480524,37.7856087588303,POINT (-122.414850480524 37.7856087588303),20.0,5,10,36,13.0,10.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
8079291009320,80792910,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2008-07-13T00:00:00.000,02:00,TARAVAL,NONE,400 Block of HEAD ST,-122.464341672285,37.71522816362,POINT (-122.46434167228499 37.71522816362),65.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,65.0
9084981864020,90849818,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2009-08-19T00:00:00.000,19:30,SOUTHERN,PSYCHOPATHIC CASE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
9131882674000,91318826,74000,MISSING PERSON,MISSING ADULT,Monday,2009-12-28T00:00:00.000,15:00,INGLESIDE,LOCATED,0 Block of DELANO AV,-122.440159820584,37.727094319305,POINT (-122.44015982058401 37.727094319305),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,1,,,,,94.0
11056755603074,110567556,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2011-07-15T00:00:00.000,16:05,CENTRAL,NONE,PINE ST / LEAVENWORTH ST,-122.415560469006,37.7902540013683,POINT (-122.41556046900598 37.7902540013683),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,1,,,,,50.0
11100502009320,111005020,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2011-12-02T00:00:00.000,12:00,NORTHERN,NONE,1700 Block of OFARRELL ST,-122.43355503388,37.783240028248,POINT (-122.43355503388001 37.783240028248),97.0,4,11,39,13.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6033987705073,60339877,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2006-03-30T00:00:00.000,07:15,NORTHERN,"ARREST, BOOKED",800 Block of POLK ST,-122.419480276468,37.7842697641002,POINT (-122.41948027646798 37.7842697641002),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
13620455806372,136204558,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2013-10-31T00:00:00.000,16:00,RICHMOND,NONE,CABRILLO ST / 7TH AV,-122.464943755452,37.7753193587288,POINT (-122.46494375545201 37.7753193587288),5.0,8,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
9110851428150,91108514,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2009-10-26T00:00:00.000,21:00,CENTRAL,NONE,700 Block of GRANT AV,-122.406246184185,37.793611227697,POINT (-122.406246184185 37.793611227697),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3022254765015,30222547,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-02-22T00:00:00.000,18:43,PARK,"ARREST, BOOKED",FULTON ST / MASONIC AV,-122.446472678978,37.7758015943688,POINT (-122.44647267897801 37.7758015943688),12.0,7,11,18,15.0,5.0,11,29492,16,,,,,,,1,,,,,12.0
8053534019057,80535340,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-05-20T00:00:00.000,23:00,SOUTHERN,"ARREST, BOOKED",900 Block of MISSION ST,-122.407932868203,37.7815063666429,POINT (-122.40793286820302 37.7815063666429),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
9053843119090,90538431,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Thursday,2009-09-24T00:00:00.000,18:45,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412197813858,37.7525590530763,POINT (-122.412197813858 37.7525590530763),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4084873506371,40848735,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2004-07-25T00:00:00.000,11:00,NORTHERN,NONE,0 Block of GROVE ST,-122.417448582701,37.7786438096934,POINT (-122.417448582701 37.7786438096934),21.0,4,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9605213206372,96052132,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2009-07-08T00:00:00.000,18:40,NORTHERN,NONE,100 Block of MAGNOLIA ST,-122.433690554923,37.8006112525987,POINT (-122.433690554923 37.8006112525987),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
