pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14013205006152,140132050,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2014-02-14T00:00:00.000,03:53,SOUTHERN,"ARREST, BOOKED",COLUMBIASQUARE ST / FOLSOM ST,-122.406439890677,37.7778567118034,POINT (-122.40643989067702 37.7778567118034),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15014186909029,150141869,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2015-02-11T00:00:00.000,17:33,CENTRAL,NONE,700 Block of FRONT ST,-122.39984969711,37.7982679017862,POINT (-122.39984969711001 37.7982679017862),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
14612304506244,146123045,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-06-18T00:00:00.000,23:00,TENDERLOIN,NONE,EDDY ST / MASON ST,-122.409313111431,37.7843478513151,POINT (-122.40931311143102 37.7843478513151),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14603748006374,146037480,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-02-20T00:00:00.000,12:00,TENDERLOIN,NONE,POWELL ST / OFARRELL ST,-122.408040474858,37.7864094033618,POINT (-122.40804047485798 37.7864094033618),19.0,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
14613726206224,146137262,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2014-07-13T00:00:00.000,23:40,SOUTHERN,NONE,MCCOPPIN ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14006674465016,140066744,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-01-23T00:00:00.000,13:10,SOUTHERN,"ARREST, CITED",5TH ST / MISSION ST,-122.406481972743,37.7827317884887,POINT (-122.40648197274301 37.7827317884887),32.0,1,10,34,14.0,2,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
14057463407021,140574634,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-07-06T00:00:00.000,21:00,INGLESIDE,NONE,29TH ST / SANCHEZ ST,-122.428885522638,37.7435642859713,POINT (-122.428885522638 37.7435642859713),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
14009953565010,140099535,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2014-02-03T00:00:00.000,12:12,MISSION,"ARREST, BOOKED",22ND ST / FOLSOM ST,-122.414389290829,37.7557003660169,POINT (-122.41438929082899 37.7557003660169),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
15007484027130,150074840,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2015-01-24T00:00:00.000,22:11,MISSION,"ARREST, BOOKED",DIAMOND ST / 19TH ST,-122.437040666891,37.7591567280326,POINT (-122.437040666891 37.7591567280326),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
14036262703014,140362627,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2014-05-02T00:00:00.000,06:55,BAYVIEW,NONE,OAKDALE AV / BARNEVELD AV,-122.403259230009,37.7419262861403,POINT (-122.403259230009 37.7419262861403),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
14052662904012,140526629,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2014-06-25T00:00:00.000,12:55,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
15010255406244,150102554,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-02-02T00:00:00.000,18:15,SOUTHERN,NONE,200 Block of THE EMBARCADEROSOUTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
15011133906222,150111339,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Thursday,2015-02-05T00:00:00.000,13:55,INGLESIDE,NONE,2700 Block of DIAMOND ST,-122.433850481856,37.7347861527161,POINT (-122.433850481856 37.7347861527161),96.0,9,5,10,2.0,7,5,63,7,15.0,,17.0,,17.0,,1,,,,,96.0
14609941806244,146099418,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-05-13T00:00:00.000,16:00,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
14604296206244,146042962,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-02T00:00:00.000,01:30,SOUTHERN,NONE,LANGTON ST / FOLSOM ST,-122.40838337313,37.7763172146255,POINT (-122.40838337313 37.7763172146255),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14036974263010,140369742,63010,WARRANTS,WARRANT ARREST,Sunday,2014-05-04T00:00:00.000,17:33,TENDERLOIN,"ARREST, BOOKED",MCALLISTER ST / LEAVENWORTH ST,-122.413679376888,37.7809258336852,POINT (-122.41367937688801 37.7809258336852),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
15001144403414,150011444,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Sunday,2015-01-04T00:00:00.000,23:58,INGLESIDE,NONE,0 Block of VISTAVERDE CT,-122.444700653347,37.7350928204636,POINT (-122.444700653347 37.735092820463606),72.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,72.0
14021651316621,140216513,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2014-03-14T00:00:00.000,04:27,INGLESIDE,"ARREST, BOOKED",BURROWS ST / MADISON ST,-122.421846700355,37.7241980223321,POINT (-122.421846700355 37.7241980223321),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
14033734104134,140337341,4134,ASSAULT,BATTERY,Wednesday,2014-04-23T00:00:00.000,16:45,PARK,NONE,BAKER ST / OAK ST,-122.440737118652,37.7727124660172,POINT (-122.440737118652 37.7727124660172),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
15002051465016,150020514,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-01-07T00:00:00.000,16:59,INGLESIDE,"ARREST, BOOKED",MISSION ST / NORTON ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
14009534528160,140095345,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-02-01T00:00:00.000,19:14,NORTHERN,NONE,POLK ST / UNION ST,-122.422340020122,37.7987607166938,POINT (-122.42234002012201 37.7987607166938),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
14058058406242,140580584,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-07-13T00:00:00.000,01:40,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
14602638606224,146026386,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2014-01-14T00:00:00.000,12:00,NORTHERN,NONE,HAYES ST / OCTAVIA ST,-122.424623480779,37.7766740025224,POINT (-122.424623480779 37.7766740025224),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
14029595907200,140295959,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2014-04-09T00:00:00.000,16:44,MISSION,"ARREST, CITED",MISSION ST / 18TH ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
15006583303074,150065833,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2015-01-22T00:00:00.000,02:12,TENDERLOIN,NONE,0 Block of ELLIS ST,-122.406850401437,37.7855610975205,POINT (-122.406850401437 37.7855610975205),19.0,6,3,8,14.0,10,10,28852,6,,,,,,5.0,2,,,,,19.0
14001327827170,140013278,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2014-01-05T00:00:00.000,15:55,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
15010376205171,150103762,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2015-01-29T00:00:00.000,16:00,NORTHERN,NONE,1400 Block of FRANKLIN ST,-122.423477689614,37.7880511870399,POINT (-122.423477689614 37.7880511870399),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
14062086764020,140620867,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2014-07-26T00:00:00.000,12:25,CENTRAL,PSYCHOPATHIC CASE,GRANT AV / BUSH ST,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
14056710671010,140567106,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2014-02-19T00:00:00.000,12:00,CENTRAL,NONE,SUTTER ST / HYDE ST,-122.4168291485,37.788178697075,POINT (-122.4168291485 37.788178697075),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
14036745127170,140367451,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-05-03T00:00:00.000,19:23,SOUTHERN,"ARREST, BOOKED",MARKET ST / 10TH ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
14612427506244,146124275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-06-29T00:00:00.000,19:30,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
14023079526170,140230795,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2014-03-18T00:00:00.000,17:43,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / HYDE ST,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14039259928160,140392599,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-05-10T00:00:00.000,12:40,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14018616071000,140186160,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-03T00:00:00.000,16:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14042373068030,140423730,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2014-05-21T00:00:00.000,01:55,NORTHERN,NONE,HAIGHT ST / STEINER ST,-122.432095555154,37.7718957419666,POINT (-122.43209555515402 37.77189574196661),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
14058185565016,140581855,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2014-07-13T00:00:00.000,16:46,BAYVIEW,"ARREST, CITED",3RD ST / OAKDALE AV,-122.390697630683,37.7347969947349,POINT (-122.39069763068301 37.7347969947349),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
14064303565015,140643035,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2014-08-02T00:00:00.000,20:18,INGLESIDE,"ARREST, BOOKED",GENEVA AV / PARQUE DR,-122.422915774519,37.7091108368609,POINT (-122.422915774519 37.7091108368609),74.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,74.0
14033610565016,140336105,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2014-04-23T00:00:00.000,10:30,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
14058755265016,140587552,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2014-07-15T00:00:00.000,13:01,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
15004030264002,150040302,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Wednesday,2015-01-14T00:00:00.000,08:05,PARK,"ARREST, BOOKED",WALLER ST / MASONIC AV,-122.445108026534,37.7692836722818,POINT (-122.445108026534 37.7692836722818),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
14610951206244,146109512,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-06-09T00:00:00.000,13:15,CENTRAL,NONE,HYDE ST / CHESTNUT ST,-122.419799431133,37.8029252064148,POINT (-122.419799431133 37.8029252064148),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
14032653265016,140326532,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2014-04-19T00:00:00.000,21:00,CENTRAL,"ARREST, CITED",COLUMBUS AV / VALLEJO ST,-122.407871572784,37.7986962742997,POINT (-122.407871572784 37.7986962742997),106.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,,2,,,,,106.0
14608957206244,146089572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-05-04T00:00:00.000,22:00,BAYVIEW,NONE,MANSELL ST / SAN BRUNO AV,-122.401073706984,37.7215354316708,POINT (-122.401073706984 37.7215354316708),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
14024803306243,140248033,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2014-03-24T00:00:00.000,12:50,RICHMOND,NONE,GEARY BL / PRESIDIO AV,-122.445820722284,37.7824873967177,POINT (-122.445820722284 37.7824873967177),13.0,8,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
15005048628100,150050486,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2015-01-17T00:00:00.000,05:22,MISSION,NONE,4100 Block of 24TH ST,-122.435209391759,37.7511723136128,POINT (-122.435209391759 37.7511723136128),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
15002636816710,150026368,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2015-01-09T00:00:00.000,14:12,MISSION,NONE,800 Block of POTRERO AV,-122.406725329529,37.7585641691709,POINT (-122.406725329529 37.7585641691709),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
14003051706243,140030517,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2014-01-10T00:00:00.000,01:30,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
14035517707021,140355177,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-04-27T00:00:00.000,15:00,PARK,NONE,ASHBURY ST / FREDERICK ST,-122.446368892548,37.7672191396641,POINT (-122.446368892548 37.7672191396641),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
14603073571000,146030735,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2014-01-09T00:00:00.000,16:00,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
14008006703013,140080067,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Saturday,2014-01-25T00:00:00.000,23:45,CENTRAL,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15009075564020,150090755,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2015-01-30T00:00:00.000,02:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14043900019057,140439000,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-05-26T00:00:00.000,08:51,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
15014643307020,150146433,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Wednesday,2015-02-11T00:00:00.000,10:30,BAYVIEW,NONE,AUGUSTA ST / CHARTEROAK AV,-122.404545375381,37.7343432223742,POINT (-122.404545375381 37.7343432223742),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
15008952664020,150089526,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-01-29T00:00:00.000,16:54,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
14031640863010,140316408,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-04-16T00:00:00.000,15:18,NORTHERN,"ARREST, BOOKED",FILLMORE ST / HAIGHT ST,-122.430436523474,37.7721069661669,POINT (-122.430436523474 37.7721069661669),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
14055347827170,140553478,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2014-07-03T00:00:00.000,23:13,INGLESIDE,"ARREST, BOOKED",CONGDON ST / NEY ST,-122.426084863345,37.7301363676772,POINT (-122.42608486334501 37.7301363676772),94.0,9,1,7,9.0,7,6,28861,5,16.0,,,,,,2,,,,,94.0
14026703316650,140267033,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-03-31T00:00:00.000,00:07,NORTHERN,"ARREST, BOOKED",MYRTLE ST / LARKIN ST,-122.417999278691,37.7856407526644,POINT (-122.41799927869101 37.7856407526644),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
15002934006242,150029340,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-01-09T00:00:00.000,15:00,SOUTHERN,NONE,1100 Block of HOWARD ST,-122.411359138357,37.7764944808779,POINT (-122.411359138357 37.7764944808779),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15007839707025,150078397,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2015-01-26T00:00:00.000,02:00,INGLESIDE,NONE,0 Block of CAYUGA AV,-122.429366144535,37.7315123328573,POINT (-122.429366144535 37.7315123328573),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
15013272764020,150132727,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2015-02-12T00:00:00.000,17:50,PARK,NONE,800 Block of BUENAVISTAWEST AV,-122.442597549743,37.7693116425317,POINT (-122.442597549743 37.7693116425317),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
15002861563010,150028615,63010,WARRANTS,WARRANT ARREST,Friday,2015-01-09T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
14058522771010,140585227,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-07-08T00:00:00.000,23:30,TENDERLOIN,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6,10,36,5.0,1,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
15001441016010,150014410,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2015-01-05T00:00:00.000,20:10,NORTHERN,"ARREST, BOOKED",2600 Block of STEINER ST,-122.436407559729,37.7936146828234,POINT (-122.436407559729 37.7936146828234),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
14613172571000,146131725,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2014-04-12T00:00:00.000,00:30,SOUTHERN,NONE,HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
14024306165010,140243061,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2014-03-22T00:00:00.000,17:55,NORTHERN,"ARREST, CITED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
15016598809027,150165988,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2015-02-02T00:00:00.000,00:01,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14040002316623,140400023,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2014-05-13T00:00:00.000,08:01,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14033513506244,140335135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-04-22T00:00:00.000,20:30,MISSION,NONE,17TH ST / SANCHEZ ST,-122.430726266807,37.7627516837424,POINT (-122.430726266807 37.7627516837424),37.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
14054707306244,140547073,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-01T00:00:00.000,19:40,CENTRAL,NONE,VANNESS AV / NORTHPOINT ST,-122.425300930134,37.8050769933248,POINT (-122.42530093013401 37.8050769933248),98.0,6,6,13,5.0,1,1,28858,17,,,,,,,1,,,,,98.0
14037075563010,140370755,63010,WARRANTS,WARRANT ARREST,Monday,2014-05-05T00:00:00.000,06:48,SOUTHERN,"ARREST, BOOKED",6TH ST / BRYANT ST,-122.402527594665,37.7760382838346,POINT (-122.40252759466502 37.7760382838346),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
14043876719090,140438767,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Monday,2014-05-26T00:00:00.000,06:07,RICHMOND,"ARREST, BOOKED",CLEMENT ST / 3RD AV,-122.461210550383,37.7830866899279,POINT (-122.461210550383 37.7830866899279),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,6.0,5.0
15011445205023,150114452,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Thursday,2015-02-05T00:00:00.000,14:51,MISSION,"ARREST, BOOKED",200 Block of CHURCH ST,-122.428813616546,37.7668081482188,POINT (-122.42881361654601 37.7668081482188),37.0,3,5,5,8.0,4,5,28862,3,,,,,,9.0,1,,,5.0,,37.0
14051912928160,140519129,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2014-06-23T00:00:00.000,01:40,NORTHERN,NONE,FILBERT ST / WEBSTER ST,-122.434037411348,37.7982288337207,POINT (-122.43403741134802 37.7982288337207),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
14067684863010,140676848,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-08-13T00:00:00.000,17:20,TENDERLOIN,NONE,LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14612054606372,146120546,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-06-20T00:00:00.000,20:00,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
