pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5083325906301,50833259,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2005-07-21T00:00:00.000,20:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.397452866299,37.7435973530615,POINT (-122.39745286629899 37.7435973530615),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
9030416316710,90304163,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-03-23T00:00:00.000,11:15,PARK,"ARREST, BOOKED",1700 Block of GROVE ST,-122.445465431277,37.7750307704097,POINT (-122.445465431277 37.7750307704097),24.0,7.0,11,18.0,15.0,5.0,11,29492,16.0,,,,,,,1.0,,,,,24.0
6058918504021,60589185,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Saturday,2006-06-03T00:00:00.000,20:20,NORTHERN,NONE,BUSH ST / FILLMORE ST,-122.433461662619,37.7870198718253,POINT (-122.433461662619 37.7870198718253),103.0,4.0,11,30.0,13.0,9.0,11,29490,27.0,,,,,,,1.0,,,,,103.0
4113132709250,41131327,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2004-10-03T00:00:00.000,09:00,RICHMOND,NONE,2800 Block of TURK ST,-122.451998028803,37.7780501202623,POINT (-122.451998028803 37.7780501202623),12.0,7.0,4,18.0,15.0,6.0,2,54,16.0,,,,,,,1.0,,,,,12.0
3065408103014,30654081,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2003-05-29T00:00:00.000,20:20,PARK,NONE,MARKET ST / CASTRO ST,-122.435187699322,37.7626702770923,POINT (-122.43518769932201 37.7626702770923),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6048313971000,60483139,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-05-06T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,108.0
3024569671010,30245696,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2003-02-27T00:00:00.000,23:45,INGLESIDE,NONE,JOOST AV / FOERSTER ST,-122.448868804469,37.7323273335331,POINT (-122.44886880446902 37.7323273335331),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
13104422412015,131044224,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Thursday,2013-12-12T00:00:00.000,03:25,MISSION,"ARREST, BOOKED",4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8101933528160,81019335,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-09-24T00:00:00.000,16:00,MISSION,NONE,3300 Block of 26TH ST,-122.416788894729,37.7491771942602,POINT (-122.41678889472901 37.7491771942602),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7601617006244,76016170,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-03-11T00:00:00.000,11:00,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8066819564020,80668195,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2008-06-26T00:00:00.000,15:11,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8091889306244,80918893,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-08-30T00:00:00.000,17:00,TENDERLOIN,NONE,300 Block of MASON ST,-122.409797430148,37.7864220856559,POINT (-122.40979743014802 37.7864220856559),20.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
13055547828165,130555478,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2013-07-06T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
5057086507041,50570865,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-05-20T00:00:00.000,07:30,CENTRAL,NONE,LOMBARD ST / POWELL ST,-122.411393095753,37.8030342846544,POINT (-122.411393095753 37.8030342846544),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,23.0,,1.0,,,,,106.0
6079549564020,60795495,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-07-27T00:00:00.000,17:44,INGLESIDE,NONE,300 Block of LELAND AV,-122.411366671101,37.7135747751031,POINT (-122.411366671101 37.7135747751031),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
10610615006372,106106150,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-08-25T00:00:00.000,14:25,TARAVAL,NONE,1400 Block of 32ND AV,-122.490788343316,37.760137271659,POINT (-122.490788343316 37.760137271659),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
9006002014040,90060020,14040,OTHER OFFENSES,INDECENT EXPOSURE,Saturday,2009-01-17T00:00:00.000,05:08,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1600 Block of GREEN ST,-122.426285207053,37.7973565050304,POINT (-122.426285207053 37.7973565050304),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
9031019806152,90310198,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2009-03-18T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4026583804013,40265838,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2004-03-06T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",500 Block of PARIS ST,-122.436122400206,37.7200048692246,POINT (-122.43612240020602 37.7200048692246),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,,,2.0,,,,,90.0
6090004206242,60900042,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-08-23T00:00:00.000,23:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37.0,,2.0,9,62,37.0,,,,,,,2.0,,,,,35.0
10075528826080,100755288,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2010-08-17T00:00:00.000,18:00,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6603073206244,66030732,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-04-28T00:00:00.000,12:00,NORTHERN,NONE,1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4.0,11,30.0,13.0,9.0,11,28858,27.0,,,,,,,1.0,,,,,100.0
5021997216100,50219972,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2005-02-25T00:00:00.000,13:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291898,37.7827931070777,POINT (-122.414056291898 37.7827931070777),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13063617504014,130636175,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-08-02T00:00:00.000,04:30,PARK,NONE,1700 Block of PAGE ST,-122.449614539017,37.7706772890587,POINT (-122.44961453901702 37.7706772890587),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6119443016623,61194430,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2006-11-08T00:00:00.000,17:43,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9053524916650,90535249,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2009-05-23T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",DORE ST / FOLSOM ST,-122.412226329199,37.7732855303603,POINT (-122.412226329199 37.7732855303603),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7019055626150,70190556,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2007-02-21T00:00:00.000,18:10,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
6074001406244,60740014,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-07-12T00:00:00.000,17:30,PARK,NONE,700 Block of HAIGHT ST,-122.434558622936,37.7715276473111,POINT (-122.43455862293598 37.7715276473111),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
3102005306365,31020053,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-08-28T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5139585864072,51395858,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Sunday,2005-12-11T00:00:00.000,15:50,PARK,LOCATED,400 Block of STANYAN ST,-122.454403066889,37.7738178294781,POINT (-122.454403066889 37.7738178294781),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
10086074662050,100860746,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-09-16T00:00:00.000,22:19,SOUTHERN,"ARREST, BOOKED",100 Block of SOUTHPARK AV,-122.394251231901,37.781198014159,POINT (-122.394251231901 37.781198014159),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13071679905013,130716799,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-08-27T00:00:00.000,18:00,MISSION,NONE,2800 Block of 24TH ST,-122.409592912103,37.7527125370932,POINT (-122.409592912103 37.7527125370932),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5033100904134,50331009,4134,ASSAULT,BATTERY,Thursday,2005-03-24T00:00:00.000,23:26,TENDERLOIN,NONE,0 Block of HYDE ST,-122.415085666416,37.7792390689538,POINT (-122.415085666416 37.7792390689538),21.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,3.0,1.0,3.0,1.0,3.0,,2.0,1.0,1.0,1.0,,21.0
3053295475000,30532954,75000,MISSING PERSON,FOUND PERSON,Tuesday,2003-05-06T00:00:00.000,03:25,CENTRAL,"ARREST, BOOKED",500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,5.0,2.0,,,,,19.0
12047358928150,120473589,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-06-16T00:00:00.000,12:50,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3,8.0,5.0,10.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9057147504134,90571475,4134,ASSAULT,BATTERY,Wednesday,2009-06-03T00:00:00.000,12:12,INGLESIDE,NONE,MISSION ST / ONONDAGA AV,-122.437461502349,37.7211650807414,POINT (-122.437461502349 37.72116508074141),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
6046702065016,60467020,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2006-05-02T00:00:00.000,10:20,MISSION,"ARREST, CITED",1800 Block of MISSION ST,-122.419970859857,37.7674540344176,POINT (-122.419970859857 37.7674540344176),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8010281427130,80102814,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2008-01-29T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
10611548006374,106115480,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-09-14T00:00:00.000,00:30,CENTRAL,NONE,500 Block of GREEN ST,-122.40860321116,37.7995998106551,POINT (-122.40860321116 37.7995998106551),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
11078274806244,110782748,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2011-09-28T00:00:00.000,14:02,TARAVAL,NONE,3800 Block of ALEMANY BL,-122.466205823663,37.7118176990294,POINT (-122.466205823663 37.7118176990294),65.0,10.0,8,24.0,9.0,8.0,4,64,24.0,,,,,,,2.0,,,,,65.0
7105814906154,71058149,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2007-10-15T00:00:00.000,13:30,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,,,,,,5.0,2.0,,,,,19.0
13091121206244,130911212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,11:45,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.513642064265,37.7784692199467,POINT (-122.513642064265 37.77846921994671),6.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,6.0
9024384019090,90243840,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-03-07T00:00:00.000,19:23,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12082054862020,120820548,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2012-10-12T00:00:00.000,16:55,MISSION,"ARREST, BOOKED",1700 Block of MISSION ST,-122.419876917134,37.7695797471896,POINT (-122.41987691713399 37.7695797471896),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6070708662050,60707086,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2006-07-04T00:00:00.000,08:31,NORTHERN,NONE,POST ST / POLK ST,-122.419930111611,37.7868262082156,POINT (-122.41993011161101 37.7868262082156),50.0,4.0,3,36.0,13.0,9.0,10,28858,36.0,,,,,,10.0,2.0,,,,,50.0
12044763116020,120447631,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Wednesday,2012-06-06T00:00:00.000,14:32,BAYVIEW,UNFOUNDED,4400 Block of 3RD ST,-122.389863706193,37.7375861125753,POINT (-122.389863706193 37.7375861125753),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
10071840264070,100718402,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2010-08-06T00:00:00.000,10:15,TARAVAL,NONE,1800 Block of 27TH AV,-122.485047597598,37.7529095579138,POINT (-122.485047597598 37.75290955791381),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,25.0,,,,1.0,,,,,39.0
3060786416710,30607864,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2003-05-18T00:00:00.000,22:56,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11601842606372,116018426,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2011-02-08T00:00:00.000,17:40,SOUTHERN,NONE,0 Block of BEALE ST,-122.396647503187,37.7917404337271,POINT (-122.396647503187 37.7917404337271),108.0,6.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,,1.0,,,,,108.0
3028919961030,30289199,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2003-03-09T00:00:00.000,17:30,MISSION,NONE,1800 Block of MISSION ST,-122.419832890144,37.7674625261825,POINT (-122.419832890144 37.7674625261825),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9107020868020,91070208,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2009-10-16T00:00:00.000,23:14,RICHMOND,LOCATED,GEARY BL / 26TH AV,-122.485806577412,37.7800351504244,POINT (-122.48580657741202 37.7800351504244),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9004982065016,90049820,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-01-14T00:00:00.000,17:09,BAYVIEW,"ARREST, CITED",EGBERT AV / 3RD ST,-122.3949284758,37.7239748241609,POINT (-122.3949284758 37.7239748241609),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
13060145703074,130601457,3074,ROBBERY,"ROBBERY, BODILY FORCE",Monday,2013-07-22T00:00:00.000,01:10,SOUTHERN,NONE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11030611616645,110306116,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Friday,2011-04-15T00:00:00.000,05:20,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9034334351040,90343343,51040,NON-CRIMINAL,AIDED CASE,Thursday,2009-04-02T00:00:00.000,07:00,TENDERLOIN,NONE,400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5.0,10,36.0,7.0,10.0,9,28858,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7109964805041,71099648,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2007-10-26T00:00:00.000,08:30,BAYVIEW,NONE,2900 Block of GRIFFITH ST,-122.389590374753,37.7165191329396,POINT (-122.389590374753 37.7165191329396),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,88.0
8044111706242,80441117,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-04-27T00:00:00.000,17:30,NORTHERN,NONE,3000 Block of OCTAVIA ST,-122.429450618229,37.800233077436,POINT (-122.429450618229 37.800233077436),15.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,15.0
12014209105011,120142091,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2012-02-20T00:00:00.000,07:41,INGLESIDE,NONE,1500 Block of CHURCH ST,-122.426925757661,37.7456948890302,POINT (-122.426925757661 37.7456948890302),84.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,84.0
11094435265016,110944352,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-11-23T00:00:00.000,17:10,NORTHERN,"ARREST, CITED",9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10,36.0,8.0,2.0,9,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4121744405083,41217444,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2004-10-24T00:00:00.000,21:00,PARK,NONE,300 Block of ROOSEVELT WY,-122.442206804903,37.7653547015594,POINT (-122.44220680490298 37.7653547015594),112.0,7.0,5,5.0,15.0,5.0,5,29492,3.0,,,,,,,1.0,,,,,112.0
8027985506244,80279855,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-03-15T00:00:00.000,21:20,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8.0,6,31.0,11.0,6.0,1,54,31.0,,,,,,,1.0,,,,,10.0
8064413965015,80644139,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-06-20T00:00:00.000,09:53,SOUTHERN,"ARREST, CITED",4TH ST / MISSION ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1.0,10,34.0,12.0,2.0,9,28853,34.0,,,,,,4.0,2.0,,,,,32.0
4140541764020,41405417,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2004-12-11T00:00:00.000,12:01,SOUTHERN,PSYCHOPATHIC CASE,7TH ST / MISSION ST,-122.410939205559,37.7792122589856,POINT (-122.41093920555902 37.7792122589856),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
6127304004134,61273040,4134,ASSAULT,BATTERY,Thursday,2006-11-30T00:00:00.000,13:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
10112625075000,101126250,75000,MISSING PERSON,FOUND PERSON,Monday,2010-12-06T00:00:00.000,12:00,INGLESIDE,LOCATED,200 Block of TALBERT ST,-122.407183080746,37.7088095309172,POINT (-122.407183080746 37.7088095309172),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
13001043871024,130010438,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2013-01-04T00:00:00.000,14:43,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11006472806362,110064728,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2011-01-21T00:00:00.000,14:15,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4.0,6,30.0,13.0,9.0,1,29490,27.0,,,,,,,1.0,,,,,102.0
10007038706243,100070387,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2010-01-21T00:00:00.000,22:30,TARAVAL,NONE,1400 Block of 31ST AV,-122.489855547355,37.7601784674803,POINT (-122.48985554735502 37.7601784674803),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
5132850865016,51328508,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-11-24T00:00:00.000,21:48,BAYVIEW,"ARREST, BOOKED",3RD ST / OAKDALE AV,-122.390697630726,37.7347969947664,POINT (-122.39069763072601 37.7347969947664),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
3106906719057,31069067,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2003-09-10T00:00:00.000,11:28,INGLESIDE,"ARREST, BOOKED",100 Block of SHAWNEE AV,-122.44707259336,37.7185210725541,POINT (-122.44707259335999 37.7185210725541),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
8112960505071,81129605,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2008-10-17T00:00:00.000,17:00,CENTRAL,NONE,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,5.0,2.0,,,,,19.0
12051097104012,120510971,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2012-06-28T00:00:00.000,22:23,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
