pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9053246106361,90532461,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-05-22T00:00:00.000,22:15,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
3063105164080,30631051,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Monday,2003-02-03T00:00:00.000,22:00,TARAVAL,NONE,300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10.0,1,24.0,9.0,8.0,6,64,24.0,,,,,,,2.0,,,,,65.0
13071224204013,130712242,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2013-08-26T00:00:00.000,18:00,NORTHERN,"ARREST, BOOKED",100 Block of VANNESS AV,-122.419456894393,37.7768617186718,POINT (-122.419456894393 37.7768617186718),21.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
8602773106244,86027731,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-10T00:00:00.000,21:00,BAYVIEW,NONE,18TH ST / MINNESOTA ST,-122.390700766664,37.762925313996,POINT (-122.390700766664 37.762925313996),55.0,2.0,9,26.0,14.0,3.0,8,28856,29.0,,,,,,14.0,1.0,,,,,55.0
11075784827130,110757848,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2011-09-20T00:00:00.000,12:41,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7116763719400,71167637,19400,SECONDARY CODES,GANG ACTIVITY,Tuesday,2007-10-23T00:00:00.000,20:15,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415022828589,37.7516272270745,POINT (-122.415022828589 37.7516272270745),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5016818116010,50168181,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-02-12T00:00:00.000,00:14,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405863212632,37.7980228452184,POINT (-122.40586321263201 37.7980228452184),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
7012135703071,70121357,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Friday,2007-02-02T00:00:00.000,20:26,NORTHERN,NONE,MCALLISTER ST / BUCHANAN ST,-122.428453961448,37.7790506694434,POINT (-122.428453961448 37.7790506694434),97.0,4.0,11,39.0,7.0,9.0,11,29490,41.0,,,,,,,2.0,,,,,97.0
4016695707025,40166957,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-02-10T00:00:00.000,17:00,MISSION,NONE,2500 Block of BRYANT ST,-122.409274108851,37.7535802615602,POINT (-122.409274108851 37.7535802615602),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
6062042272000,60620422,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-06-12T00:00:00.000,01:45,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3.0,5,20.0,8.0,4.0,5,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
5072073105013,50720731,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2005-06-27T00:00:00.000,23:00,TARAVAL,NONE,1200 Block of 21ST AV,-122.47940029027,37.7643880877304,POINT (-122.47940029027 37.7643880877304),39.0,10.0,7,35.0,1.0,8.0,3,56,35.0,,,,,,,1.0,,,,,39.0
6112161565015,61121615,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-10-20T00:00:00.000,19:05,MISSION,"ARREST, BOOKED",24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13103529503474,131035295,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2013-12-08T00:00:00.000,21:25,MISSION,NONE,3200 Block of 22ND ST,-122.419297189961,37.7553465863701,POINT (-122.419297189961 37.7553465863701),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
3035182326200,30351823,26200,OTHER OFFENSES,MISCELLANEOUS STATE FELONY,Monday,2003-03-24T00:00:00.000,15:35,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3.0,5,5.0,8.0,4.0,5,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
13030857864015,130308578,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2013-04-15T00:00:00.000,17:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429969905093,37.728489252473,POINT (-122.42996990509302 37.728489252473),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,16.0,,,,,,1.0,,,,,90.0
3092001407200,30920014,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2003-08-04T00:00:00.000,16:42,MISSION,"ARREST, BOOKED",21ST ST / CAPP ST,-122.417812558794,37.7571005796474,POINT (-122.41781255879401 37.7571005796474),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6136433206243,61364332,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of HOWARD ST,-122.392036366343,37.7916194222304,POINT (-122.392036366343 37.791619422230404),108.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,108.0
9080968061030,90809680,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2009-08-08T00:00:00.000,13:00,PARK,NONE,200 Block of DIVISADERO ST,-122.437022956853,37.7717499829743,POINT (-122.437022956853 37.771749982974306),26.0,4.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,26.0
6123324819095,61233248,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Sunday,2006-11-19T00:00:00.000,07:22,NORTHERN,"ARREST, BOOKED",VANNESS AV / ELM ST,-122.42053994545,37.7814982546318,POINT (-122.42053994544999 37.7814982546318),100.0,4.0,10,36.0,7.0,9.0,9,28852,36.0,,1.0,,1.0,,8.0,2.0,,1.0,1.0,,100.0
12043301606303,120433016,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2012-06-01T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
10012187727170,100121877,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2010-02-06T00:00:00.000,02:16,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
4084789007041,40847890,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-07-25T00:00:00.000,23:00,INGLESIDE,NONE,TOMPKINS AV / BRADFORD ST,-122.409763632654,37.7368600963292,POINT (-122.409763632654 37.73686009632921),83.0,9.0,2,2.0,10.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
6043404109015,60434041,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Sunday,2006-04-23T00:00:00.000,16:40,NORTHERN,NONE,FRANKLIN ST / CALIFORNIA ST,-122.423976158276,37.7901609310159,POINT (-122.42397615827602 37.7901609310159),102.0,4.0,6,30.0,13.0,9.0,1,28858,27.0,,,,,,,1.0,,,,,102.0
11014503306243,110145033,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2011-02-17T00:00:00.000,21:30,NORTHERN,NONE,FULTON ST / OCTAVIA ST,-122.425000578155,37.7785384966058,POINT (-122.425000578155 37.7785384966058),97.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,,,,,,2.0,,,,,97.0
5123835516625,51238355,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2005-11-02T00:00:00.000,06:55,MISSION,NONE,16TH ST / JULIAN AV,-122.420901749464,37.7649778918081,POINT (-122.420901749464 37.7649778918081),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5050725004134,50507250,4134,ASSAULT,BATTERY,Friday,2005-05-06T00:00:00.000,23:30,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5062493928150,50624939,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-06-03T00:00:00.000,23:00,CENTRAL,NONE,2400 Block of JONES ST,-122.416489414289,37.803594011382,POINT (-122.416489414289 37.803594011382),107.0,6.0,3,32.0,5.0,1.0,10,308,32.0,,,,,,,1.0,,,,,107.0
3111531906242,31115319,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2003-09-21T00:00:00.000,11:00,BAYVIEW,NONE,HAWES ST / GILMAN AV,-122.390019844774,37.7192987552943,POINT (-122.39001984477399 37.7192987552943),88.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,88.0
4143655304013,41436553,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2004-12-19T00:00:00.000,16:33,NORTHERN,NONE,14TH ST / CHURCH ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
13619462006372,136194620,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-10-16T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19.0,6.0,3,8.0,4.0,1.0,10,28854,6.0,,,,,,,2.0,,,,,19.0
13066749304138,130667493,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-08-12T00:00:00.000,15:00,BAYVIEW,"ARREST, BOOKED",200 Block of EXECUTIVEPARK BL,-122.391715858854,37.7111234563763,POINT (-122.391715858854 37.7111234563763),79.0,2.0,9,1.0,10.0,3.0,8,309,1.0,,,,,,,1.0,,,,,79.0
13092705904134,130927059,4134,ASSAULT,BATTERY,Friday,2013-11-01T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10,34.0,6.0,2.0,9,28856,34.0,,,,,,,2.0,,,,,32.0
8048530328160,80485303,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-05-08T00:00:00.000,08:00,SOUTHERN,NONE,DIVISION ST / POTRERO AV,-122.408011336061,37.7692444493655,POINT (-122.40801133606098 37.7692444493655),,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,
12086141706312,120861417,6312,LARCENY/THEFT,PETTY THEFT BICYCLE,Thursday,2012-10-25T00:00:00.000,04:12,MISSION,NONE,1200 Block of HAMPSHIRE ST,-122.40714465605,37.7520972558707,POINT (-122.40714465604998 37.7520972558707),53.0,3.0,2,20.0,10.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11603692306244,116036923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-03-18T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7105296904134,71052969,4134,ASSAULT,BATTERY,Sunday,2007-10-14T00:00:00.000,01:30,MISSION,NONE,3000 Block of MISSION ST,-122.418163204335,37.7485889485524,POINT (-122.418163204335 37.7485889485524),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6060392303013,60603923,3013,ROBBERY,ROBBERY ON THE STREET WITH A DANGEROUS WEAPON,Wednesday,2006-06-07T00:00:00.000,14:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4128798627170,41287986,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2004-11-10T00:00:00.000,23:15,INGLESIDE,"ARREST, CITED",100 Block of BROOKDALE AV,-122.423098270217,37.7103045151288,POINT (-122.423098270217 37.7103045151288),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,74.0
9071203368020,90712033,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2009-07-13T00:00:00.000,13:00,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11099213516650,110992135,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2011-12-12T00:00:00.000,02:13,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
12037450104134,120374501,4134,ASSAULT,BATTERY,Friday,2012-05-11T00:00:00.000,12:00,MISSION,NONE,200 Block of GUERRERO ST,-122.424185302421,37.7668770284191,POINT (-122.42418530242101 37.7668770284191),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
7062211707055,70622117,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2007-06-20T00:00:00.000,14:00,CENTRAL,NONE,2600 Block of LEAVENWORTH ST,-122.41869461039,37.8054655658868,POINT (-122.41869461039002 37.8054655658868),99.0,6.0,6,32.0,5.0,1.0,1,28858,32.0,,,,,,,1.0,,,,,99.0
13008112206240,130081122,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2013-01-28T00:00:00.000,20:00,RICHMOND,NONE,FULTON ST / 31ST AV,-122.490617013952,37.7722762740938,POINT (-122.490617013952 37.7722762740938),9.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,9.0
12072991264020,120729912,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2012-09-11T00:00:00.000,22:23,NORTHERN,PSYCHOPATHIC CASE,3400 Block of BRODERICK ST,-122.445057419149,37.8020941656939,POINT (-122.44505741914901 37.8020941656939),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,17.0
13609147406244,136091474,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-05-25T00:00:00.000,00:01,BAYVIEW,NONE,17TH ST / TEXAS ST,-122.395810281469,37.7651891001345,POINT (-122.39581028146901 37.7651891001345),54.0,1.0,9,4.0,14.0,3.0,8,28856,20.0,,,,,,,1.0,,,,,54.0
6068281471010,60682814,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2006-06-23T00:00:00.000,14:00,CENTRAL,NONE,400 Block of DAVIS CT,-122.398187664281,37.7967148853927,POINT (-122.39818766428101 37.7967148853927),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
9002650516110,90026505,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2009-01-08T00:00:00.000,14:19,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
14079667875030,140796678,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2012-02-02T00:00:00.000,00:01,TARAVAL,EXCEPTIONAL CLEARANCE,2100 Block of 39TH AV,-122.497514557148,37.7467453243639,POINT (-122.497514557148 37.7467453243639),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,,,,,1.0,,,,,39.0
5018415913070,50184159,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Wednesday,2005-02-16T00:00:00.000,17:05,MISSION,"ARREST, CITED",17TH ST / SOUTH VAN NESS AV,-122.417332582598,37.7635718955939,POINT (-122.41733258259801 37.7635718955939),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13618354806244,136183548,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-09-18T00:00:00.000,19:02,SOUTHERN,NONE,STANFORD ST / BRANNAN ST,-122.392614890574,37.7814224425296,POINT (-122.39261489057398 37.7814224425296),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
13610353006244,136103530,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-06-17T00:00:00.000,19:15,RICHMOND,NONE,JOHNFKENNEDY DR / GREAT HY,-122.510925873416,37.7704317243551,POINT (-122.510925873416 37.7704317243551),9.0,8.0,4,12.0,11.0,6.0,2,55,8.0,,,,,,,1.0,,,,,9.0
12039531906362,120395319,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2012-05-18T00:00:00.000,17:25,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
5055852616100,50558526,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Thursday,2005-05-19T00:00:00.000,15:55,BAYVIEW,"ARREST, BOOKED",3RD ST / LASALLE AV,-122.389865610375,37.7371699446517,POINT (-122.389865610375 37.7371699446517),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6019493865016,60194938,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-02-20T00:00:00.000,14:23,MISSION,"ARREST, CITED",FLORIDA ST / CESAR CHAVEZ ST,-122.409646927819,37.7483358948714,POINT (-122.40964692781898 37.7483358948714),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9129850768020,91298507,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2009-12-02T00:00:00.000,15:00,BAYVIEW,NONE,900 Block of TOLAND ST,-122.40133613727,37.7413007957654,POINT (-122.40133613727001 37.7413007957654),85.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,1.0,,,,,85.0
9006374513060,90063745,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2009-01-18T00:00:00.000,09:00,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6127970364070,61279703,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2006-12-02T00:00:00.000,01:20,MISSION,NONE,500 Block of SANCHEZ ST,-122.430466314217,37.7607605605395,POINT (-122.430466314217 37.7607605605395),52.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,52.0
3028023871000,30280238,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-03-08T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7031956828160,70319568,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2007-03-22T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of 25TH ST,-122.485283492798,37.7866578655141,POINT (-122.485283492798 37.7866578655141),1.0,8.0,6,33.0,11.0,6.0,1,55,33.0,,,,,,,1.0,,,,,1.0
13035977506243,130359775,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-05-02T00:00:00.000,15:15,CENTRAL,NONE,1300 Block of POST ST,-122.424041139173,37.7862431445598,POINT (-122.424041139173 37.7862431445598),100.0,4.0,6,39.0,13.0,9.0,1,28858,41.0,,,,,,,1.0,,,,,100.0
7034076705151,70340767,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2007-04-02T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of HAWTHORNE ST,-122.398526760915,37.7853099928246,POINT (-122.398526760915 37.7853099928246),32.0,1.0,10,8.0,6.0,2.0,9,28855,6.0,,,,,,4.0,1.0,,,,,32.0
5007886905051,50078869,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Thursday,2005-01-20T00:00:00.000,18:50,BAYVIEW,NONE,2500 Block of SAN BRUNO AV,-122.404407189561,37.7294075591753,POINT (-122.404407189561 37.7294075591753),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
12068047764070,120680477,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2012-08-26T00:00:00.000,13:30,PARK,NONE,1600 Block of MCALLISTER ST,-122.439222900635,37.7777427514236,POINT (-122.43922290063499 37.7777427514236),97.0,7.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
10612800771000,106128007,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2010-10-10T00:00:00.000,00:01,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21.0,13.0,9.0,10,28858,21.0,,,,,,10.0,2.0,,,,,50.0
13018258207021,130182582,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-03-03T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of MONETA CT,-122.449178889399,37.7132089583359,POINT (-122.449178889399 37.7132089583359),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
3092395507041,30923955,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-07-23T00:00:00.000,23:00,TENDERLOIN,NONE,1400 Block of HYDE ST,-122.41809407908,37.7941254463714,POINT (-122.41809407908 37.7941254463714),16.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,16.0
3086312907021,30863129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-07-20T00:00:00.000,21:05,INGLESIDE,NONE,2100 Block of ALEMANY BL,-122.441733117504,37.7181504780055,POINT (-122.44173311750401 37.7181504780055),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
5112757628100,51127576,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2005-10-06T00:00:00.000,13:05,PARK,NONE,1300 Block of PAGE ST,-122.443016710149,37.771408322171,POINT (-122.443016710149 37.771408322171),112.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,,,,,,,1.0,,,,,112.0
10067187265016,100671872,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-07-22T00:00:00.000,19:25,BAYVIEW,"ARREST, CITED",PAUL AV / BAY SHORE BL,-122.400784574257,37.723616775737,POINT (-122.400784574257 37.723616775737),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
7602325006244,76023250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-04-10T00:00:00.000,15:00,CENTRAL,NONE,SUTTER ST / STOCKTON ST,-122.406958660602,37.789434763004,POINT (-122.406958660602 37.789434763004),19.0,6.0,3,8.0,5.0,1.0,10,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7022286468020,70222864,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-03-02T00:00:00.000,22:12,MISSION,NONE,24TH ST / SHOTWELL ST,-122.415173665801,37.7524407589917,POINT (-122.41517366580099 37.7524407589917),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11014112204012,110141122,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2011-02-16T00:00:00.000,13:42,INGLESIDE,"ARREST, BOOKED",5400 Block of MISSION ST,-122.444314025188,37.7131083433264,POINT (-122.444314025188 37.7131083433264),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
8108281571000,81082815,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-10-10T00:00:00.000,10:00,INGLESIDE,NONE,BAY SHORE BL / 3RD ST,-122.398602528003,37.716040223178,POINT (-122.39860252800301 37.716040223178),91.0,9.0,9,40.0,10.0,7.0,8,309,39.0,,,,,,,2.0,,,,,91.0
