pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13615470906244,136154709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-26T00:00:00.000,13:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8117548268020,81175482,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2008-11-03T00:00:00.000,02:09,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12049020407020,120490204,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2012-06-22T00:00:00.000,12:20,PARK,NONE,1300 Block of FULTON ST,-122.439037573428,37.7768021540039,POINT (-122.43903757342801 37.7768021540039),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
10601780806372,106017808,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2010-02-02T00:00:00.000,17:00,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7099937016100,70999370,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2007-09-29T00:00:00.000,03:37,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4009939207200,40099392,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2004-01-25T00:00:00.000,22:10,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
8134162768020,81341627,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2008-12-17T00:00:00.000,08:15,NORTHERN,NONE,1900 Block of BUSH ST,-122.429373450659,37.7875979136474,POINT (-122.42937345065901 37.7875979136474),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
8094357706242,80943577,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-09-05T00:00:00.000,19:00,RICHMOND,NONE,1200 Block of ANZA ST,-122.4614731947,37.7791553959433,POINT (-122.4614731947 37.7791553959433),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7076991307025,70769913,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2007-07-29T00:00:00.000,16:00,RICHMOND,NONE,35TH AV / CABRILLO ST,-122.495039528933,37.7739458306956,POINT (-122.495039528933 37.7739458306956),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7046964664070,70469646,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-05-05T00:00:00.000,11:30,BAYVIEW,NONE,1900 Block of INGALLS ST,-122.386023834547,37.7269454490531,POINT (-122.386023834547 37.7269454490531),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
14000592409015,140005924,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2013-12-02T00:00:00.000,00:10,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.452629343807,37.7451927355969,POINT (-122.452629343807 37.7451927355969),49.0,9,8,41,1.0,7,4,59,40,,,,,,,1,,,,,49.0
6037195406241,60371954,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-04-06T00:00:00.000,23:30,SOUTHERN,NONE,1200 Block of HOWARD ST,-122.412349694893,37.775555848279,POINT (-122.412349694893 37.775555848279),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
12057004463010,120570044,63010,WARRANTS,WARRANT ARREST,Thursday,2012-07-19T00:00:00.000,14:05,CENTRAL,NONE,BEACH ST / STOCKTON ST,-122.410690675854,37.8078911906226,POINT (-122.410690675854 37.8078911906226),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13012222163010,130122221,63010,WARRANTS,WARRANT ARREST,Monday,2013-02-11T00:00:00.000,20:05,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5,3,8,14.0,2,10,28852,6,,,,,,5.0,2,,,,35.0,19.0
9046668826080,90466688,26080,OTHER OFFENSES,CONSPIRACY,Monday,2009-05-04T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13028266504134,130282665,4134,ASSAULT,BATTERY,Saturday,2013-04-06T00:00:00.000,20:00,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
10602574828160,106025748,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-02-28T00:00:00.000,21:00,NORTHERN,NONE,UNION ST / FRANKLIN ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5039336665050,50393366,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Saturday,2005-04-09T00:00:00.000,21:08,PARK,"ARREST, BOOKED",PORTOLA DR / TWINPEAKS BL,-122.450852211627,37.7458259931906,POINT (-122.45085221162698 37.7458259931906),48.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,48.0
11066421564070,110664215,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-08-19T00:00:00.000,01:30,TARAVAL,NONE,300 Block of STONECREST DR,-122.472894228188,37.7255484777777,POINT (-122.47289422818798 37.7255484777777),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
3009459062060,30094590,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Friday,2003-01-24T00:00:00.000,00:30,MISSION,"ARREST, BOOKED",100 Block of 13TH ST,-122.416681508128,37.7697481427652,POINT (-122.41668150812798 37.7697481427652),32.0,3,10,20,8.0,4,9,28853,19,,1.0,,3.0,,,2,,,3.0,,32.0
13078069765016,130780697,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-09-16T00:00:00.000,23:28,INGLESIDE,"ARREST, CITED",ALEMANY BL / LYELL ST,-122.431190624686,37.7305692105223,POINT (-122.431190624686 37.7305692105223),94.0,9,1,28,9.0,7,6,28861,25,16.0,,,,,,1,,,,,94.0
11060678465015,110606784,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2011-07-29T00:00:00.000,16:15,TARAVAL,"ARREST, BOOKED",300 Block of RANDOLPH ST,-122.465757150563,37.7142285364699,POINT (-122.465757150563 37.7142285364699),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13041918106304,130419181,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-05-21T00:00:00.000,16:46,TARAVAL,NONE,2100 Block of TARAVAL ST,-122.489097848555,37.7425154431409,POINT (-122.489097848555 37.7425154431409),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
8120339060010,81203390,60010,SUICIDE,ATTEMPTED SUICIDE,Monday,2008-11-10T00:00:00.000,13:22,MISSION,PSYCHOPATHIC CASE,2500 Block of 23RD ST,-122.404752931612,37.7543244918937,POINT (-122.40475293161201 37.7543244918937),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
11041492968069,110414929,68069,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, INJURY",Monday,2011-05-23T00:00:00.000,02:35,NORTHERN,"ARREST, BOOKED",POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11030595804014,110305958,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2011-04-15T00:00:00.000,01:59,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9606871906244,96068719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-08-11T00:00:00.000,20:00,SOUTHERN,NONE,600 Block of HARRISON ST,-122.395503971395,37.7841173084754,POINT (-122.39550397139502 37.7841173084754),32.0,1,10,8,6.0,2,9,28856,6,,,,,,4.0,1,,,,,32.0
6108027106244,61080271,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2006-10-09T00:00:00.000,22:00,TARAVAL,NONE,1700 Block of 15TH AV,-122.472639431422,37.7560250335292,POINT (-122.47263943142201 37.7560250335292),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
4046133707041,40461337,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-04-19T00:00:00.000,21:00,TARAVAL,NONE,0 Block of BUCKINGHAM WY,-122.478884586609,37.7258438313416,POINT (-122.47888458660898 37.7258438313416),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
7081250604134,70812506,4134,ASSAULT,BATTERY,Saturday,2007-08-11T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5077982965015,50779829,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-07-12T00:00:00.000,20:55,INGLESIDE,"ARREST, CITED",GENEVA AV / CAYUGA AV,-122.443696904589,37.7189279760386,POINT (-122.44369690458902 37.7189279760386),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
11003460204138,110034602,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Wednesday,2011-01-12T00:00:00.000,01:30,CENTRAL,"ARREST, BOOKED",1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
11030601913075,110306019,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Friday,2011-04-15T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
6038858906241,60388589,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-04-11T00:00:00.000,08:10,PARK,NONE,500 Block of STANYAN ST,-122.454252426466,37.7724037893378,POINT (-122.45425242646601 37.7724037893378),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
11075650565016,110756505,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-09-20T00:00:00.000,00:10,SOUTHERN,"ARREST, CITED",BRYANT ST / 5TH ST,-122.400302421513,37.7777992290419,POINT (-122.400302421513 37.7777992290419),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
8091907307021,80919073,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-08-30T00:00:00.000,19:30,INGLESIDE,NONE,CAYUGA AV / ONONDAGA AV,-122.439764048306,37.7220693927272,POINT (-122.43976404830602 37.7220693927272),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
10076605327195,100766053,27195,TRESPASS,TRESPASSING,Friday,2010-08-20T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
13607133506244,136071335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-04-23T00:00:00.000,19:40,TARAVAL,NONE,DORADO TR / OCEAN AV,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
5074050715150,50740507,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2005-07-03T00:00:00.000,00:15,BAYVIEW,"ARREST, BOOKED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
5047009971000,50470099,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-04-20T00:00:00.000,12:00,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781611,37.7749906792363,POINT (-122.41006578161101 37.7749906792363),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4005362727300,40053627,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2004-01-14T00:00:00.000,17:09,MISSION,"ARREST, CITED",1400 Block of CHURCH ST,-122.427015145324,37.7481000419955,POINT (-122.42701514532402 37.7481000419955),52.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,52.0
3059992664080,30599926,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2003-05-16T00:00:00.000,14:04,NORTHERN,NONE,LAGUNA ST / FULTON ST,-122.426642472045,37.7783276317934,POINT (-122.426642472045 37.7783276317934),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
12016811619057,120168116,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2012-02-29T00:00:00.000,00:05,PARK,"ARREST, BOOKED",800 Block of 14TH ST,-122.432858989765,37.7675497854134,POINT (-122.432858989765 37.7675497854134),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
3042218971000,30422189,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-04-05T00:00:00.000,02:00,SOUTHERN,NONE,1ST ST / MISSION ST,-122.397576409121,37.7897619308607,POINT (-122.39757640912102 37.7897619308607),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
8091583365016,80915833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2008-08-29T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",REVERE AV / 3RD ST,-122.391522893042,37.7324323864471,POINT (-122.39152289304201 37.7324323864471),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
13047156707021,130471567,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-06-06T00:00:00.000,08:30,INGLESIDE,NONE,100 Block of 27TH ST,-122.423564005365,37.7471561079702,POINT (-122.423564005365 37.7471561079702),84.0,9,5,22,2.0,7,5,28859,22,,,,,,,1,,,,,84.0
9090159362050,90901593,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2009-09-01T00:00:00.000,23:50,SOUTHERN,NONE,9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
6006512907021,60065129,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-01-17T00:00:00.000,00:01,INGLESIDE,NONE,500 Block of PRECITA AV,-122.410106428722,37.7472418497075,POINT (-122.410106428722 37.7472418497075),60.0,9,2,2,2.0,7,7,28859,2,,,,3.0,,,1,,,3.0,,60.0
4099437204134,40994372,4134,ASSAULT,BATTERY,Tuesday,2004-08-31T00:00:00.000,08:00,MISSION,"ARREST, BOOKED",3300 Block of 24TH ST,-122.419295493114,37.752132345798,POINT (-122.41929549311402 37.752132345798),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5097990019057,50979900,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2005-08-31T00:00:00.000,10:13,MISSION,"ARREST, BOOKED",3100 Block of 16TH ST,-122.423637302048,37.7648666651043,POINT (-122.423637302048 37.7648666651043),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
12072528364070,120725283,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-09-03T00:00:00.000,08:00,TARAVAL,NONE,200 Block of SANMARCOS AV,-122.466443069131,37.7463859667322,POINT (-122.466443069131 37.7463859667322),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
12050870063010,120508700,63010,WARRANTS,WARRANT ARREST,Thursday,2012-06-28T00:00:00.000,08:35,SOUTHERN,"ARREST, BOOKED",0 Block of MERLIN ST,-122.401717203116,37.7781492038848,POINT (-122.401717203116 37.7781492038848),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
10089682604012,100896826,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Monday,2010-09-27T00:00:00.000,05:30,TARAVAL,NONE,JUNIPERO SERRA BL / 19TH AV,-122.472570418291,37.7171734075622,POINT (-122.472570418291 37.7171734075622),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
6105468004014,61054680,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2006-10-02T00:00:00.000,22:45,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
8111904803014,81119048,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-10-19T00:00:00.000,16:29,PARK,"ARREST, BOOKED",300 Block of BOWLINGGREEN DR,-122.459385072407,37.7689370751235,POINT (-122.459385072407 37.7689370751235),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
8127048072000,81270480,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2008-11-16T00:00:00.000,03:00,NORTHERN,NONE,VANNESS AV / CLAY ST,-122.422695629365,37.7921733284528,POINT (-122.422695629365 37.7921733284528),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
10108655719057,101086557,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2010-11-23T00:00:00.000,09:38,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9102652416625,91026524,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2009-10-04T00:00:00.000,23:36,MISSION,"ARREST, BOOKED",MISSION ST / CLARION AL,-122.419478247917,37.763050767731,POINT (-122.419478247917 37.763050767731),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11054148109027,110541481,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2011-07-02T00:00:00.000,18:00,MISSION,NONE,200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7109923406314,71099234,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Friday,2007-10-26T00:00:00.000,12:40,PARK,NONE,PIERCE ST / HAIGHT ST,-122.433737353557,37.7716875238845,POINT (-122.433737353557 37.7716875238845),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
13079078706243,130790787,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2013-09-19T00:00:00.000,17:30,MISSION,NONE,100 Block of LEXINGTON ST,-122.420803652133,37.7609280145455,POINT (-122.420803652133 37.7609280145455),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5125100674000,51251006,74000,MISSING PERSON,MISSING ADULT,Thursday,2005-11-03T00:00:00.000,08:30,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
12036776604081,120367766,4081,ASSAULT,SHOOTING INTO INHABITED DWELLING OR OCCUPIED VEHICLE,Wednesday,2012-05-09T00:00:00.000,06:55,MISSION,NONE,0 Block of BALMY ST,-122.412457038391,37.7517963632308,POINT (-122.41245703839098 37.7517963632308),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12604950271000,126049502,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-04-04T00:00:00.000,19:00,RICHMOND,NONE,GREAT HY / BALBOA ST,-122.511293798596,37.775073326331,POINT (-122.511293798596 37.775073326331),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
7009984516650,70099845,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2007-01-28T00:00:00.000,10:08,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4134989316623,41349893,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-11-27T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6079935606244,60799356,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-07-28T00:00:00.000,07:00,PARK,NONE,400 Block of STANYAN ST,-122.454539686661,37.7738002850019,POINT (-122.454539686661 37.7738002850019),9.0,7,4,12,11.0,5,2,29492,8,,,,,,,1,,,,,9.0
8047848306301,80478483,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2008-05-07T00:00:00.000,13:20,NORTHERN,NONE,600 Block of EDDY ST,-122.418360181974,37.7831498978211,POINT (-122.41836018197401 37.7831498978211),20.0,5,10,36,7.0,9,9,28852,36,,1.0,,,,6.0,2,1.0,1.0,,,20.0
8021396611010,80213966,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2008-02-28T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
12040984119055,120409841,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2012-05-23T00:00:00.000,16:10,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8062582206374,80625822,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2008-05-07T00:00:00.000,09:00,CENTRAL,NONE,1200 Block of TAYLOR ST,-122.412853572042,37.7938938253879,POINT (-122.412853572042 37.7938938253879),16.0,6,3,21,3.0,1,10,28857,21,,,,,,,1,,,,,16.0
5063263107021,50632631,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2005-06-06T00:00:00.000,10:30,NORTHERN,NONE,500 Block of PAGE ST,-122.429836242427,37.77319578686,POINT (-122.429836242427 37.77319578686),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
3017927707041,30179277,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-02-11T00:00:00.000,20:30,TARAVAL,NONE,1900 Block of 18TH AV,-122.475279310173,37.751469583813,POINT (-122.47527931017298 37.751469583813),44.0,10,8,14,1.0,8,4,29491,12,,,,,,,1,,,,,44.0
13015652113075,130156521,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2013-02-23T00:00:00.000,01:06,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7002816707200,70028167,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Monday,2007-01-08T00:00:00.000,18:26,INGLESIDE,"ARREST, CITED",0 Block of RICHLAND AV,-122.425752904158,37.7360928224146,POINT (-122.425752904158 37.7360928224146),61.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,61.0
3088148805071,30881488,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2003-07-24T00:00:00.000,19:30,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10076339428160,100763394,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2010-08-19T00:00:00.000,23:40,NORTHERN,"ARREST, BOOKED",2000 Block of FILLMORE ST,-122.433676892244,37.7884461157258,POINT (-122.43367689224401 37.7884461157258),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
4070082865015,40700828,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2004-06-19T00:00:00.000,09:33,SOUTHERN,"ARREST, CITED",600 Block of BRYANT ST,-122.399249147914,37.7787049375495,POINT (-122.39924914791402 37.7787049375495),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
