pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12027109865016,120271098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2012-04-05T00:00:00.000,11:17,BAYVIEW,"ARREST, CITED",FITZGERALD AV / JENNINGS ST,-122.393174162423,37.722036232083,POINT (-122.393174162423 37.722036232083),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
10061248407021,100612484,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-07-02T00:00:00.000,17:00,INGLESIDE,NONE,600 Block of GENEVA AV,-122.444476948345,37.7194315569181,POINT (-122.444476948345 37.7194315569181),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5039362304134,50393623,4134,ASSAULT,BATTERY,Saturday,2005-04-09T00:00:00.000,22:42,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13023418305171,130234183,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Thursday,2013-03-21T00:00:00.000,08:00,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
13107991406304,131079914,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2013-12-24T00:00:00.000,11:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
8138461116652,81384611,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2008-12-30T00:00:00.000,08:29,TARAVAL,"ARREST, BOOKED",HOLLOWAY AV / FAXON AV,-122.460223723163,37.7218350997702,POINT (-122.46022372316301 37.7218350997702),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
7124275616662,71242756,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2007-12-04T00:00:00.000,17:19,INGLESIDE,"ARREST, BOOKED",1700 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5127032906244,51270329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-11-09T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of VERMONT ST,-122.404742222354,37.7678860453886,POINT (-122.40474222235399 37.7678860453886),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,2.0,,,1.0,,,2.0,,33.0
12033250907025,120332509,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2012-04-27T00:00:00.000,01:14,BAYVIEW,NONE,1000 Block of KANSAS ST,-122.402671594737,37.7564229800263,POINT (-122.402671594737 37.7564229800263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12009306806244,120093068,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-02-02T00:00:00.000,19:30,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.431240435829,37.7840280157969,POINT (-122.431240435829 37.7840280157969),101.0,4.0,11.0,39.0,13.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
9038179104134,90381791,4134,ASSAULT,BATTERY,Sunday,2009-04-12T00:00:00.000,19:45,BAYVIEW,"ARREST, BOOKED",4600 Block of 3RD ST,-122.390412132668,37.7360102192532,POINT (-122.390412132668 37.7360102192532),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13009617107055,130096171,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2013-02-03T00:00:00.000,02:32,SOUTHERN,NONE,100 Block of LANGTON ST,-122.407470899419,37.7755204237187,POINT (-122.407470899419 37.7755204237187),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
6608627406244,66086274,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-11-25T00:00:00.000,22:30,TARAVAL,NONE,600 Block of ORIZABA AV,-122.462742150716,37.7208636413947,POINT (-122.462742150716 37.7208636413947),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
3018445806151,30184458,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2003-02-13T00:00:00.000,17:55,INGLESIDE,NONE,GENEVA AV / SAN JOSE AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
5109091765016,51090917,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-09-28T00:00:00.000,10:25,RICHMOND,"ARREST, CITED",CLEMENT ST / PARKPRESIDIO BL,-122.472452504913,37.782577753471,POINT (-122.472452504913 37.782577753471),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54,26.0,,,,,,,1.0,,,,3.0,5.0
9031340919065,90313409,19065,LOITERING,BEGGING,Wednesday,2009-03-25T00:00:00.000,14:05,NORTHERN,"ARREST, CITED",VANNESS AV / PINE ST,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
3056594916410,30565949,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Thursday,2003-05-08T00:00:00.000,14:40,PARK,"ARREST, BOOKED",700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7.0,11.0,12.0,11.0,5.0,11.0,29492,8.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
9041732428160,90417324,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-04-21T00:00:00.000,17:11,CENTRAL,"ARREST, BOOKED",700 Block of LOMBARD ST,-122.413355437125,37.8028436430797,POINT (-122.413355437125 37.8028436430797),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
5105319712030,51053197,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Monday,2005-09-19T00:00:00.000,10:30,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6040287203014,60402872,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2006-04-15T00:00:00.000,12:45,INGLESIDE,NONE,3400 Block of SAN BRUNO AV,-122.400419848825,37.7188089183276,POINT (-122.40041984882501 37.7188089183276),91.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,91.0
3079058864070,30790588,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2003-06-27T00:00:00.000,08:30,PARK,NONE,COLE ST / CARL ST,-122.449958075222,37.7658000842636,POINT (-122.449958075222 37.7658000842636),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,29.0
12103520565016,121035205,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-12-24T00:00:00.000,16:18,BAYVIEW,"ARREST, CITED",JENNINGS ST / GILMAN AV,-122.393739160349,37.7214090925114,POINT (-122.39373916034901 37.7214090925114),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4031813615150,40318136,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-03-18T00:00:00.000,17:02,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919118,37.7695262270744,POINT (-122.45070991911801 37.7695262270744),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
3068988407041,30689884,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-06-06T00:00:00.000,11:55,SOUTHERN,NONE,400 Block of 2ND ST,-122.393822011628,37.7833188490628,POINT (-122.393822011628 37.7833188490628),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,30.0
8112477409015,81124774,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-06-16T00:00:00.000,00:01,INGLESIDE,"ARREST, BOOKED",0 Block of LELAND AV,-122.4042019699,37.7114374150913,POINT (-122.40420196990002 37.711437415091304),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6074961807055,60749618,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-07-15T00:00:00.000,17:25,TARAVAL,NONE,100 Block of RAMSELL ST,-122.466121701546,37.7136096133032,POINT (-122.46612170154602 37.7136096133032),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
3008881616710,30088816,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-01-22T00:00:00.000,17:55,NORTHERN,"ARREST, BOOKED",1300 Block of TURK ST,-122.431309865971,37.7806580436189,POINT (-122.431309865971 37.7806580436189),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7080763206365,70807632,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2007-08-09T00:00:00.000,16:38,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
11036314411012,110363144,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2011-05-05T00:00:00.000,06:38,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
11018476865016,110184768,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2011-03-04T00:00:00.000,09:50,INGLESIDE,"ARREST, CITED",MISSION ST / CRESCENT AV,-122.424702079332,37.7353699090873,POINT (-122.42470207933201 37.7353699090873),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,61.0
13011496126170,130114961,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2013-02-09T00:00:00.000,10:05,BAYVIEW,"ARREST, BOOKED",7TH ST / HOOPER ST,-122.398182124025,37.7690432950377,POINT (-122.398182124025 37.7690432950377),34.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,34.0
10105963962050,101059639,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2010-11-15T00:00:00.000,01:50,NORTHERN,"ARREST, BOOKED",FILLMORE ST / GOLDEN GATE AV,-122.431952436364,37.7795647498663,POINT (-122.43195243636401 37.7795647498663),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
9082738165016,90827381,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-08-14T00:00:00.000,03:12,BAYVIEW,"ARREST, CITED",OAKDALE AV / PHELPS ST,-122.394095034837,37.7367311967078,POINT (-122.39409503483701 37.7367311967078),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
9611591228150,96115912,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-11-03T00:00:00.000,00:01,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
10061379905053,100613799,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Sunday,2010-07-04T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
13601570306244,136015703,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-19T00:00:00.000,19:30,NORTHERN,NONE,LAGUNA ST / GREEN ST,-122.430371829258,37.7967808411162,POINT (-122.430371829258 37.7967808411162),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
13026947528100,130269475,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2013-04-01T00:00:00.000,16:00,PARK,NONE,2200 Block of GEARY BL,-122.440341074545,37.7833242481047,POINT (-122.44034107454499 37.7833242481047),103.0,8.0,11.0,15.0,15.0,5.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
6067617465016,60676174,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-06-26T00:00:00.000,12:15,TENDERLOIN,"ARREST, CITED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9608910706244,96089107,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-23T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
3017549116710,30175491,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-11-13T00:00:00.000,12:00,NORTHERN,"ARREST, BOOKED",GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
8123378909320,81233789,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2008-10-30T00:00:00.000,22:00,CENTRAL,NONE,0 Block of COSMO PL,-122.412111413372,37.7881797300266,POINT (-122.412111413372 37.7881797300266),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,,2.0,,,,,50.0
12073878126170,120738781,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2012-09-14T00:00:00.000,16:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4025495006243,40254950,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-03-03T00:00:00.000,13:00,RICHMOND,NONE,100 Block of COMMONWEALTH AV,-122.455546768072,37.782683777273,POINT (-122.45554676807201 37.782683777273),11.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,11.0
6091226375000,60912263,75000,MISSING PERSON,FOUND PERSON,Sunday,2006-08-20T00:00:00.000,09:00,INGLESIDE,LOCATED,700 Block of FOERSTER ST,-122.448954766869,37.7340419770616,POINT (-122.448954766869 37.7340419770616),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
12074968172000,120749681,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-09-18T00:00:00.000,17:10,MISSION,NONE,17TH ST / VALENCIA ST,-122.421733767763,37.7632996945938,POINT (-122.421733767763 37.7632996945938),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,37.0
6119833504134,61198335,4134,ASSAULT,BATTERY,Thursday,2006-11-09T00:00:00.000,17:16,NORTHERN,NONE,OFARRELL ST / LARKIN ST,-122.417903977564,37.7851670875517,POINT (-122.41790397756398 37.7851670875517),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
11038417806314,110384178,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2011-05-12T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
7012204804014,70122048,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2007-02-03T00:00:00.000,02:15,SOUTHERN,NONE,900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10026489764020,100264897,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-03-20T00:00:00.000,16:15,NORTHERN,PSYCHOPATHIC CASE,0 Block of IVY ST,-122.418951160054,37.7779227182608,POINT (-122.41895116005401 37.7779227182608),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9044004671000,90440046,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2009-04-27T00:00:00.000,11:00,RICHMOND,NONE,2900 Block of ANZA ST,-122.479781949708,37.7783288174915,POINT (-122.479781949708 37.778328817491506),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4140415226080,41404152,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2004-12-11T00:00:00.000,00:13,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10600590006374,106005900,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2009-07-22T00:00:00.000,22:00,CENTRAL,NONE,1300 Block of GRANT AV,-122.407370965267,37.7992401253832,POINT (-122.407370965267 37.7992401253832),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
7123637375000,71236373,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-11-29T00:00:00.000,08:00,NORTHERN,LOCATED,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4.0,6.0,32.0,5.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
7010062406242,70100624,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2007-01-27T00:00:00.000,22:00,TARAVAL,NONE,1500 Block of LINCOLN WY,-122.474586602072,37.76545831496,POINT (-122.47458660207198 37.76545831496),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
13071685228100,130716852,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2013-08-28T00:00:00.000,10:53,MISSION,NONE,HARRISON ST / 16TH ST,-122.413107622693,37.7654480180266,POINT (-122.413107622693 37.7654480180266),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6062829407021,60628294,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-06-13T00:00:00.000,21:34,MISSION,NONE,1300 Block of ALABAMA ST,-122.410801868648,37.7502715391981,POINT (-122.410801868648 37.7502715391981),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
5037047764020,50370477,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-04-04T00:00:00.000,14:50,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.7653250853262,POINT (-122.414222704763 37.7653250853262),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11024857465016,110248574,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-03-26T00:00:00.000,16:56,INGLESIDE,"ARREST, CITED",VIENNA ST / PERSIA AV,-122.43041318762,37.7204786858528,POINT (-122.43041318762 37.7204786858528),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
13056063704138,130560637,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Monday,2013-07-08T00:00:00.000,13:15,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,HOLLISTER AV / 3RD ST,-122.395946406663,37.7217169542794,POINT (-122.395946406663 37.7217169542794),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
5093743106363,50937431,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Sunday,2005-08-21T00:00:00.000,11:53,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13055142630030,130551426,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2013-07-05T00:00:00.000,07:15,INGLESIDE,NONE,2600 Block of BAY SHORE BL,-122.405385735969,37.7086473552327,POINT (-122.40538573596902 37.7086473552327),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
3095621306365,30956213,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Wednesday,2003-08-13T00:00:00.000,11:48,BAYVIEW,"ARREST, BOOKED",300 Block of BAY SHORE BL,-122.406479975864,37.741057552813,POINT (-122.40647997586402 37.741057552813),82.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,82.0
11082805726170,110828057,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2011-10-13T00:00:00.000,23:24,BAYVIEW,"ARREST, BOOKED",0 Block of SIERRA ST,-122.395623637475,37.7582682709987,POINT (-122.395623637475 37.7582682709987),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
6606635106374,66066351,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2006-09-16T00:00:00.000,00:01,BAYVIEW,NONE,1100 Block of 8TH ST,-122.399996628792,37.767030629393,POINT (-122.399996628792 37.767030629393),33.0,1.0,9.0,4.0,14.0,3.0,8.0,28856,20.0,,,,,,,1.0,,,,,33.0
4042707228160,40427072,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2004-04-14T00:00:00.000,13:35,NORTHERN,NONE,100 Block of LILY ST,-122.423196872599,37.7744075350369,POINT (-122.42319687259901 37.7744075350369),26.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,26.0
4135398509320,41353985,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-11-28T00:00:00.000,07:42,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10047742603073,100477426,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Sunday,2010-05-23T00:00:00.000,02:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19.0,5.0,3.0,8.0,5.0,2.0,10.0,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
3133812916621,31338129,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2003-11-14T00:00:00.000,12:29,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13044737005071,130447370,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2013-05-30T00:00:00.000,09:30,MISSION,NONE,3500 Block of 18TH ST,-122.422023229613,37.7617289307209,POINT (-122.422023229613 37.7617289307209),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
7011814413070,70118144,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Friday,2007-02-02T00:00:00.000,02:20,MISSION,"ARREST, BOOKED",17TH ST / SOUTH VAN NESS AV,-122.41733258259,37.7635718955893,POINT (-122.41733258259002 37.76357189558931),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
