pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3090355919050,30903559,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2003-06-30T00:00:00.000,03:30,NORTHERN,NONE,1400 Block of LARKIN ST,-122.419199089939,37.7912461027068,POINT (-122.419199089939 37.7912461027068),105.0,6,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
3094750771000,30947507,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-08-10T00:00:00.000,11:00,SOUTHERN,NONE,0 Block of 5TH ST,-122.406698577014,37.7829835080746,POINT (-122.40669857701401 37.7829835080746),32.0,5,10,34,12.0,2,9,28853,34,,1.0,,,,4.0,2,,,,,32.0
9077336406304,90773364,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2009-07-26T00:00:00.000,18:00,PARK,NONE,0 Block of ORD CT,-122.440906613041,37.7639200417485,POINT (-122.44090661304098 37.7639200417485),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
3130563928150,31305639,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2003-11-04T00:00:00.000,20:00,INGLESIDE,NONE,5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,57.0
8097439013070,80974390,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Saturday,2008-09-13T00:00:00.000,22:17,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5031433471000,50314334,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2005-03-09T00:00:00.000,11:00,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
8083627307051,80836273,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Saturday,2008-08-09T00:00:00.000,05:00,INGLESIDE,NONE,2700 Block of ALEMANY BL,-122.449870934666,37.7135935462186,POINT (-122.44987093466601 37.7135935462186),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
11080579875030,110805798,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2011-01-01T00:00:00.000,00:01,CENTRAL,EXCEPTIONAL CLEARANCE,1100 Block of HYDE ST,-122.41742026115,37.79146578806,POINT (-122.41742026115 37.79146578806),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
7040690528135,70406905,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2007-04-20T00:00:00.000,23:05,SOUTHERN,NONE,100 Block of FREMONT ST,-122.395368983007,37.7894863287687,POINT (-122.39536898300702 37.7894863287687),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
4106784112015,41067841,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Friday,2004-09-17T00:00:00.000,16:40,CENTRAL,NONE,FRANCISCO ST / STOCKTON ST,-122.410127188566,37.8050984857323,POINT (-122.410127188566 37.8050984857323),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
7039079071000,70390790,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-04-14T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5062502827170,50625028,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2005-06-04T00:00:00.000,11:05,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8094426806362,80944268,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2008-09-06T00:00:00.000,13:30,NORTHERN,NONE,500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
6091128719090,60911287,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-08-26T00:00:00.000,23:40,MISSION,"ARREST, CITED",CASTRO ST / 18TH ST,-122.435002864298,37.7608878061194,POINT (-122.435002864298 37.7608878061194),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
12071036926080,120710369,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2012-09-05T00:00:00.000,11:41,BAYVIEW,NONE,1100 Block of LANE ST,-122.387276155442,37.7350372991757,POINT (-122.387276155442 37.7350372991757),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4086944607041,40869446,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-07-30T00:00:00.000,22:30,MISSION,NONE,100 Block of SAN CARLOS ST,-122.420119071449,37.7609695131583,POINT (-122.42011907144901 37.7609695131583),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8012828006304,80128280,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2008-02-06T00:00:00.000,08:30,CENTRAL,NONE,1200 Block of JONES ST,-122.414405940495,37.7925546958216,POINT (-122.41440594049502 37.7925546958216),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
11010695026170,110106950,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-02-04T00:00:00.000,14:48,NORTHERN,"ARREST, BOOKED",1100 Block of LARKIN ST,-122.418580508889,37.7881906054546,POINT (-122.41858050888901 37.7881906054546),50.0,6,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
11055112365010,110551123,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2011-07-09T00:00:00.000,13:34,BAYVIEW,"ARREST, CITED",SAN BRUNO AV / DWIGHT ST,-122.402109488937,37.7240376461441,POINT (-122.40210948893701 37.724037646144104),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4025542519095,40255425,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Wednesday,2004-03-03T00:00:00.000,22:44,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419694813697,37.7897774160756,POINT (-122.419694813697 37.7897774160756),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
11103382704134,111033827,4134,ASSAULT,BATTERY,Tuesday,2011-12-27T00:00:00.000,16:52,BAYVIEW,"ARREST, BOOKED",500 Block of 18TH ST,-122.388280875001,37.763131942302,POINT (-122.38828087500102 37.763131942302),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
6024703212100,60247032,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Sunday,2006-03-05T00:00:00.000,17:17,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
3057411606363,30574116,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2003-05-10T00:00:00.000,15:40,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404997416043,37.7871963336348,POINT (-122.404997416043 37.7871963336348),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3008340274000,30083402,74000,MISSING PERSON,MISSING ADULT,Tuesday,2003-01-21T00:00:00.000,16:45,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
5084579319090,50845793,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2005-07-29T00:00:00.000,06:38,INGLESIDE,"ARREST, BOOKED",200 Block of SUSSEX ST,-122.437170052379,37.7364425833424,POINT (-122.437170052379 37.7364425833424),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
10069318364070,100693183,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-07-18T00:00:00.000,10:40,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
13000861506244,130008615,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-01-03T00:00:00.000,18:30,SOUTHERN,NONE,3RD ST / HARRISON ST,-122.397388784826,37.7825543452426,POINT (-122.397388784826 37.7825543452426),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
4108727563010,41087275,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-22T00:00:00.000,15:31,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
13618503306372,136185033,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-10-02T00:00:00.000,23:00,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
9121195719010,91211957,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Wednesday,2009-11-25T00:00:00.000,10:39,BAYVIEW,"ARREST, CITED",100 Block of FELTON ST,-122.406114628105,37.7296971009232,POINT (-122.40611462810499 37.7296971009232),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
12052048128160,120520481,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-07-02T00:00:00.000,11:38,CENTRAL,"ARREST, BOOKED",400 Block of FRANCISCO ST,-122.412602481613,37.804733826139,POINT (-122.412602481613 37.804733826139),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
6050875919022,60508759,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Thursday,2004-01-01T00:00:00.000,00:01,CENTRAL,NONE,700 Block of STOCKTON ST,-122.407500737639,37.7925035706535,POINT (-122.40750073763901 37.7925035706535),104.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,104.0
5080948264020,50809482,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2005-07-20T00:00:00.000,11:25,MISSION,NONE,24TH ST / MISSION ST,-122.418448186109,37.752239165267,POINT (-122.418448186109 37.752239165267),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,51.0,53.0
6043534064070,60435340,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2006-04-13T00:00:00.000,18:00,RICHMOND,NOT PROSECUTED,2300 Block of DIVISADERO ST,-122.441002714276,37.7912099245005,POINT (-122.44100271427601 37.7912099245005),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
3058849627170,30588496,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2003-05-14T00:00:00.000,06:10,SOUTHERN,"ARREST, BOOKED",POWELL ST / MARKET ST,-122.407545855938,37.7844011794631,POINT (-122.40754585593801 37.7844011794631),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
6132507728160,61325077,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2006-12-14T00:00:00.000,03:00,PARK,NONE,700 Block of STANYAN ST,-122.453512911126,37.7686969786551,POINT (-122.453512911126 37.7686969786551),9.0,7,11,12,11.0,5,11,29492,8,22.0,,24.0,,25.0,,1,,,,,9.0
3091382107021,30913821,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2003-08-02T00:00:00.000,15:30,CENTRAL,UNFOUNDED,SUTTER ST / GRANT AV,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9128093016030,91280930,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2009-12-16T00:00:00.000,13:29,INGLESIDE,"ARREST, BOOKED",VISITACION AV / MANSELL ST,-122.41167412088,37.7187542939484,POINT (-122.41167412088001 37.7187542939484),73.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,73.0
8016817365016,80168173,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-16T00:00:00.000,18:54,BAYVIEW,"ARREST, CITED",WILLIAMS AV / REDDY ST,-122.39537762455,37.7296537311523,POINT (-122.39537762454998 37.7296537311523),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8600356506244,86003565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-12-23T00:00:00.000,10:45,PARK,NONE,900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
7066007674000,70660076,74000,MISSING PERSON,MISSING ADULT,Saturday,2007-06-30T00:00:00.000,09:00,TARAVAL,NONE,0 Block of JULES AV,-122.461163238283,37.7191248815986,POINT (-122.46116323828302 37.7191248815986),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
6131780826150,61317808,26150,OTHER OFFENSES,PAROLE VIOLATION,Tuesday,2006-12-12T00:00:00.000,14:03,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13053684871000,130536848,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-29T00:00:00.000,12:00,INGLESIDE,NONE,SILVER AV / HARVARD ST,-122.421597570913,37.7288746308932,POINT (-122.421597570913 37.7288746308932),92.0,9,2,7,9.0,7,7,309,5,,,,,,,2,,,,,92.0
9027182906303,90271829,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2009-03-14T00:00:00.000,23:30,RICHMOND,NONE,2500 Block of SUTTER ST,-122.442386593523,37.7849835227905,POINT (-122.442386593523 37.7849835227905),103.0,8,6,30,15.0,6,1,29490,27,,,,,,,1,,,,,103.0
7012449206244,70124492,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-02-03T00:00:00.000,17:50,CENTRAL,NONE,400 Block of NORTHPOINT ST,-122.414613835412,37.8063927876763,POINT (-122.41461383541198 37.8063927876763),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
3017713007021,30177130,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-02-11T00:00:00.000,23:00,INGLESIDE,NONE,200 Block of MUNICH ST,-122.426192180275,37.7216084086092,POINT (-122.42619218027501 37.7216084086092),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
7097702506303,70977025,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2007-09-23T00:00:00.000,12:00,BAYVIEW,NONE,1700 Block of CESAR CHAVEZ ST,-122.39434785768,37.7499131969111,POINT (-122.39434785768002 37.7499131969111),54.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,54.0
11065879116621,110658791,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2011-08-17T00:00:00.000,10:15,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
4029317471000,40293174,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-03-12T00:00:00.000,14:05,NORTHERN,NONE,2600 Block of GREENWICH ST,-122.443308180435,37.7979493957497,POINT (-122.443308180435 37.7979493957497),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
4071227106374,40712271,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2004-06-21T00:00:00.000,10:00,SOUTHERN,NONE,0 Block of SOUTH PARK AV,-122.392998702818,37.7822551330244,POINT (-122.392998702818 37.7822551330244),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
3018369806365,30183698,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-02-13T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6,3,36,14.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
9077356806244,90773568,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-07-29T00:00:00.000,22:30,SOUTHERN,NONE,SHERIDAN ST / 10TH ST,-122.411900990843,37.7720739251332,POINT (-122.41190099084301 37.7720739251332),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
8088980265015,80889802,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2008-08-23T00:00:00.000,15:20,SOUTHERN,"ARREST, CITED",MISSION ST / 1ST ST,-122.397576409113,37.7897619308836,POINT (-122.397576409113 37.7897619308836),108.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
10108333775000,101083337,75000,MISSING PERSON,FOUND PERSON,Saturday,2010-11-20T00:00:00.000,15:30,TARAVAL,LOCATED,100 Block of LOBOS ST,-122.45758514144,37.7148630090118,POINT (-122.45758514144002 37.7148630090118),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
12094215864070,120942158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2012-11-20T00:00:00.000,20:50,PARK,NONE,0 Block of SHRADER ST,-122.452974548082,37.7744879867235,POINT (-122.45297454808201 37.7744879867235),12.0,7,4,18,15.0,5,2,29492,16,,,,,,,1,,,,,12.0
3033272627170,30332726,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2003-03-20T00:00:00.000,16:50,SOUTHERN,"ARREST, CITED",NEW MONTGOMERY ST / MARKET ST,-122.402070243235,37.7887198687904,POINT (-122.40207024323499 37.7887198687904),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
9122224964070,91222249,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-11-28T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
9115757763010,91157577,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-11-10T00:00:00.000,00:04,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.412447373124,37.775633673443,POINT (-122.412447373124 37.775633673443),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
5060585407046,50605854,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2005-05-31T00:00:00.000,00:01,TARAVAL,NONE,ULLOA ST / 33RD AV,-122.490561948787,37.7405222499438,POINT (-122.490561948787 37.7405222499438),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
7029408905041,70294089,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2007-03-20T00:00:00.000,07:00,MISSION,NONE,3700 Block of 17TH ST,-122.429633638174,37.7627651977237,POINT (-122.42963363817398 37.7627651977237),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
3133862403054,31338624,3054,ROBBERY,ROBBERY OF A RESIDENCE WITH BODILY FORCE,Friday,2003-11-14T00:00:00.000,13:12,INGLESIDE,NONE,3800 Block of MISSION ST,-122.42465342762,37.7357232809376,POINT (-122.42465342762 37.7357232809376),93.0,9,5,2,2.0,7,5,28859,2,,,,,,,1,,,,,93.0
8090053306372,80900533,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-08-25T00:00:00.000,00:01,PARK,NONE,300 Block of LAGUNAHONDA BL,-122.458680189782,37.7481554692332,POINT (-122.458680189782 37.7481554692332),49.0,7,8,38,1.0,5,4,63,38,,,,,,,1,,,,,49.0
11088695827195,110886958,27195,TRESPASS,TRESPASSING,Wednesday,2011-11-02T00:00:00.000,20:43,INGLESIDE,COMPLAINANT REFUSES TO PROSECUTE,700 Block of FOERSTER ST,-122.448959925357,37.7350921935101,POINT (-122.44895992535702 37.7350921935101),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
9044363606244,90443636,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-04-22T00:00:00.000,15:00,MISSION,NONE,700 Block of ALABAMA ST,-122.411710747731,37.7597167730882,POINT (-122.411710747731 37.75971677308821),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8072759716710,80727597,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-07-11T00:00:00.000,21:10,CENTRAL,"ARREST, CITED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
8112735807021,81127358,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-10-21T00:00:00.000,18:30,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
8004970504134,80049705,4134,ASSAULT,BATTERY,Tuesday,2008-01-15T00:00:00.000,02:02,NORTHERN,NONE,POLK ST / CALIFORNIA ST,-122.420691680792,37.7905770710537,POINT (-122.420691680792 37.7905770710537),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
8044344216100,80443442,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2008-04-28T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9066455365015,90664553,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2009-06-30T00:00:00.000,05:20,CENTRAL,"ARREST, BOOKED",1000 Block of SUTTER ST,-122.417650682357,37.7880158477339,POINT (-122.417650682357 37.7880158477339),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6012434971000,60124349,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-01-27T00:00:00.000,22:30,MISSION,NONE,18TH ST / DIAMOND ST,-122.437193152373,37.7607584311693,POINT (-122.43719315237301 37.7607584311693),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,5.0,,115.0
3020767430130,30207674,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2003-02-19T00:00:00.000,14:18,SOUTHERN,"ARREST, BOOKED",600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
4136790815150,41367908,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2004-11-11T00:00:00.000,00:01,INGLESIDE,NONE,2900 Block of DIAMOND ST,-122.434363909417,37.7330448919252,POINT (-122.43436390941702 37.7330448919252),96.0,9,5,41,9.0,7,5,63,40,15.0,,17.0,,17.0,,1,,,,,96.0
10055837764020,100558377,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2010-06-17T00:00:00.000,00:30,TARAVAL,PSYCHOPATHIC CASE,1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
7033706507021,70337065,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2007-04-01T00:00:00.000,17:00,MISSION,NONE,NOE ST / 20TH ST,-122.432483725968,37.75781961074,POINT (-122.43248372596801 37.75781961074),52.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,5.0,,52.0
6082046207055,60820462,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-08-03T00:00:00.000,14:00,INGLESIDE,NONE,400 Block of ELLINGTON AV,-122.447428999548,37.7115895403425,POINT (-122.44742899954801 37.7115895403425),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
10072820765016,100728207,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-08-09T00:00:00.000,14:20,PARK,"ARREST, CITED",800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7,11,18,15.0,5,11,29490,16,,,,,,,1,,,,,97.0
8099125309120,80991253,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Monday,2008-06-02T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7093604303014,70936043,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2007-09-12T00:00:00.000,17:10,CENTRAL,DISTRICT ATTORNEY REFUSES TO PROSECUTE,WATER ST / MASON ST,-122.413363693209,37.8044059941564,POINT (-122.413363693209 37.8044059941564),106.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,106.0
