pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7086496165015,70864961,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2007-08-24T00:00:00.000,18:51,BAYVIEW,"ARREST, BOOKED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
10606168906244,106061689,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-05-13T00:00:00.000,19:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
4116389763010,41163897,63010,WARRANTS,WARRANT ARREST,Monday,2004-10-11T00:00:00.000,18:51,CENTRAL,"ARREST, BOOKED",MASON ST / BEACH ST,-122.413979577593,37.8074807657328,POINT (-122.41397957759301 37.8074807657328),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
7037409503014,70374095,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2007-04-12T00:00:00.000,12:15,INGLESIDE,NONE,MISSION ST / ACTON ST,-122.452664083403,37.7088054432465,POINT (-122.452664083403 37.7088054432465),58.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
10069050916621,100690509,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2010-07-28T00:00:00.000,17:56,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12100650751040,121006507,51040,NON-CRIMINAL,AIDED CASE,Friday,2012-12-14T00:00:00.000,12:25,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13093663009027,130936630,9027,OTHER OFFENSES,FALSE PERSONATION,Monday,2013-10-28T00:00:00.000,15:00,BAYVIEW,NONE,0 Block of EXETER ST,-122.398617647649,37.7221368407137,POINT (-122.39861764764902 37.7221368407137),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
13016625716010,130166257,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2013-02-26T00:00:00.000,11:34,TARAVAL,"ARREST, BOOKED",1200 Block of 11TH AV,-122.468446709177,37.7648714506999,POINT (-122.468446709177 37.7648714506999),109.0,10.0,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
4089603515150,40896035,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2004-08-06T00:00:00.000,16:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
13612511471000,136125114,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-07-07T00:00:00.000,12:00,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8018256526170,80182565,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2008-02-20T00:00:00.000,17:45,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
7064086806304,70640868,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2007-06-25T00:00:00.000,11:45,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
8100590806244,81005908,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-09-20T00:00:00.000,16:30,NORTHERN,NONE,800 Block of EDDY ST,-122.421667086071,37.7828419848131,POINT (-122.421667086071 37.7828419848131),100.0,4.0,11,39,7.0,9.0,11,28858,41,,1.0,,,,,2,,,,,100.0
5038048265016,50380482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-04-06T00:00:00.000,20:35,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248913,37.7841399509365,POINT (-122.41095524891301 37.7841399509365),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7604706206244,76047062,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-05T00:00:00.000,00:15,NORTHERN,NONE,BAKER ST / NORTHPOINT ST,-122.446725614256,37.802351945833,POINT (-122.446725614256 37.802351945833),17.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,15.0,17.0
8023641362050,80236413,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2008-03-05T00:00:00.000,13:27,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32.0,5.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9000253365015,90002533,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-01-01T00:00:00.000,16:55,RICHMOND,"ARREST, CITED",DIVISADERO ST / SUTTER ST,-122.439874051543,37.7852471617812,POINT (-122.439874051543 37.7852471617812),103.0,4.0,11,15,15.0,6.0,11,29490,13,,,,,,,2,,,,,103.0
8122085504134,81220855,4134,ASSAULT,BATTERY,Friday,2008-11-14T00:00:00.000,17:34,BAYVIEW,NONE,1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
10073011107055,100730111,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2010-08-10T00:00:00.000,00:50,MISSION,NONE,0 Block of 13TH ST,-122.412161793749,37.7693948797508,POINT (-122.412161793749 37.7693948797508),53.0,3.0,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6091016016710,60910160,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2006-08-26T00:00:00.000,16:15,MISSION,"ARREST, CITED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8021675073000,80216750,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2008-03-02T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9116758216110,91167582,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2009-11-12T00:00:00.000,22:29,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12095422216010,120954222,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2012-11-25T00:00:00.000,19:13,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412054141237,37.7816136403158,POINT (-122.41205414123701 37.7816136403158),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7066773706374,70667737,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2007-07-03T00:00:00.000,10:30,NORTHERN,NONE,MAGNOLIA ST / WEBSTER ST,-122.434510137067,37.8005614493836,POINT (-122.43451013706698 37.8005614493836),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8085460106243,80854601,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-08-13T00:00:00.000,15:00,NORTHERN,NONE,UNION ST / OCTAVIA ST,-122.428916492947,37.7979253955735,POINT (-122.428916492947 37.7979253955735),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
13038028107025,130380281,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2013-05-07T00:00:00.000,16:30,NORTHERN,NONE,2800 Block of WEBSTER ST,-122.43368578884,37.7968499929458,POINT (-122.43368578883998 37.79684999294581),15.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
12066379664085,120663796,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2012-08-20T00:00:00.000,17:48,MISSION,NONE,16TH ST / HOFF ST,-122.420580440111,37.7649968622937,POINT (-122.42058044011101 37.7649968622937),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13065032906373,130650329,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2013-08-07T00:00:00.000,05:40,PARK,NONE,1200 Block of STANYAN ST,-122.451958912007,37.7618311641147,POINT (-122.451958912007 37.7618311641147),114.0,7.0,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,114.0
12607104406372,126071044,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-05-26T00:00:00.000,23:00,RICHMOND,NONE,600 Block of 17TH AV,-122.475887383228,37.7757394027378,POINT (-122.475887383228 37.7757394027378),5.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,5.0
5060420472000,50604204,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-05-30T00:00:00.000,17:31,PARK,NONE,1500 Block of FELL ST,-122.443395300605,37.773261892637,POINT (-122.44339530060502 37.773261892637),24.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,24.0
13102520272000,131025202,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2013-12-05T00:00:00.000,06:30,CENTRAL,NONE,200 Block of CLAY ST,-122.398562388573,37.7951824972273,POINT (-122.398562388573 37.7951824972273),108.0,6.0,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
12064304903014,120643049,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2012-08-13T00:00:00.000,16:28,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
6024259304012,60242593,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2006-03-04T00:00:00.000,10:15,NORTHERN,NONE,900 Block of GEARY ST,-122.418940110957,37.7860492230028,POINT (-122.41894011095701 37.7860492230028),50.0,4.0,10,36,13.0,9.0,9,28858,36,,,,,,10.0,2,,,,,50.0
3079543128160,30795431,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2003-07-03T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",COLLINGWOOD ST / 18TH ST,-122.436115302015,37.7608228396726,POINT (-122.43611530201498 37.7608228396726),38.0,3.0,5,5,15.0,4.0,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
5124434607041,51244346,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-31T00:00:00.000,20:00,INGLESIDE,NONE,700 Block of HURON AV,-122.450450654907,37.7114481484715,POINT (-122.45045065490702 37.7114481484715),66.0,9.0,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,66.0
8112139406111,81121394,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2008-10-15T00:00:00.000,09:15,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
9610531106244,96105311,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-16T00:00:00.000,23:30,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
5088054507041,50880545,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-08-04T00:00:00.000,22:00,CENTRAL,NONE,WASHINGTON ST / BATTERY ST,-122.400488130761,37.7958763222868,POINT (-122.40048813076102 37.7958763222868),106.0,6.0,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
10603267406244,106032674,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-03-19T00:00:00.000,23:00,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647342,37.7867787589097,POINT (-122.398261647342 37.7867787589097),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
5083800574000,50838005,74000,MISSING PERSON,MISSING ADULT,Monday,2005-07-18T00:00:00.000,14:00,NORTHERN,LOCATED,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
7089798416621,70897984,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2007-09-02T00:00:00.000,14:10,RICHMOND,"ARREST, BOOKED",CALIFORNIA ST / 3RD AV,-122.46136862239,37.7854024750038,POINT (-122.46136862239 37.7854024750038),4.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,4.0
4113517516621,41135175,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-10-04T00:00:00.000,14:06,TENDERLOIN,"ARREST, BOOKED",400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12085536303011,120855363,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2012-10-23T00:00:00.000,19:23,NORTHERN,NONE,700 Block of ELLIS ST,-122.418540618555,37.7840761863838,POINT (-122.41854061855501 37.7840761863838),20.0,5.0,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
10007758706304,100077587,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2010-01-24T00:00:00.000,09:46,NORTHERN,"ARREST, BOOKED",2900 Block of LYON ST,-122.447163343762,37.7980028074733,POINT (-122.447163343762 37.7980028074733),14.0,4.0,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
6109404027195,61094040,27195,TRESPASS,TRESPASSING,Friday,2006-10-13T00:00:00.000,13:40,INGLESIDE,NONE,200 Block of FOERSTER ST,-122.448788598668,37.7302942959545,POINT (-122.448788598668 37.7302942959545),95.0,9.0,8,41,9.0,7.0,4,28861,40,,,,,,,1,,,,,95.0
12034272406112,120342724,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2012-04-29T00:00:00.000,10:45,MISSION,NONE,500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3.0,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8000647606243,80006476,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-02T00:00:00.000,09:00,BAYVIEW,NONE,20TH ST / ILLINOIS ST,-122.387571306252,37.7605499565144,POINT (-122.387571306252 37.7605499565144),55.0,2.0,9,26,14.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
8069713804134,80697138,4134,ASSAULT,BATTERY,Thursday,2008-07-03T00:00:00.000,21:16,INGLESIDE,"ARREST, CITED",4700 Block of MISSION ST,-122.436867932617,37.7220486455317,POINT (-122.43686793261699 37.7220486455317),80.0,9.0,1,28,9.0,7.0,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12619914128150,126199141,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2012-12-08T00:00:00.000,18:30,RICHMOND,NONE,WASHINGTON ST / LYON ST,-122.445937630112,37.7901191754733,POINT (-122.44593763011201 37.7901191754733),,8.0,6,31,13.0,6.0,1,29490,31,,,,,,,1,,,,,
11072691211012,110726912,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Saturday,2011-09-10T00:00:00.000,00:24,CENTRAL,"ARREST, BOOKED",BROADWAY ST / KEARNY ST,-122.405475929231,37.7980180687744,POINT (-122.405475929231 37.7980180687744),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
3119110971000,31191109,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2003-10-09T00:00:00.000,08:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3143472726170,31434727,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2003-12-09T00:00:00.000,15:11,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395565360141,37.7563302749024,POINT (-122.39556536014102 37.7563302749024),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
13011588416210,130115884,16210,DRUG/NARCOTIC,POSSESSION OF OPIATES,Saturday,2013-02-09T00:00:00.000,16:11,TENDERLOIN,"ARREST, BOOKED",200 Block of LEAVENWORTH ST,-122.414081138014,37.7832767266062,POINT (-122.41408113801401 37.7832767266062),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11028044116625,110280441,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2011-04-06T00:00:00.000,15:24,TARAVAL,"ARREST, BOOKED",LOBOS ST / CAPITOL AV,-122.459045161445,37.7149076281095,POINT (-122.45904516144502 37.7149076281095),81.0,10.0,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
6121307404104,61213074,4104,ASSAULT,ASSAULT,Monday,2006-11-13T00:00:00.000,21:13,PARK,"ARREST, CITED",200 Block of NOE ST,-122.433206040833,37.7646229857016,POINT (-122.433206040833 37.7646229857016),28.0,7.0,5,5,15.0,5.0,5,28862,3,,,,,,9.0,1,,,5.0,,28.0
10103157461030,101031574,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2010-11-06T00:00:00.000,03:00,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9,40,9.0,7.0,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7602338571000,76023385,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2007-04-05T00:00:00.000,19:00,RICHMOND,NONE,0 Block of MASONIC AV,-122.447335040314,37.7824869629764,POINT (-122.447335040314 37.7824869629764),11.0,8.0,6,31,15.0,5.0,1,54,31,,,,,,,1,,,,7.0,11.0
8080906009015,80809060,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Monday,2008-07-28T00:00:00.000,12:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,400 Block of BRYANT ST,-122.394245364736,37.7826596748026,POINT (-122.394245364736 37.7826596748026),32.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,32.0
7122922164015,71229221,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Friday,2007-11-30T00:00:00.000,20:00,INGLESIDE,NONE,300 Block of SILVER AV,-122.429994074329,37.7285992928306,POINT (-122.429994074329 37.7285992928306),94.0,9.0,1,7,9.0,7.0,6,28861,5,16.0,,,,,,2,,,,,94.0
10018125706242,100181257,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-02-23T00:00:00.000,10:15,MISSION,NONE,GUERRERO ST / 22ND ST,-122.423180698496,37.7551699169055,POINT (-122.42318069849598 37.7551699169055),52.0,3.0,5,20,2.0,4.0,5,28859,19,,,,,,,1,,,,,52.0
11043585619057,110435856,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-05-30T00:00:00.000,00:05,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4044839126170,40448391,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-04-19T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",TURK ST / LAGUNA ST,-122.427206305939,37.7811175256147,POINT (-122.427206305939 37.7811175256147),97.0,4.0,11,39,7.0,9.0,11,28852,41,,,,,,,2,,,,,97.0
11024115816650,110241158,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Thursday,2011-03-24T00:00:00.000,00:57,CENTRAL,"ARREST, BOOKED",700 Block of KEARNY ST,-122.404767635853,37.7946646538154,POINT (-122.40476763585302 37.7946646538154),104.0,6.0,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
12603097106244,126030971,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-03-05T00:00:00.000,21:00,SOUTHERN,NONE,600 Block of FOLSOM ST,-122.397328066738,37.7851267946007,POINT (-122.397328066738 37.7851267946007),32.0,1.0,10,8,6.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
8012805815200,80128058,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-03-01T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
13605547006244,136055470,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-24T00:00:00.000,13:20,CENTRAL,NONE,GRANT AV / NORTHPOINT ST,-122.408899279016,37.8071620563289,POINT (-122.40889927901601 37.8071620563289),99.0,6.0,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
6126639668020,61266396,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2006-11-28T00:00:00.000,19:10,PARK,NONE,1200 Block of PIERCE ST,-122.435648651244,37.78149288329,POINT (-122.435648651244 37.78149288329),97.0,4.0,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
11099085071010,110990850,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2011-12-09T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of DEHARO ST,-122.401970278814,37.7680521740674,POINT (-122.401970278814 37.7680521740674),33.0,1.0,9,4,8.0,3.0,8,28853,20,,,,,,,1,,,,,33.0
13602724706372,136027247,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-02-02T00:00:00.000,22:00,SOUTHERN,NONE,0 Block of DIVISION ST,-122.403713555238,37.7698442258534,POINT (-122.403713555238 37.7698442258534),33.0,1.0,9,4,14.0,2.0,8,28853,20,,,,2.0,,,1,,,2.0,,33.0
13033364475030,130333644,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-23T00:00:00.000,22:25,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3048505207041,30485052,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-04-10T00:00:00.000,21:30,MISSION,NONE,16TH ST / POTRERO AV,-122.407538332327,37.7657827544322,POINT (-122.40753833232701 37.7657827544322),53.0,3.0,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
12069782003074,120697820,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-08-31T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,5.0,2,1.0,1.0,,,20.0
7027606516621,70276065,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Friday,2007-03-16T00:00:00.000,18:28,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5.0,10,36,5.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8019817006371,80198170,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2008-02-18T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
6030640607200,60306406,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Tuesday,2006-03-21T00:00:00.000,13:52,SOUTHERN,"ARREST, CITED",600 Block of MINNA ST,-122.411205728723,37.7782244806331,POINT (-122.41120572872302 37.7782244806331),32.0,1.0,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
