pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13060790003074,130607900,3074,ROBBERY,"ROBBERY, BODILY FORCE",Wednesday,2013-07-24T00:00:00.000,01:45,SOUTHERN,NONE,0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11071375919057,110713759,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2011-09-05T00:00:00.000,08:00,NORTHERN,"ARREST, BOOKED",1300 Block of VANNESS AV,-122.421734189838,37.7882961275539,POINT (-122.421734189838 37.7882961275539),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9122704527195,91227045,27195,TRESPASS,TRESPASSING,Monday,2009-11-30T00:00:00.000,12:45,CENTRAL,"ARREST, CITED",500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
9113249404013,91132494,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2009-11-03T00:00:00.000,06:00,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417085357424,37.7852153590471,POINT (-122.41708535742401 37.7852153590471),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
11012479205053,110124792,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2011-02-10T00:00:00.000,10:40,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
96009681263010,960096812,63010,WARRANTS,WARRANT ARREST,Tuesday,2003-10-07T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5098354706242,50983547,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2005-08-31T00:00:00.000,23:20,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13091284072000,130912840,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2013-10-27T00:00:00.000,20:00,SOUTHERN,NONE,DIVISION ST / HARRISON ST,-122.413388483267,37.7695006538677,POINT (-122.413388483267 37.7695006538677),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
8022031928160,80220319,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-03-01T00:00:00.000,10:55,INGLESIDE,"ARREST, CITED",3200 Block of MISSION ST,-122.420526309078,37.7447254713657,POINT (-122.420526309078 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13015112327170,130151123,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-02-21T00:00:00.000,11:30,TENDERLOIN,NONE,FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
3023618407041,30236184,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2003-02-26T00:00:00.000,04:00,BAYVIEW,NONE,800 Block of CAROLINA ST,-122.3998455437,37.7573834549332,POINT (-122.39984554369998 37.7573834549332),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
4092916904134,40929169,4134,ASSAULT,BATTERY,Sunday,2004-08-15T00:00:00.000,02:38,CENTRAL,NONE,CALIFORNIA ST / DRUMM ST,-122.396305356244,37.793257200308,POINT (-122.396305356244 37.793257200308),108.0,6,3,8,4.0,2,10,28855,6,,,,,,,2,,,,35.0,108.0
10036102371010,100361023,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2010-04-18T00:00:00.000,19:00,BAYVIEW,NONE,700 Block of BARNEVELD AV,-122.407626522365,37.7340230602944,POINT (-122.407626522365 37.7340230602944),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
3034869861030,30348698,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2003-03-25T00:00:00.000,01:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422767363844,37.7838427739256,POINT (-122.422767363844 37.783842773925606),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
10077401264085,100774012,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2010-08-23T00:00:00.000,11:07,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416099193953,37.7849300262869,POINT (-122.41609919395302 37.7849300262869),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
3041466904154,30414669,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Tuesday,2003-04-08T00:00:00.000,23:45,MISSION,"ARREST, BOOKED",300 Block of FAIR OAKS ST,-122.423838639099,37.751096768225,POINT (-122.423838639099 37.751096768225),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
10603448206314,106034482,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Thursday,2010-03-18T00:00:00.000,09:00,NORTHERN,NONE,POLK ST / CHESTNUT ST,-122.423090882965,37.8024897590924,POINT (-122.423090882965 37.8024897590924),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
4139345809015,41393458,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2004-12-03T00:00:00.000,23:00,NORTHERN,NONE,PIERCE ST / CHESTNUT ST,-122.439504944769,37.8004024933389,POINT (-122.439504944769 37.8004024933389),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
13056474204138,130564742,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2013-07-09T00:00:00.000,18:31,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,400 Block of 11TH ST,-122.411739360983,37.7699698251811,POINT (-122.411739360983 37.7699698251811),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
9064932327195,90649323,27195,TRESPASS,TRESPASSING,Wednesday,2009-06-24T00:00:00.000,18:30,BAYVIEW,NONE,1200 Block of PALOU AV,-122.384336676296,37.7303189803917,POINT (-122.38433667629602 37.73031898039171),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11058006909250,110580069,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Saturday,2011-06-25T00:00:00.000,13:00,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5058428605151,50584286,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Wednesday,2005-05-25T00:00:00.000,11:30,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3074909630190,30749096,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2003-06-22T00:00:00.000,16:05,SOUTHERN,"ARREST, CITED",0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
11009836307055,110098363,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2010-02-01T00:00:00.000,16:34,TARAVAL,NONE,2900 Block of SAN JOSE AV,-122.455399656711,37.7117187165051,POINT (-122.455399656711 37.7117187165051),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7035267109320,70352671,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-03-29T00:00:00.000,20:00,CENTRAL,NONE,POST ST / POWELL ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
3073671406244,30736714,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-06-18T00:00:00.000,19:00,NORTHERN,NONE,STEINER ST / OFARRELL ST,-122.434352484025,37.7830826586772,POINT (-122.434352484025 37.7830826586772),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
4145724212100,41457242,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Saturday,2004-12-25T00:00:00.000,13:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10081103471000,100811034,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2010-06-02T00:00:00.000,00:01,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4095106571010,40951065,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-08-19T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of ANDERSON ST,-122.415053223274,37.7409636495218,POINT (-122.415053223274 37.7409636495218),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10068948306363,100689483,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2010-07-28T00:00:00.000,12:59,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4052877709320,40528777,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2004-05-02T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8106050407020,81060504,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2008-10-04T00:00:00.000,11:00,BAYVIEW,NONE,1500 Block of INDIANA ST,-122.390566006127,37.7507377457056,POINT (-122.39056600612702 37.7507377457056),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
7052773306112,70527733,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2007-05-24T00:00:00.000,12:00,BAYVIEW,NONE,300 Block of WILLIAMS AV,-122.399443658942,37.7301760161647,POINT (-122.399443658942 37.7301760161647),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
7106532671000,71065326,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-10-17T00:00:00.000,20:20,SOUTHERN,NONE,POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
13016755613075,130167556,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Tuesday,2013-02-26T00:00:00.000,19:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11021220665016,110212206,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2011-03-14T00:00:00.000,09:27,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11051201219057,110512012,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2011-06-25T00:00:00.000,17:05,SOUTHERN,NONE,300 Block of 9TH ST,-122.410416664036,37.7727234013654,POINT (-122.410416664036 37.7727234013654),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
11609109606372,116091096,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2011-07-18T00:00:00.000,12:30,CENTRAL,NONE,600 Block of SACRAMENTO ST,-122.404326459506,37.793659834629,POINT (-122.40432645950601 37.793659834629),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
3085742305071,30857423,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-07-18T00:00:00.000,19:00,SOUTHERN,NONE,500 Block of 2ND ST,-122.392912929076,37.7825920787823,POINT (-122.392912929076 37.7825920787823),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
8127559316642,81275593,16642,DRUG/NARCOTIC,POSSESSION OF AMPHETAMINE FOR SALES,Saturday,2008-11-29T00:00:00.000,16:25,TENDERLOIN,"ARREST, BOOKED",HYDE ST / GOLDEN GATE AV,-122.415508242782,37.7816542806076,POINT (-122.41550824278201 37.7816542806076),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
5054391906303,50543919,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2005-05-16T00:00:00.000,07:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
9086342630190,90863426,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2009-08-23T00:00:00.000,07:20,TENDERLOIN,"ARREST, CITED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
3078119564070,30781195,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-06-30T00:00:00.000,08:40,SOUTHERN,NONE,0 Block of BEALE ST,-122.39653429335,37.7918058846049,POINT (-122.39653429334999 37.7918058846049),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
4076852528160,40768525,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-07-05T00:00:00.000,19:00,INGLESIDE,NONE,1600 Block of FLORIDA ST,-122.409222225648,37.7471731726168,POINT (-122.40922222564798 37.7471731726168),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
4040232505083,40402325,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Thursday,2004-04-08T00:00:00.000,01:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9040398162050,90403981,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2009-04-18T00:00:00.000,02:10,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
11071318571010,110713185,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2011-09-03T00:00:00.000,20:00,RICHMOND,NONE,400 Block of 24TH AV,-122.483800564255,37.7810881121155,POINT (-122.483800564255 37.7810881121155),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
13021537103084,130215371,3084,ROBBERY,CARJACKING WITH BODILY FORCE,Friday,2013-03-15T00:00:00.000,04:32,NORTHERN,NONE,JACKSON ST / BUCHANAN ST,-122.43126407423,37.792887590238,POINT (-122.43126407423 37.792887590238),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3055952204154,30559522,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2003-05-07T00:00:00.000,08:49,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4045165171000,40451651,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-20T00:00:00.000,11:00,SOUTHERN,NONE,100 Block of NEW MONTGOMERY ST,-122.400272577535,37.7871789681666,POINT (-122.40027257753502 37.7871789681666),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
10049749628160,100497496,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2010-05-28T00:00:00.000,22:00,INGLESIDE,NONE,100 Block of PARIS ST,-122.431579212515,37.7262214019626,POINT (-122.431579212515 37.7262214019626),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
5024128268020,50241282,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2005-03-02T00:00:00.000,20:15,MISSION,NONE,14TH ST / MARKET ST,-122.428950032735,37.7675027326846,POINT (-122.42895003273499 37.7675027326846),37.0,3,5,5,7.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37.0
6059521709320,60595217,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2006-05-28T00:00:00.000,13:00,NORTHERN,NOT PROSECUTED,1700 Block of FILLMORE ST,-122.433110952169,37.7856358151842,POINT (-122.43311095216902 37.7856358151842),101.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,101.0
3106715204013,31067152,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2003-09-09T00:00:00.000,21:40,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408368579345,37.7807784253732,POINT (-122.40836857934498 37.7807784253732),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8125230365016,81252303,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-11-22T00:00:00.000,21:30,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
11064505516010,110645055,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2011-08-12T00:00:00.000,15:08,TENDERLOIN,"ARREST, BOOKED",100 Block of MCALLISTER ST,-122.41452262258,37.7808752665663,POINT (-122.41452262258001 37.7808752665663),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
9101848005012,91018480,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2009-10-02T00:00:00.000,18:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5,10,36,14.0,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
7011645516710,70116455,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-02-01T00:00:00.000,13:53,TENDERLOIN,"ARREST, BOOKED",700 Block of OFARRELL ST,-122.417107256373,37.7853238292094,POINT (-122.41710725637299 37.7853238292094),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
5132457828135,51324578,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Thursday,2005-11-10T00:00:00.000,04:44,SOUTHERN,NONE,200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,,,1.0,,32.0
10090996874000,100909968,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-09-30T00:00:00.000,14:10,SOUTHERN,LOCATED,0 Block of DORE ST,-122.413045971966,37.7738617771611,POINT (-122.41304597196601 37.7738617771611),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10605502406244,106055024,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-05-08T00:00:00.000,14:30,CENTRAL,NONE,2500 Block of POWELL ST,-122.412360253337,37.8081755740357,POINT (-122.412360253337 37.8081755740357),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
12024164309320,120241643,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2012-03-21T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.413848532288,37.7960784834056,POINT (-122.413848532288 37.7960784834056),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
8095730209310,80957302,9310,FRAUD,"CREDIT CARD, THEFT OF",Tuesday,2008-09-09T00:00:00.000,18:00,CENTRAL,NONE,POWELL ST / GEARY ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4001791807041,40017918,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-01-06T00:00:00.000,01:00,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387413540169,37.7300399216314,POINT (-122.38741354016902 37.73003992163141),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3105179107046,31051791,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2003-09-05T00:00:00.000,12:00,MISSION,NONE,FOLSOM ST / 18TH ST,-122.415000536794,37.7620990020727,POINT (-122.41500053679398 37.7620990020727),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10609529606231,106095296,6231,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Thursday,2010-07-29T00:00:00.000,20:00,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9090715919057,90907159,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-09-03T00:00:00.000,13:26,MISSION,NONE,400 Block of VALENCIA ST,-122.42207304894,37.7661259454801,POINT (-122.42207304894 37.7661259454801),37.0,3,5,20,8.0,4,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
13092953804013,130929538,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2013-11-01T00:00:00.000,20:12,CENTRAL,"ARREST, BOOKED",400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
12045912571024,120459125,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-06-11T00:00:00.000,06:13,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
5029149713060,50291497,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2005-03-15T00:00:00.000,18:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13085698103014,130856981,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2013-10-10T00:00:00.000,09:35,INGLESIDE,NONE,5900 Block of MISSION ST,-122.45346119547,37.7084753872645,POINT (-122.45346119547001 37.7084753872645),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
9052171506372,90521715,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-05-19T00:00:00.000,18:00,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
4087739272000,40877392,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2004-07-12T00:00:00.000,00:01,TARAVAL,NONE,JUDAH ST / SUNSET BL,-122.495750660001,37.7608719682985,POINT (-122.49575066000101 37.7608719682985),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
10023413513070,100234135,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2010-03-18T00:00:00.000,20:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9100637206244,91006372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2009-09-29T00:00:00.000,13:30,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.396374439116,37.7980532528058,POINT (-122.39637443911602 37.7980532528058),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12616455806244,126164558,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-10-17T00:00:00.000,15:15,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4,3,21,13.0,9,10,28858,21,,,,,,,1,,,,,105.0
