pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8055758265015,80557582,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-05-28T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",300 Block of 4TH ST,-122.400920371299,37.7817551780679,POINT (-122.400920371299 37.7817551780679),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
9034627865015,90346278,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2009-04-02T00:00:00.000,20:10,CENTRAL,"ARREST, CITED",500 Block of GEARY ST,-122.411955869906,37.7869391910697,POINT (-122.411955869906 37.7869391910697),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
5120233816710,51202338,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2005-10-24T00:00:00.000,18:55,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8037523705013,80375237,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2008-04-05T00:00:00.000,23:30,NORTHERN,NONE,2100 Block of BEACH ST,-122.444447411915,37.8036530489966,POINT (-122.44444741191501 37.8036530489966),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
4136584928160,41365849,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2004-11-30T00:00:00.000,15:00,RICHMOND,NONE,1800 Block of LYON ST,-122.445565547929,37.7879011660178,POINT (-122.44556554792901 37.7879011660178),10.0,8.0,6.0,31.0,13.0,6.0,1.0,29490,31.0,,,,,,,1.0,,,,,10.0
5082964028160,50829640,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2005-07-24T00:00:00.000,12:00,BAYVIEW,NONE,HOLYOKE ST / FELTON ST,-122.409534393085,37.7287466344596,POINT (-122.409534393085 37.7287466344596),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13028133807025,130281338,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2013-04-05T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of MIZPAH ST,-122.438948850636,37.7363984836883,POINT (-122.438948850636 37.7363984836883),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
10016332474000,100163324,74000,MISSING PERSON,MISSING ADULT,Thursday,2010-02-18T00:00:00.000,08:48,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
6602309428150,66023094,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2006-03-30T00:00:00.000,22:30,SOUTHERN,NONE,400 Block of 2ND ST,-122.394704680435,37.7838685633247,POINT (-122.39470468043498 37.7838685633247),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
10098403962030,100984039,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2010-10-22T00:00:00.000,21:50,CENTRAL,"ARREST, BOOKED",500 Block of FRANCISCO ST,-122.41426677512,37.8046348825476,POINT (-122.41426677512 37.8046348825476),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
12601818706374,126018187,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-02-05T00:00:00.000,11:00,NORTHERN,NONE,200 Block of LARKIN ST,-122.416791245836,37.7800446077933,POINT (-122.416791245836 37.7800446077933),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12058503707041,120585037,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Tuesday,2012-07-24T00:00:00.000,19:49,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9613498406314,96134984,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2009-10-25T00:00:00.000,14:05,MISSION,NONE,14TH ST / GUERRERO ST,-122.424412715064,37.7680054163824,POINT (-122.424412715064 37.7680054163824),37.0,3.0,5.0,20.0,8.0,4.0,5.0,28853,19.0,,,,,,,2.0,,,,,37.0
13086757465055,130867574,65055,OTHER OFFENSES,OPEN CONTAINER OF ALCOHOL IN VEHICLE,Sunday,2013-10-13T00:00:00.000,17:30,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
13606269171000,136062691,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-04-08T00:00:00.000,23:00,NORTHERN,NONE,STEINER ST / MCALLISTER ST,-122.433407437639,37.7784228998869,POINT (-122.433407437639 37.7784228998869),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
7055354009320,70553540,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2007-04-04T00:00:00.000,23:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8102964172000,81029641,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2008-09-27T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of BRAZIL AV,-122.433660487403,37.7240736796304,POINT (-122.43366048740299 37.7240736796304),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
7078139306244,70781393,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-07-25T00:00:00.000,00:01,CENTRAL,NONE,JACKSON ST / STOCKTON ST,-122.408254664048,37.7958223141329,POINT (-122.408254664048 37.7958223141329),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
6105050306314,61050503,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2006-09-17T00:00:00.000,15:00,SOUTHERN,NONE,100 Block of 3RD ST,-122.400916029025,37.7854574902997,POINT (-122.40091602902501 37.7854574902997),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
13017580026170,130175800,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2013-03-01T00:00:00.000,15:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6065608528100,60656085,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Tuesday,2006-06-20T00:00:00.000,21:40,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405087523335,37.7981219270604,POINT (-122.40508752333498 37.7981219270604),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
6091315805041,60913158,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Sunday,2006-08-27T00:00:00.000,11:30,MISSION,NONE,4300 Block of 21ST ST,-122.439474710985,37.7553928753516,POINT (-122.43947471098501 37.7553928753516),115.0,3.0,5.0,38.0,2.0,4.0,5.0,28862,38.0,,,,,,,1.0,,,,,115.0
6051748715200,60517487,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2006-05-12T00:00:00.000,16:30,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
8021809105073,80218091,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2008-02-28T00:00:00.000,18:15,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
11065465826080,110654658,26080,OTHER OFFENSES,CONSPIRACY,Monday,2011-08-15T00:00:00.000,18:27,CENTRAL,"ARREST, BOOKED",100 Block of POST ST,-122.404793641916,37.788804548889,POINT (-122.404793641916 37.788804548889),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8110101771000,81101017,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2008-10-14T00:00:00.000,15:10,NORTHERN,NONE,FILLMORE ST / PINE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4.0,6.0,30.0,13.0,9.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13606685306372,136066853,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-04-16T00:00:00.000,11:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
7110924762050,71109247,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-10-29T00:00:00.000,13:00,RICHMOND,"ARREST, BOOKED",700 Block of LA PLAYA ST,-122.510032525985,37.7741786514476,POINT (-122.51003252598501 37.7741786514476),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
4107872964020,41078729,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2004-09-20T00:00:00.000,16:48,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
11073786206114,110737862,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2011-09-13T00:00:00.000,17:11,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9023962306303,90239623,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2009-03-06T00:00:00.000,13:25,NORTHERN,NONE,1600 Block of POLK ST,-122.420896415028,37.7919567788031,POINT (-122.42089641502801 37.7919567788031),105.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
3139769262050,31397692,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2003-11-29T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12031568065016,120315680,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-04-21T00:00:00.000,10:25,SOUTHERN,"ARREST, CITED",MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10.0,36.0,12.0,2.0,9.0,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9085461304114,90854613,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Friday,2009-08-21T00:00:00.000,01:00,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.408270724034,37.7854941424186,POINT (-122.40827072403401 37.7854941424186),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6603852671000,66038526,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2006-06-04T00:00:00.000,16:00,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
6077153665016,60771536,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2006-07-21T00:00:00.000,13:57,BAYVIEW,"ARREST, CITED",5300 Block of 3RD ST,-122.392899681522,37.7289040677766,POINT (-122.39289968152198 37.7289040677766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11007174513060,110071745,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2011-01-23T00:00:00.000,21:29,MISSION,"ARREST, BOOKED",500 Block of SHOTWELL ST,-122.415783592856,37.7596204259953,POINT (-122.41578359285602 37.7596204259953),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8054324651040,80543246,51040,NON-CRIMINAL,AIDED CASE,Saturday,2008-05-24T00:00:00.000,01:53,TARAVAL,NONE,IRVING ST / 10TH AV,-122.467384516611,37.7639886953347,POINT (-122.467384516611 37.7639886953347),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
6137403006304,61374030,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2006-12-29T00:00:00.000,03:30,CENTRAL,NONE,800 Block of BUSH ST,-122.411259228464,37.7897894219545,POINT (-122.411259228464 37.7897894219545),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
9025755619050,90257556,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2009-03-10T00:00:00.000,10:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378226008527,37.7312941487525,POINT (-122.378226008527 37.7312941487525),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8136381907021,81363819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2008-12-23T00:00:00.000,00:01,TARAVAL,NONE,1400 Block of LA PLAYA ST,-122.509004036553,37.7593183455027,POINT (-122.509004036553 37.7593183455027),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9036641463010,90366414,63010,WARRANTS,WARRANT ARREST,Wednesday,2009-04-08T00:00:00.000,08:13,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13107277016656,131072770,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Saturday,2013-12-21T00:00:00.000,17:21,INGLESIDE,NONE,MISSION ST / EXCELSIOR AV,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,90.0
9062045875000,90620458,75000,MISSING PERSON,FOUND PERSON,Wednesday,2009-06-17T00:00:00.000,09:45,BAYVIEW,NONE,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
8092780027195,80927800,27195,TRESPASS,TRESPASSING,Tuesday,2008-09-02T00:00:00.000,11:50,SOUTHERN,"ARREST, CITED",STEVENSON ST / 7TH ST,-122.411935615745,37.7800064420298,POINT (-122.411935615745 37.7800064420298),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
4032468828165,40324688,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2004-03-18T00:00:00.000,07:00,PARK,NONE,0 Block of SUNVIEW DR,-122.446514644565,37.7473143357714,POINT (-122.446514644565 37.7473143357714),48.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,48.0
9054992715200,90549927,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2009-05-27T00:00:00.000,17:00,NORTHERN,"ARREST, BOOKED",2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10105635626150,101056356,26150,OTHER OFFENSES,PAROLE VIOLATION,Saturday,2010-11-13T00:00:00.000,22:19,SOUTHERN,NONE,0 Block of LANGTON ST,-122.409202487854,37.7768958210183,POINT (-122.409202487854 37.7768958210183),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
3083853615150,30838536,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2003-07-14T00:00:00.000,18:36,RICHMOND,"ARREST, BOOKED",100 Block of CLEMENT ST,-122.46068659124,37.7831663299791,POINT (-122.46068659124 37.7831663299791),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
3022570107100,30225701,7100,VEHICLE THEFT,TAMPERING WITH A VEHICLE,Sunday,2003-02-23T00:00:00.000,19:00,TARAVAL,NONE,2200 Block of 43RD AV,-122.501670324481,37.7446939602101,POINT (-122.501670324481 37.7446939602101),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
13038152465016,130381524,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-05-09T00:00:00.000,16:34,TARAVAL,"ARREST, BOOKED",800 Block of IRVING ST,-122.466853393056,37.7639581459553,POINT (-122.46685339305598 37.7639581459553),109.0,10.0,11.0,14.0,1.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
4039229313070,40392293,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2004-04-06T00:00:00.000,01:52,CENTRAL,"ARREST, BOOKED",1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
3123284465016,31232844,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-10-20T00:00:00.000,13:15,TENDERLOIN,"ARREST, CITED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
12601925406244,126019254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2012-02-08T00:00:00.000,12:30,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3029170272000,30291702,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2003-03-11T00:00:00.000,11:00,RICHMOND,NONE,0 Block of WALNUT ST,-122.449345083371,37.7910309107678,POINT (-122.44934508337101 37.7910309107678),10.0,8.0,6.0,31.0,13.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
13063604027171,130636040,27171,ASSAULT,THREAT OR FORCE TO RESIST EXECUTIVE OFFICER,Friday,2013-08-02T00:00:00.000,01:50,CENTRAL,"ARREST, BOOKED",GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
12043113964070,120431139,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2012-05-26T00:00:00.000,00:01,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
10014944307021,100149443,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2010-02-13T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of MURRAY ST,-122.425723820747,37.7335452091493,POINT (-122.425723820747 37.7335452091493),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
7052981404134,70529814,4134,ASSAULT,BATTERY,Friday,2007-05-25T00:00:00.000,22:45,NORTHERN,NONE,900 Block of GEARY ST,-122.418918390218,37.7859407304209,POINT (-122.418918390218 37.7859407304209),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
11057728264010,110577282,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2011-07-19T00:00:00.000,11:30,INGLESIDE,"ARREST, CITED",100 Block of SANTOS ST,-122.418992947179,37.7102894629265,POINT (-122.418992947179 37.7102894629265),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
7120769705043,71207697,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Saturday,2007-11-24T00:00:00.000,13:30,INGLESIDE,NONE,100 Block of STILLINGS AV,-122.442527442919,37.7344667147099,POINT (-122.44252744291899 37.7344667147099),95.0,9.0,8.0,41.0,9.0,7.0,4.0,63,40.0,,,,,,,1.0,,,,,95.0
4127739109340,41277391,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Sunday,2004-10-17T00:00:00.000,10:00,BAYVIEW,NONE,200 Block of HOLYOKE ST,-122.409215002407,37.7281491645535,POINT (-122.40921500240698 37.7281491645535),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
10603715771000,106037157,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2010-02-26T00:00:00.000,16:30,INGLESIDE,NONE,MISSION ST / OLIVER ST,-122.450498186513,37.7095418078929,POINT (-122.45049818651299 37.7095418078929),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
7062222004134,70622220,4134,ASSAULT,BATTERY,Tuesday,2007-06-19T00:00:00.000,18:30,NORTHERN,NONE,1200 Block of VANNESS AV,-122.421786788086,37.7868237165342,POINT (-122.42178678808598 37.78682371653421),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6124581706243,61245817,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-11-22T00:00:00.000,00:01,CENTRAL,NONE,600 Block of PINE ST,-122.406558464984,37.7914504439376,POINT (-122.40655846498402 37.7914504439376),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
6063901907022,60639019,7022,VEHICLE THEFT,STOLEN BUS,Friday,2006-06-16T00:00:00.000,12:06,BAYVIEW,"ARREST, CITED",BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2.0,9.0,25.0,10.0,3.0,8.0,58,28.0,,,,,,,2.0,,,,,91.0
3101584404013,31015844,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2003-08-27T00:00:00.000,20:47,MISSION,NONE,16TH ST / CHURCH ST,-122.428668107708,37.7645077029992,POINT (-122.428668107708 37.7645077029992),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
4108566109015,41085661,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2004-09-22T00:00:00.000,10:14,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9612311906244,96123119,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-12-02T00:00:00.000,18:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407257559322,37.769769551921,POINT (-122.407257559322 37.769769551921),33.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
5062826004134,50628260,4134,ASSAULT,BATTERY,Sunday,2005-06-05T00:00:00.000,13:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
3024128006244,30241280,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-27T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of PERALTA AV,-122.408919957835,37.7458366256035,POINT (-122.408919957835 37.7458366256035),60.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,60.0
