pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10024899827110,100248998,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2010-03-16T00:00:00.000,07:43,TENDERLOIN,"ARREST, BOOKED",500 Block of LEAVENWORTH ST,-122.414645409901,37.7860688364633,POINT (-122.414645409901 37.7860688364633),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
9610511706244,96105117,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-10-23T00:00:00.000,19:30,SOUTHERN,NONE,MISSION ST / 7TH ST,-122.410939205552,37.7792122590085,POINT (-122.41093920555198 37.7792122590085),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
5034793716030,50347937,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Tuesday,2005-03-29T00:00:00.000,14:37,SOUTHERN,"ARREST, BOOKED",JONES ST / MARKET ST,-122.411979487501,37.7809039696529,POINT (-122.411979487501 37.7809039696529),20.0,5,10,34,14.0,2,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
7078600805073,70786008,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2007-08-02T00:00:00.000,22:00,NORTHERN,NONE,900 Block of FRANKLIN ST,-122.422536931307,37.7833939650918,POINT (-122.422536931307 37.7833939650918),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
8092794105053,80927941,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2008-09-02T00:00:00.000,11:45,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
9073608327170,90736083,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2009-07-19T00:00:00.000,22:10,TARAVAL,"ARREST, CITED",200 Block of SAGAMORE ST,-122.460534777512,37.7114349669499,POINT (-122.460534777512 37.7114349669499),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
4003908128150,40039081,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-01-11T00:00:00.000,20:30,NORTHERN,NONE,600 Block of FILLMORE ST,-122.431038532157,37.7753861665924,POINT (-122.431038532157 37.7753861665924),22.0,4,11,9,7.0,9,11,29492.0,10,,,,,,,1,,,,,22.0
8035062165015,80350621,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2008-04-04T00:00:00.000,09:44,MISSION,"ARREST, CITED",CHURCH ST / 19TH ST,-122.428203997155,37.759691691831,POINT (-122.428203997155 37.759691691831),52.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,52.0
13049935915161,130499359,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2013-06-18T00:00:00.000,03:00,INGLESIDE,NONE,0 Block of BYRON CT,-122.444388948318,37.7094774455525,POINT (-122.444388948318 37.7094774455525),58.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,58.0
6008504265010,60085042,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2006-01-23T00:00:00.000,09:40,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853.0,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7608721206244,76087212,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-11-24T00:00:00.000,22:20,PARK,NONE,SATURN ST / ROOSEVELT WY,-122.444667301159,37.7624950255685,POINT (-122.44466730115901 37.7624950255685),112.0,7,5,5,15.0,5,5,29492.0,3,,,,,,,1,,,,,112.0
6115888471000,61158884,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-10-29T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
9050560616652,90505606,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Friday,2009-05-15T00:00:00.000,14:00,BAYVIEW,NONE,100 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
13068741306114,130687413,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2013-08-18T00:00:00.000,17:00,CENTRAL,NONE,1200 Block of POWELL ST,-122.409875046397,37.7958458633247,POINT (-122.409875046397 37.7958458633247),104.0,6,3,6,3.0,1,10,308.0,4,,,,,,,2,,,,,104.0
10000099212100,100000992,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Friday,2010-01-01T00:00:00.000,03:58,INGLESIDE,"ARREST, BOOKED",SUNNYDALE AV / SANTOS ST,-122.418283197104,37.7123508590096,POINT (-122.418283197104 37.7123508590096),74.0,9,9,40,9.0,7,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
4063658006373,40636580,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2004-05-22T00:00:00.000,02:00,SOUTHERN,NONE,200 Block of 9TH ST,-122.412845031536,37.7748170645635,POINT (-122.41284503153598 37.77481706456351),32.0,1,10,34,8.0,2,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
11032915213075,110329152,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Saturday,2011-04-23T00:00:00.000,02:41,NORTHERN,"ARREST, BOOKED",1400 Block of LARKIN ST,-122.419062415432,37.7912635361132,POINT (-122.419062415432 37.7912635361132),16.0,6,3,21,13.0,9,10,28858.0,21,,,,,,,1,,,,,16.0
10076752807021,100767528,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2010-08-20T00:00:00.000,18:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42333669183,37.7579764753831,POINT (-122.42333669183 37.7579764753831),52.0,3,5,20,2.0,4,5,28859.0,19,,,,,,,1,,,,,52.0
13615050306244,136150503,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-08-19T00:00:00.000,10:10,TARAVAL,NONE,MERCEDES WY / JUNIPERO SERRA BL,-122.472055313907,37.7268239063089,POINT (-122.472055313907 37.7268239063089),67.0,10,8,41,9.0,8,4,59.0,40,,,,,,,1,,,,,67.0
4035588707041,40355887,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2004-03-27T00:00:00.000,23:30,CENTRAL,NONE,THE EMBARCADERO NORTH ST / GREEN ST,-122.409055216327,37.8081099572953,POINT (-122.409055216327 37.8081099572953),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
10106606074000,101066060,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-11-16T00:00:00.000,21:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,87.0
5074265019057,50742650,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2005-07-02T00:00:00.000,08:45,TENDERLOIN,NONE,0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4094526262020,40945262,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2004-08-19T00:00:00.000,01:54,SOUTHERN,"ARREST, BOOKED",HARRISON ST / SPEAR ST,-122.389432577203,37.7888379055889,POINT (-122.38943257720301 37.7888379055889),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
13053848003014,130538480,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-06-30T00:00:00.000,21:35,MISSION,NONE,500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,5.0,,37.0
7122799609320,71227996,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2007-03-15T00:00:00.000,12:00,MISSION,NONE,100 Block of CASELLI AV,-122.442642883288,37.7595373887436,POINT (-122.442642883288 37.7595373887436),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
12063528406243,120635284,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2012-08-10T00:00:00.000,22:30,SOUTHERN,NONE,600 Block of HARRISON ST,-122.396893909407,37.7830194257801,POINT (-122.396893909407 37.7830194257801),32.0,1,10,8,6.0,2,9,28856.0,6,,,,,,4.0,1,,,,,32.0
10099371765016,100993717,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-10-25T00:00:00.000,23:50,BAYVIEW,"ARREST, CITED",REVERE AV / CRISP RD,-122.382322174639,37.7272177632741,POINT (-122.382322174639 37.7272177632741),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
8101308606362,81013086,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-09-23T00:00:00.000,21:10,TENDERLOIN,"ARREST, CITED",100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19.0,6,3,8,14.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
11601494106372,116014941,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2011-01-28T00:00:00.000,08:30,CENTRAL,NONE,500 Block of POST ST,-122.410882825551,37.7879209375533,POINT (-122.410882825551 37.7879209375533),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
4005649906240,40056499,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Wednesday,2004-01-14T00:00:00.000,12:30,SOUTHERN,NONE,LANSING ST / 1ST ST,-122.39344972525,37.7864743137714,POINT (-122.39344972525 37.7864743137714),30.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,30.0
8601572006374,86015720,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-02-16T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of KING ST,-122.392773013909,37.7770867759344,POINT (-122.392773013909 37.7770867759344),34.0,1,10,4,6.0,2,9,28856.0,20,,,,,,,1,,,,,34.0
12600071428150,126000714,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2012-01-01T00:00:00.000,04:00,MISSION,NONE,MISSION ST / 15TH ST,-122.419827929961,37.7666737551835,POINT (-122.419827929961 37.7666737551835),53.0,3,2,20,8.0,4,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11058265116621,110582651,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Thursday,2011-07-21T00:00:00.000,10:08,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5137020806244,51370208,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2005-11-20T00:00:00.000,02:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
8108658805013,81086588,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2008-10-10T00:00:00.000,16:10,CENTRAL,NONE,1500 Block of GRANT AV,-122.407775929611,37.8012484334227,POINT (-122.40777592961099 37.8012484334227),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
12028128505041,120281285,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2012-04-05T00:00:00.000,07:00,TARAVAL,NONE,2400 Block of 36TH AV,-122.493770937819,37.7412994875354,POINT (-122.493770937819 37.7412994875354),40.0,10,7,35,1.0,8,3,29491.0,35,,,,,,,1,,,,,40.0
10073665806302,100736658,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2010-08-11T00:00:00.000,20:53,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861.0,40,,,19.0,,19.0,13.0,1,,,,,68.0
3142985316624,31429853,16624,DRUG/NARCOTIC,SALE OF COCAINE,Monday,2003-12-08T00:00:00.000,20:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
2109304863010,21093048,63010,WARRANTS,WARRANT ARREST,Tuesday,2005-04-05T00:00:00.000,11:01,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12061220403014,120612204,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2012-08-02T00:00:00.000,04:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
7047988326150,70479883,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2007-05-10T00:00:00.000,21:39,CENTRAL,"ARREST, BOOKED",HYDE ST / GEARY ST,-122.416452065595,37.7863086885804,POINT (-122.41645206559501 37.7863086885804),20.0,6,10,36,13.0,1,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
3145550707021,31455507,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-12-14T00:00:00.000,07:45,MISSION,NONE,1400 Block of SAN BRUNO AV,-122.404089408215,37.7509719421842,POINT (-122.40408940821501 37.7509719421842),54.0,3,9,20,10.0,4,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
9092738928160,90927389,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-09-08T00:00:00.000,17:30,INGLESIDE,NONE,LEO ST / MISSION ST,-122.436468268445,37.7224642384928,POINT (-122.436468268445 37.7224642384928),90.0,9,1,7,9.0,7,6,28861.0,5,4.0,,4.0,,4.0,,2,,,,,90.0
12042572804134,120425728,4134,ASSAULT,BATTERY,Sunday,2012-04-15T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of ELLIS ST,-122.409093228545,37.7853898217787,POINT (-122.40909322854502 37.7853898217787),19.0,5,10,36,14.0,10,9,28852.0,36,,,,,,5.0,2,1.0,1.0,,,19.0
3120448906244,31204489,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-10-13T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12055803464020,120558034,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2012-07-15T00:00:00.000,13:31,RICHMOND,PSYCHOPATHIC CASE,100 Block of 21ST AV,-122.480722314976,37.7849906277218,POINT (-122.48072231497599 37.7849906277218),2.0,8,4,29,11.0,6,2,55.0,26,,,,,,,2,,,,,2.0
12048524962030,120485249,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Wednesday,2012-06-20T00:00:00.000,16:20,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6026945610115,60269456,10115,FRAUD,"TRICK AND DEVICE, GRAND THEFT",Sunday,2006-01-15T00:00:00.000,00:01,PARK,NOT PROSECUTED,1200 Block of STANYAN ST,-122.451687109267,37.7604839722785,POINT (-122.45168710926701 37.7604839722785),114.0,7,11,14,15.0,5,11,29492.0,12,,,,,,,1,,,,,114.0
10604751028150,106047510,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2010-04-24T00:00:00.000,00:15,SOUTHERN,NONE,CLEVELAND ST / 7TH ST,-122.407292919902,37.7763046459413,POINT (-122.407292919902 37.7763046459413),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
11083068265015,110830682,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2011-10-15T00:00:00.000,00:04,MISSION,"ARREST, CITED",2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
10038166707025,100381667,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2010-04-24T00:00:00.000,23:00,MISSION,NONE,24TH ST / FOLSOM ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
8099820903011,80998209,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Saturday,2008-09-20T00:00:00.000,00:14,INGLESIDE,NONE,300 Block of VIRGINIA AV,-122.418648480305,37.741672990638,POINT (-122.418648480305 37.741672990638),83.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,83.0
3066063064070,30660630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2003-05-31T00:00:00.000,06:30,INGLESIDE,NONE,1900 Block of SAN JOSE AV,-122.441473865516,37.7267916996153,POINT (-122.44147386551602 37.7267916996153),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,,94.0
12057691702004,120576917,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2012-07-21T00:00:00.000,05:00,RICHMOND,NONE,500 Block of 14TH AV,-122.472707844576,37.7777528844693,POINT (-122.472707844576 37.7777528844693),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
11021051765015,110210517,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-03-13T00:00:00.000,12:34,INGLESIDE,"ARREST, CITED",MISSION ST / SANTAROSA AV,-122.433984625143,37.7257629202499,POINT (-122.43398462514301 37.7257629202499),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,4.0,,1,,,,,94.0
12036450228160,120364502,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-05-08T00:00:00.000,00:06,NORTHERN,NONE,EDDY ST / POLK ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4,10,36,7.0,9,9,28852.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
11061802403014,110618024,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2011-08-02T00:00:00.000,22:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11614701906244,116147019,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-11-20T00:00:00.000,12:00,CENTRAL,NONE,THE EMBARCADERONORTH ST / BATTERY ST,-122.402038998271,37.8042568095058,POINT (-122.402038998271 37.8042568095058),77.0,6,3,8,3.0,1,10,28860.0,6,,,,,,,1,,,,,77.0
4016083028160,40160830,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2004-02-01T00:00:00.000,02:00,SOUTHERN,NONE,300 Block of 5TH ST,-122.402142725311,37.7791933366389,POINT (-122.40214272531101 37.7791933366389),32.0,1,10,34,14.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
10074910664085,100749106,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2010-08-15T00:00:00.000,19:20,TARAVAL,NONE,OCEAN AV / LEE AV,-122.454114133559,37.7234556762132,POINT (-122.454114133559 37.7234556762132),64.0,10,8,24,9.0,8,4,28861.0,24,,,19.0,,19.0,13.0,2,,,,,64.0
10095915127300,100959151,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Friday,2010-10-15T00:00:00.000,07:23,TARAVAL,"ARREST, CITED",JUDAH ST / 10TH AV,-122.468320110335,37.7620804256086,POINT (-122.46832011033501 37.7620804256086),109.0,10,8,14,1.0,8,4,56.0,12,,,,,,,1,,,,,109.0
8091068907055,80910689,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2008-08-28T00:00:00.000,16:30,BAYVIEW,NONE,YOSEMITE AV / HAWES ST,-122.386141411643,37.7235829371377,POINT (-122.38614141164298 37.7235829371377),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
10016761112080,100167611,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Friday,2010-02-19T00:00:00.000,13:12,BAYVIEW,"ARREST, BOOKED",23RD ST / DAKOTA ST,-122.396716088144,37.7548598828425,POINT (-122.39671608814399 37.7548598828425),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
12078545328150,120785453,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2012-10-01T00:00:00.000,00:30,NORTHERN,NONE,100 Block of SANCHEZ ST,-122.431221797415,37.7671915511213,POINT (-122.43122179741502 37.7671915511213),28.0,7,5,5,15.0,9,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13042170006301,130421700,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2013-04-09T00:00:00.000,00:01,CENTRAL,NONE,500 Block of UNION ST,-122.407974943839,37.8006466385111,POINT (-122.407974943839 37.8006466385111),106.0,6,3,23,3.0,1,10,308.0,23,21.0,,23.0,,23.0,,2,,,,,106.0
4002523465016,40025234,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2004-01-07T00:00:00.000,18:35,BAYVIEW,"ARREST, CITED",CESAR CHAVEZ ST / CONNECTICUT ST,-122.396277662888,37.7497466924614,POINT (-122.39627766288801 37.7497466924614),54.0,2,9,1,10.0,3,8,58.0,1,,,,,,,1,,,,,54.0
10106079963010,101060799,63010,WARRANTS,WARRANT ARREST,Monday,2010-11-15T00:00:00.000,12:17,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LEAVENWORTH ST,-122.414242955907,37.7837240254478,POINT (-122.414242955907 37.7837240254478),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11603452928150,116034529,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-03-15T00:00:00.000,18:00,INGLESIDE,NONE,PERSIA AV / LISBON ST,-122.433606605289,37.722000312499,POINT (-122.433606605289 37.722000312499),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
10108334364070,101083343,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-11-15T00:00:00.000,14:30,NORTHERN,NONE,1200 Block of EDDY ST,-122.428223303176,37.7818959488603,POINT (-122.42822330317601 37.7818959488603),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
3026291306360,30262913,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Tuesday,2003-03-04T00:00:00.000,15:30,MISSION,"ARREST, BOOKED",1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
4002789807041,40027898,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Saturday,2003-12-20T00:00:00.000,21:00,MISSION,NONE,CASTRO ST / 21ST ST,-122.434545854396,37.7560936694463,POINT (-122.43454585439602 37.7560936694463),115.0,3,5,5,2.0,4,5,28862.0,3,,,,,,,1,,,,,115.0
8123013306242,81230133,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-11-17T00:00:00.000,09:30,NORTHERN,NONE,600 Block of LINDEN ST,-122.428644258416,37.7756257396589,POINT (-122.428644258416 37.7756257396589),22.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,22.0
13066233003014,130662330,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Saturday,2013-08-10T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,4.0,2,,,,,32.0
9027276406302,90272764,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2009-03-15T00:00:00.000,13:45,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436775838314,37.8006947037442,POINT (-122.436775838314 37.8006947037442),17.0,4,6,13,13.0,9,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
13059610904014,130596109,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Saturday,2013-07-20T00:00:00.000,00:01,TARAVAL,NONE,19TH AV / EUCALYPTUS DR,-122.474855245968,37.7310650252983,POINT (-122.474855245968 37.7310650252983),41.0,10,8,41,9.0,8,4,64.0,40,,,,,,,1,,,,,41.0
13023206863010,130232068,63010,WARRANTS,WARRANT ARREST,Wednesday,2013-03-20T00:00:00.000,18:28,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
