pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12042459806234,120424598,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Friday,2012-05-25T00:00:00.000,11:00,TARAVAL,NONE,3100 Block of IRVING ST,-122.491596939042,37.7628689939225,POINT (-122.491596939042 37.7628689939225),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8005162527090,80051625,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Tuesday,2008-01-15T00:00:00.000,12:30,MISSION,NONE,800 Block of SOUTH VAN NESS AV,-122.417016663517,37.7595460924587,POINT (-122.41701666351702 37.7595460924587),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
6059288727195,60592887,27195,TRESPASS,TRESPASSING,Sunday,2006-06-04T00:00:00.000,21:11,NORTHERN,"ARREST, BOOKED",1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4,10,36,13.0,9,9,28858,36,,,,,,10.0,2,,,,,50.0
8029026506242,80290265,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-03-18T00:00:00.000,19:00,CENTRAL,NONE,800 Block of THE EMBARCADERONORTH ST,-122.40038746482,37.8025735991651,POINT (-122.40038746482 37.8025735991651),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12603190706372,126031907,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2012-03-05T00:00:00.000,11:10,PARK,NONE,400 Block of DIVISADERO ST,-122.437631568454,37.7735923085037,POINT (-122.43763156845398 37.77359230850371),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
3110106727300,31101067,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2003-09-18T00:00:00.000,05:30,NORTHERN,"ARREST, CITED",CEDAR ST / VAN NESS AV,-122.421477162125,37.7861527351972,POINT (-122.42147716212502 37.7861527351972),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
7061864926145,70618649,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Wednesday,2007-02-07T00:00:00.000,13:00,NORTHERN,NONE,2300 Block of BUCHANAN ST,-122.431073169007,37.7915687103002,POINT (-122.431073169007 37.7915687103002),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5086940807021,50869408,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-08-03T00:00:00.000,19:00,BAYVIEW,NONE,0 Block of ARELIOUS WALKER DR,-122.384490123702,37.7193083708599,POINT (-122.384490123702 37.7193083708599),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8046181416710,80461814,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2008-05-02T00:00:00.000,21:35,SOUTHERN,"ARREST, CITED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13027975315200,130279753,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2013-04-05T00:00:00.000,23:08,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12063691972000,120636919,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-08-11T00:00:00.000,16:00,TARAVAL,NONE,19TH AV / JUDAH ST,-122.477012148678,37.7616987104058,POINT (-122.47701214867801 37.7616987104058),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
7034540016010,70345400,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-04-04T00:00:00.000,12:02,MISSION,"ARREST, CITED",SANCARLOS ST / 19TH ST,-122.419978651361,37.7601885649193,POINT (-122.41997865136102 37.7601885649193),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12095386074000,120953860,74000,MISSING PERSON,MISSING ADULT,Sunday,2012-11-25T00:00:00.000,10:40,SOUTHERN,LOCATED,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
10600937206244,106009372,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-11-20T00:00:00.000,23:00,PARK,NONE,1000 Block of OAK ST,-122.436614181331,37.773291806903,POINT (-122.436614181331 37.773291806903),26.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,26.0
5060260607021,50602606,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-05-29T00:00:00.000,22:30,BAYVIEW,NONE,1800 Block of OAKDALE AV,-122.394565756376,37.7370657700508,POINT (-122.39456575637601 37.7370657700508),86.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86.0
9038409616656,90384096,16656,DRUG/NARCOTIC,TRANSPORTATION OF METH-AMPHETAMINE,Sunday,2009-04-12T00:00:00.000,23:33,NORTHERN,NONE,500 Block of VANNESS AV,-122.420487263268,37.7805470161201,POINT (-122.420487263268 37.7805470161201),21.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
13016625716620,130166257,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Tuesday,2013-02-26T00:00:00.000,11:34,TARAVAL,"ARREST, BOOKED",1200 Block of 11TH AV,-122.468446709177,37.7648714506999,POINT (-122.468446709177 37.7648714506999),109.0,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109.0
5067771206244,50677712,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-06-17T00:00:00.000,11:30,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
10061646406244,100616464,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2010-07-04T00:00:00.000,18:30,CENTRAL,NONE,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
10107291006374,101072910,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2010-11-18T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",500 Block of MARKET ST,-122.400194768944,37.7900527936016,POINT (-122.400194768944 37.7900527936016),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
3021669764070,30216697,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-02-19T00:00:00.000,13:10,INGLESIDE,NONE,300 Block of LA GRANDE AV,-122.425591802243,37.7197426710766,POINT (-122.425591802243 37.7197426710766),90.0,9,1,19,9.0,7,6,309,18,,,,,,,2,,,,,90.0
8077608304033,80776083,4033,ASSAULT,ASSAULT WITH CAUSTIC CHEMICALS,Thursday,2008-07-24T00:00:00.000,00:15,PARK,"ARREST, BOOKED",1300 Block of WALLER ST,-122.445502927,37.7691775322685,POINT (-122.445502927 37.7691775322685),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10106270165016,101062701,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-11-15T00:00:00.000,23:44,RICHMOND,"ARREST, CITED",CALIFORNIA ST / LOCUST ST,-122.451757655731,37.7866167883705,POINT (-122.451757655731 37.7866167883705),11.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,11.0
10088561962050,100885619,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-09-23T00:00:00.000,20:20,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
11091186206244,110911862,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-11-11T00:00:00.000,16:30,CENTRAL,NONE,600 Block of STOCKTON ST,-122.407354509443,37.7917926375029,POINT (-122.407354509443 37.7917926375029),104.0,6,3,8,5.0,1,10,28857,6,,,,,,,2,,,,,104.0
11048541965016,110485419,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-06-16T00:00:00.000,18:48,NORTHERN,"ARREST, CITED",FILLMORE ST / OFARRELL ST,-122.432706975892,37.7832909416362,POINT (-122.43270697589202 37.7832909416362),97.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,29.0,97.0
5044570704134,50445707,4134,ASSAULT,BATTERY,Wednesday,2005-04-20T00:00:00.000,11:15,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350881,37.8033613356362,POINT (-122.42412350881001 37.8033613356362),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
9125956516710,91259565,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-12-09T00:00:00.000,18:50,TENDERLOIN,NONE,400 Block of JONES ST,-122.412899249686,37.7850974904289,POINT (-122.41289924968602 37.7850974904289),20.0,5,10,36,7.0,10,9,28852,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
5079912803012,50799128,3012,ROBBERY,ROBBERY ON THE STREET WITH A KNIFE,Monday,2005-07-18T00:00:00.000,02:45,INGLESIDE,NONE,MISSION ST / VALENCIA ST,-122.420021755236,37.7453901680822,POINT (-122.420021755236 37.7453901680822),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
12084922519057,120849225,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2012-10-21T00:00:00.000,16:30,INGLESIDE,NONE,300 Block of WINDING WY,-122.437810276236,37.7093377378102,POINT (-122.437810276236 37.7093377378102),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
6137063007021,61370630,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-12-28T00:00:00.000,10:00,PARK,NONE,2000 Block of GROVE ST,-122.450367154123,37.774406505059,POINT (-122.450367154123 37.774406505059),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
8098575127110,80985751,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2008-09-16T00:00:00.000,22:55,MISSION,"ARREST, BOOKED",3000 Block of 24TH ST,-122.412733985804,37.7526417555714,POINT (-122.41273398580401 37.7526417555714),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9610421606244,96104216,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-10-17T00:00:00.000,18:30,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.43366863986,37.7366836597851,POINT (-122.43366863986002 37.7366836597851),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
13101332663010,131013326,63010,WARRANTS,WARRANT ARREST,Sunday,2013-12-01T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6104352004134,61043520,4134,ASSAULT,BATTERY,Saturday,2006-09-30T00:00:00.000,02:10,NORTHERN,NONE,2100 Block of LOMBARD ST,-122.436910088417,37.7998528145322,POINT (-122.436910088417 37.7998528145322),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
11615525006244,116155250,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-11-29T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of VERMONT ST,-122.404002378937,37.760188515296,POINT (-122.40400237893701 37.760188515296),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
11042146326142,110421463,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2011-05-25T00:00:00.000,09:02,MISSION,"ARREST, BOOKED",2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
8131088206244,81310882,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2008-12-08T00:00:00.000,15:30,CENTRAL,"ARREST, BOOKED",HYDE ST / BUSH ST,-122.417019320691,37.7891095538736,POINT (-122.41701932069098 37.7891095538736),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
13086287504013,130862875,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2013-10-12T00:00:00.000,01:00,SOUTHERN,"ARREST, BOOKED",500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
9080965206112,90809652,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2009-08-09T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8120443916623,81204439,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2008-11-10T00:00:00.000,17:40,MISSION,"ARREST, BOOKED",0 Block of ALBION ST,-122.423265893603,37.765649515945,POINT (-122.423265893603 37.765649515945),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
8036128607021,80361286,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-04-06T00:00:00.000,18:00,RICHMOND,NONE,100 Block of 10TH AV,-122.46883682566,37.7855370427527,POINT (-122.46883682566 37.7855370427527),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12015393503074,120153935,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2012-02-24T00:00:00.000,01:00,NORTHERN,NONE,PINE ST / FILLMORE ST,-122.433648580485,37.7879507587225,POINT (-122.43364858048501 37.7879507587225),103.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,103.0
6083296265016,60832962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2006-08-07T00:00:00.000,00:50,BAYVIEW,"ARREST, CITED",3RD ST / CESAR CHAVEZ ST,-122.387586780756,37.7502652918644,POINT (-122.387586780756 37.75026529186441),56.0,2,9,1,10.0,3,8,58,1,,,,,,14.0,1,,,,,56.0
3035237606244,30352376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-03-25T00:00:00.000,18:10,NORTHERN,NONE,AUSTIN ST / VAN NESS AV,-122.422048136478,37.7889562657443,POINT (-122.42204813647801 37.7889562657443),100.0,4,6,21,13.0,9,1,28858,21,,,,,,10.0,1,,,,,100.0
12018458216623,120184582,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Monday,2012-03-05T00:00:00.000,17:02,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10065787262050,100657872,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2010-07-18T00:00:00.000,09:31,BAYVIEW,"ARREST, BOOKED",1100 Block of INGALLS ST,-122.380646296708,37.7305600943431,POINT (-122.380646296708 37.7305600943431),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6042154305053,60421543,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2006-04-20T00:00:00.000,12:12,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6,3,36,5.0,1,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6077951865016,60779518,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2006-07-23T00:00:00.000,16:50,BAYVIEW,"ARREST, CITED",INGALLS ST / OAKDALE AV,-122.382888987083,37.7303429363637,POINT (-122.38288898708299 37.7303429363637),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
11062049965016,110620499,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2011-08-03T00:00:00.000,20:15,SOUTHERN,"ARREST, BOOKED",NEWMONTGOMERY ST / MISSION ST,-122.40050441968,37.7874513289662,POINT (-122.40050441967999 37.7874513289662),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11069492728100,110694927,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2011-08-29T00:00:00.000,23:15,SOUTHERN,NONE,0 Block of MOSS ST,-122.40811239746,37.7777588128811,POINT (-122.40811239746002 37.7777588128811),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12037959505083,120379595,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2012-05-12T00:00:00.000,20:00,NORTHERN,NONE,400 Block of STEINER ST,-122.432307054076,37.7733106929264,POINT (-122.432307054076 37.7733106929264),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
10049108407021,100491084,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-05-26T00:00:00.000,23:00,PARK,NONE,ANZAVISTA AV / BAKER ST,-122.441744274102,37.7798653645628,POINT (-122.441744274102 37.7798653645628),13.0,7,6,18,15.0,5,1,29490,16,,,,,,,1,,,,,13.0
4001596205023,40015962,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Wednesday,2003-12-24T00:00:00.000,16:00,PARK,NONE,100 Block of BELVEDERE ST,-122.449192056455,37.7677915121484,POINT (-122.449192056455 37.7677915121484),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
11016964168020,110169641,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-02-26T00:00:00.000,22:00,RICHMOND,NONE,500 Block of FUNSTON AV,-122.471501915568,37.7778076468807,POINT (-122.471501915568 37.7778076468807),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
7098880606374,70988806,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-09-21T00:00:00.000,18:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.41723150829,37.7905267188782,POINT (-122.41723150829 37.7905267188782),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
12090584906152,120905849,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2012-11-07T00:00:00.000,01:00,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
9072176126170,90721761,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2009-07-15T00:00:00.000,18:21,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4091007762050,40910077,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-08-10T00:00:00.000,13:12,SOUTHERN,"ARREST, BOOKED",500 Block of JESSIE ST,-122.409678806778,37.780978048463,POINT (-122.40967880677802 37.780978048463),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10101804928160,101018049,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2010-10-31T00:00:00.000,20:00,MISSION,NONE,FOLSOM ST / 14TH ST,-122.41561633832,37.7685360123583,POINT (-122.41561633832002 37.7685360123583),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
3044823216650,30448232,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2003-04-16T00:00:00.000,16:28,BAYVIEW,"ARREST, BOOKED",4700 Block of 3RD ST,-122.390689582557,37.7352172280077,POINT (-122.390689582557 37.7352172280077),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
3056197511010,30561975,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2003-05-07T00:00:00.000,15:47,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7104838819057,71048388,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2007-10-11T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3036593728160,30365937,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2003-03-28T00:00:00.000,07:10,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2,2,25,10.0,3,7,309,28,,,,,,,1,,,,,91.0
13089044027080,130890440,27080,OTHER OFFENSES,INTERFERRING WITH A POLICE OFFICER,Sunday,2013-10-20T00:00:00.000,22:21,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421075683049,37.7650214487124,POINT (-122.421075683049 37.7650214487124),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
13044546564020,130445465,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2013-05-30T00:00:00.000,12:00,TENDERLOIN,PSYCHOPATHIC CASE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6033876606242,60338766,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-03-29T00:00:00.000,19:40,SOUTHERN,NONE,9TH ST / HOWARD ST,-122.413163134276,37.7749926445385,POINT (-122.413163134276 37.7749926445385),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6113316509340,61133165,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2006-10-09T00:00:00.000,12:00,TARAVAL,NONE,1500 Block of 43RD AV,-122.502445754989,37.7577525400824,POINT (-122.50244575498898 37.7577525400824),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11103520962050,111035209,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2011-12-28T00:00:00.000,04:35,CENTRAL,"ARREST, BOOKED",400 Block of POWELL ST,-122.408568445228,37.7887594214703,POINT (-122.408568445228 37.7887594214703),19.0,6,3,21,5.0,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5134257064020,51342570,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2005-11-28T00:00:00.000,20:35,TENDERLOIN,PSYCHOPATHIC CASE,400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7055768306371,70557683,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2007-06-02T00:00:00.000,08:30,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
4102780103014,41027801,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2004-09-08T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
7113575316625,71135753,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Monday,2007-11-05T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410804408492,37.7830629612396,POINT (-122.41080440849198 37.7830629612396),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4021945906243,40219459,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-02-24T00:00:00.000,09:15,RICHMOND,NONE,500 Block of 33RD AV,-122.493300380647,37.778709879325,POINT (-122.49330038064701 37.778709879325),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
13606676271000,136066762,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2013-04-15T00:00:00.000,16:00,NORTHERN,NONE,FULTON ST / STEINER ST,-122.433220475299,37.7774892652621,POINT (-122.433220475299 37.7774892652621),23.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,23.0
11047863003454,110478630,3454,ROBBERY,ATTEMPTED ROBBERY RESIDENCE WITH BODILY FORCE,Wednesday,2011-06-01T00:00:00.000,10:30,INGLESIDE,UNFOUNDED,0 Block of ELSERENO CT,-122.444845955841,37.7387404631714,POINT (-122.44484595584099 37.7387404631714),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
4071281716710,40712817,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2004-06-22T00:00:00.000,12:00,BAYVIEW,"ARREST, BOOKED",1300 Block of EGBERT AV,-122.391735595633,37.7220943663259,POINT (-122.391735595633 37.7220943663259),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
