pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14070885528160,140708855,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2014-08-23T00:00:00.000,17:27,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54
14056518805013,140565188,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2014-07-07T00:00:00.000,22:00,BAYVIEW,NONE,3900 Block of 3RD ST,-122.388475895424,37.7415220401097,POINT (-122.388475895424 37.7415220401097),86,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,86
14074161707020,140741617,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2014-08-29T00:00:00.000,15:45,INGLESIDE,NONE,0 Block of WHITTIER ST,-122.447717391217,37.7092909308787,POINT (-122.447717391217 37.7092909308787),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14064448105052,140644481,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Saturday,2014-08-02T00:00:00.000,20:45,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17
14077879568020,140778795,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2014-09-15T00:00:00.000,15:19,INGLESIDE,NONE,900 Block of DUNCAN ST,-122.442155766765,37.7451850943238,POINT (-122.44215576676501 37.7451850943238),57,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57
14079379327170,140793793,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2014-09-20T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14079074963010,140790749,63010,WARRANTS,WARRANT ARREST,Friday,2014-09-19T00:00:00.000,10:30,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41
14060869707021,140608697,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2014-07-22T00:00:00.000,02:30,BAYVIEW,NONE,600 Block of DWIGHT ST,-122.408557884175,37.7224071816185,POINT (-122.40855788417501 37.7224071816185),91,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91
14082859416650,140828594,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2014-10-01T00:00:00.000,17:49,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14071043064020,140710430,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-08-24T00:00:00.000,05:53,MISSION,PSYCHOPATHIC CASE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28
14046680964070,140466809,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-06-03T00:00:00.000,15:30,TARAVAL,NONE,1800 Block of RIVERA ST,-122.486144343227,37.7463849390552,POINT (-122.486144343227 37.7463849390552),40,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40
14086945715200,140869457,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2014-10-13T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14068694406242,140686944,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-08-16T00:00:00.000,03:00,NORTHERN,NONE,1700 Block of POLK ST,-122.42121146461,37.7928202341314,POINT (-122.42121146461001 37.7928202341314),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14064549562050,140645495,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2014-08-03T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",800 Block of ROLPH ST,-122.428641379657,37.7111887011083,POINT (-122.428641379657 37.7111887011083),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14066465512030,140664655,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Saturday,2014-08-09T00:00:00.000,18:45,TARAVAL,NONE,1200 Block of IRVING ST,-122.47114555295,37.7638796121694,POINT (-122.47114555295 37.7638796121694),109,10,11,14,11.0,8,11,56,12,,,,,,,1,,,,,109
14065882426036,140658824,26036,ARSON,ARSON OF AN INHABITED DWELLING,Friday,2014-08-08T00:00:00.000,23:43,SOUTHERN,"ARREST, BOOKED",1300 Block of MISSION ST,-122.415757039196,37.7754692820041,POINT (-122.415757039196 37.7754692820041),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14071888227195,140718882,27195,TRESPASS,TRESPASSING,Tuesday,2014-08-26T00:00:00.000,17:10,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32
14068336063010,140683360,63010,WARRANTS,WARRANT ARREST,Friday,2014-08-15T00:00:00.000,16:07,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14057795128160,140577951,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2014-07-11T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of KIRKHAM ST,-122.474202494097,37.7600057209251,POINT (-122.474202494097 37.7600057209251),109,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109
14058651004104,140586510,4104,ASSAULT,ASSAULT,Tuesday,2014-07-15T00:00:00.000,01:48,SOUTHERN,NONE,800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32
14049923665016,140499236,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-06-16T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14013605206363,140136052,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-02-15T00:00:00.000,13:35,NORTHERN,"ARREST, BOOKED",2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102
14050404564070,140504045,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-06-17T00:00:00.000,22:00,TENDERLOIN,NONE,200 Block of POWELL ST,-122.408201657254,37.7868849113107,POINT (-122.408201657254 37.7868849113107),19,6,3,36,5.0,10,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19
14066995604134,140669956,4134,ASSAULT,BATTERY,Monday,2014-08-11T00:00:00.000,14:30,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53
14073799571010,140737995,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-09-02T00:00:00.000,08:45,INGLESIDE,NONE,2900 Block of ALEMANY BL,-122.452619318946,37.7116873915892,POINT (-122.45261931894602 37.7116873915892),66,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66
14030702168030,140307021,68030,NON-CRIMINAL,COURTESY REPORT,Tuesday,2014-04-01T00:00:00.000,00:01,MISSION,UNFOUNDED,3600 Block of 21ST ST,-122.429029972436,37.7564805686713,POINT (-122.42902997243598 37.7564805686713),52,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,52
14609152706372,146091527,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-05-11T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14061021605043,140610216,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2014-07-22T00:00:00.000,21:00,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83
14085190928150,140851909,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2014-10-09T00:00:00.000,03:35,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
14087541063010,140875410,63010,WARRANTS,WARRANT ARREST,Thursday,2014-10-16T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54
14036851261030,140368512,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-05-03T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32
14035781673000,140357816,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2014-04-30T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",300 Block of MARIETTA DR,-122.444832550906,37.7393480273376,POINT (-122.444832550906 37.7393480273376),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
14067528206234,140675282,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2014-08-12T00:00:00.000,20:30,TARAVAL,NONE,1700 Block of 27TH AV,-122.485178290099,37.7547753194976,POINT (-122.48517829009901 37.7547753194976),39,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39
14048804175000,140488041,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-06-11T00:00:00.000,21:30,MISSION,LOCATED,2900 Block of 21ST ST,-122.412902672193,37.7574512656436,POINT (-122.412902672193 37.7574512656436),53,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53
14034163706372,140341637,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-04-24T00:00:00.000,21:45,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20
14086846506302,140868465,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-10-14T00:00:00.000,11:09,SOUTHERN,NONE,600 Block of MISSION ST,-122.400860907814,37.7870905204825,POINT (-122.400860907814 37.7870905204825),32,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32
14059674105121,140596741,5121,BURGLARY,"BURGLARY,FLAT UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2014-07-15T00:00:00.000,18:00,INGLESIDE,NONE,500 Block of ROCKDALE DR,-122.449725559364,37.7398984713583,POINT (-122.449725559364 37.7398984713583),72,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72
14061152104134,140611521,4134,ASSAULT,BATTERY,Monday,2014-07-21T00:00:00.000,12:18,SOUTHERN,UNFOUNDED,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14080128363010,140801283,63010,WARRANTS,WARRANT ARREST,Tuesday,2014-09-23T00:00:00.000,20:46,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8,5.0,2,10,28852,6,10.0,,12.0,,12.0,4.0,2,,,,35.0,19
14067807606244,140678076,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-13T00:00:00.000,20:45,CENTRAL,NONE,300 Block of BATTERY ST,-122.40021603879,37.7948030325182,POINT (-122.40021603879 37.7948030325182),108,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108
14036284306362,140362843,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2014-05-02T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32
14078370064020,140783700,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-09-17T00:00:00.000,11:08,NORTHERN,PSYCHOPATHIC CASE,0 Block of TOLEDO WY,-122.438483262382,37.8011850167559,POINT (-122.438483262382 37.8011850167559),17,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17
14039311116710,140393111,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2014-05-10T00:00:00.000,16:37,TENDERLOIN,"ARREST, CITED",100 Block of TAYLOR ST,-122.410928353347,37.7836778741124,POINT (-122.410928353347 37.7836778741124),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14066432606363,140664326,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2014-08-09T00:00:00.000,13:40,CENTRAL,"ARREST, CITED",200 Block of POST ST,-122.406021838484,37.7886491245294,POINT (-122.406021838484 37.7886491245294),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14057429261030,140574292,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2014-07-10T00:00:00.000,20:13,CENTRAL,NONE,1100 Block of PINE ST,-122.414916875484,37.7902802865906,POINT (-122.414916875484 37.7902802865906),50,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50
14609132328160,146091323,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2014-05-13T00:00:00.000,15:30,TARAVAL,NONE,200 Block of SKYLINEBLVD HY,-122.500506088998,37.7299809513978,POINT (-122.50050608899801 37.7299809513978),43,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43
14056429364070,140564293,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2014-07-05T00:00:00.000,00:01,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50
14029256312171,140292563,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Tuesday,2014-04-08T00:00:00.000,14:55,SOUTHERN,"ARREST, BOOKED",7TH ST / BRYANT ST,-122.404749273533,37.7742800977454,POINT (-122.40474927353301 37.7742800977454),33,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,33
14069357963010,140693579,63010,WARRANTS,WARRANT ARREST,Monday,2014-08-18T00:00:00.000,20:53,TENDERLOIN,"ARREST, BOOKED",0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20
14057259764070,140572597,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-07-09T00:00:00.000,14:37,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404282497745,37.7982249345487,POINT (-122.404282497745 37.7982249345487),106,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106
14089198364070,140891983,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-10-21T00:00:00.000,17:00,INGLESIDE,NONE,200 Block of CRESTAVISTA DR,-122.454282422725,37.735631914703,POINT (-122.454282422725 37.735631914703),117,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117
14080653406373,140806534,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-08-16T00:00:00.000,12:00,PARK,NONE,400 Block of BURNETT AV,-122.444230812109,37.7536245141024,POINT (-122.444230812109 37.7536245141024),51,7,5,38,2.0,5,5,63,38,,,,,,,1,,,,,51
14618112806372,146181128,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-07-10T00:00:00.000,19:07,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14074779004134,140747790,4134,ASSAULT,BATTERY,Friday,2014-09-05T00:00:00.000,11:20,SOUTHERN,"ARREST, CITED",500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32
14059919372000,140599193,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2014-07-19T00:00:00.000,09:00,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97
14046779472000,140467794,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2014-06-04T00:00:00.000,19:30,INGLESIDE,NONE,500 Block of CORDOVA ST,-122.434609280352,37.7092010462379,POINT (-122.434609280352 37.7092010462379),58,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58
14064327306244,140643273,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-08-02T00:00:00.000,21:30,MISSION,NONE,2000 Block of MARKET ST,-122.427682264817,37.7683148008502,POINT (-122.427682264817 37.7683148008502),37,3,5,5,8.0,4,5,28862,3,,,,5.0,,9.0,1,,,5.0,,37
14047044675000,140470446,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-06-05T00:00:00.000,22:30,PARK,NONE,1200 Block of BRODERICK ST,-122.440943612248,37.7817752404791,POINT (-122.440943612248 37.7817752404791),13,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13
14063186405052,140631864,5052,BURGLARY,"BURGLARY OF STORE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2014-07-29T00:00:00.000,20:00,CENTRAL,NONE,0 Block of MAIDEN LN,-122.40435958711,37.7882726542513,POINT (-122.40435958711 37.7882726542513),19,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14070115064020,140701150,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2014-08-21T00:00:00.000,10:24,NORTHERN,PSYCHOPATHIC CASE,2400 Block of VANNESS AV,-122.423718618565,37.7981158175113,POINT (-122.423718618565 37.7981158175113),105,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105
14108857906244,141088579,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-26T00:00:00.000,23:00,SOUTHERN,NONE,100 Block of 9TH ST,-122.414379700776,37.7760436733983,POINT (-122.414379700776 37.776043673398306),32,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32
14057674306303,140576743,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2014-07-11T00:00:00.000,09:00,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98
14051252163010,140512521,63010,WARRANTS,WARRANT ARREST,Friday,2014-06-20T00:00:00.000,17:18,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53
14086486106114,140864861,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2014-10-11T00:00:00.000,18:30,SOUTHERN,NONE,0 Block of THE EMBARCADERONORTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14077602816621,140776028,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2014-09-14T00:00:00.000,20:39,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.418346670325,37.7877356891018,POINT (-122.418346670325 37.7877356891018),50,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50
14082870403014,140828704,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2014-10-01T00:00:00.000,19:29,TENDERLOIN,"ARREST, BOOKED",200 Block of JONES ST,-122.412573643201,37.7834687204586,POINT (-122.41257364320099 37.7834687204586),20,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20
14063891771010,140638917,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2014-08-01T00:00:00.000,00:01,TARAVAL,NONE,2400 Block of FUNSTON AV,-122.469165338909,37.7423830406618,POINT (-122.469165338909 37.7423830406618),46,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46
14069726464020,140697264,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-08-20T00:00:00.000,02:33,TARAVAL,PSYCHOPATHIC CASE,800 Block of ULLOA ST,-122.46542994935,37.7407725915928,POINT (-122.46542994935001 37.7407725915928),46,10,8,41,1.0,8,4,59,40,,,,,,,1,,,,,46
14045576119057,140455761,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2014-06-01T00:00:00.000,01:40,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20
14619026006374,146190260,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-09-13T00:00:00.000,12:35,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31
14066848105051,140668481,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2014-08-11T00:00:00.000,03:20,RICHMOND,NONE,3500 Block of GEARY BL,-122.457016163474,37.7812163786666,POINT (-122.457016163474 37.7812163786666),12,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12
14071940427170,140719404,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2014-08-26T00:00:00.000,21:19,BAYVIEW,"ARREST, BOOKED",0 Block of OSCEOLA LN,-122.383187458704,37.7316757960484,POINT (-122.383187458704 37.7316757960484),86,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86
14061207404013,140612074,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-07-22T00:00:00.000,12:30,INGLESIDE,"ARREST, BOOKED",4800 Block of MISSION ST,-122.437805967469,37.7205476379806,POINT (-122.437805967469 37.7205476379806),90,9,1,7,9.0,7,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90
14067561803044,140675618,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2014-08-13T00:00:00.000,10:23,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19
14061740075000,140617400,75000,MISSING PERSON,FOUND PERSON,Friday,2014-07-25T00:00:00.000,09:35,RICHMOND,PSYCHOPATHIC CASE,4100 Block of GEARY BL,-122.463744066947,37.7809170537256,POINT (-122.463744066947 37.7809170537256),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
14076825709215,140768257,9215,FORGERY/COUNTERFEITING,"COUNTERFEITING, POSSESSION COINS OR NOTES",Friday,2014-09-12T00:00:00.000,02:38,SOUTHERN,UNFOUNDED,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21
14074778465016,140747784,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2014-09-05T00:00:00.000,11:36,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32
14617412306372,146174123,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2014-08-27T00:00:00.000,18:10,SOUTHERN,NONE,500 Block of 9TH ST,-122.407801069192,37.7706199686035,POINT (-122.407801069192 37.7706199686035),33,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,33
14080058665016,140800586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2014-09-22T00:00:00.000,17:00,RICHMOND,"ARREST, CITED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5
