pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
7606257106244,76062571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-22T00:00:00.000,23:00,SOUTHERN,NONE,FOLSOM ST / HALLAM ST,-122.408848122308,37.7759525921489,POINT (-122.408848122308 37.7759525921489),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
10043331504014,100433315,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2010-05-10T00:00:00.000,10:30,INGLESIDE,"ARREST, BOOKED",0 Block of PERALTA AV,-122.405444622395,37.7479853542086,POINT (-122.40544462239501 37.7479853542086),60.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,60.0
4084161028090,40841610,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2004-07-24T00:00:00.000,00:30,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9111062216010,91110622,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2009-10-28T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",6TH ST / STEVENSON ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
12072321512171,120723215,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Sunday,2012-09-09T00:00:00.000,18:33,BAYVIEW,"ARREST, BOOKED",1500 Block of MCKINNON AV,-122.388358368929,37.7353049278407,POINT (-122.38835836892902 37.73530492784071),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
4009880516621,40098805,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2004-01-25T00:00:00.000,17:03,BAYVIEW,"ARREST, BOOKED",200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,76.0
8039008128160,80390081,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-04-10T00:00:00.000,22:00,NORTHERN,NONE,100 Block of ROSE ST,-122.42302997814,37.7735839956115,POINT (-122.42302997813998 37.7735839956115),26.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,26.0
9020440007200,90204400,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Wednesday,2009-02-25T00:00:00.000,12:05,MISSION,"ARREST, CITED",21ST ST / MISSION ST,-122.418904204517,37.7570361132269,POINT (-122.418904204517 37.7570361132269),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13012204906394,130122049,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Monday,2013-02-11T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5.0,10,34.0,12.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32.0
5093261319090,50932613,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2005-08-19T00:00:00.000,20:15,SOUTHERN,"ARREST, CITED",1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13040757865016,130407578,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2013-05-17T00:00:00.000,23:33,CENTRAL,"ARREST, CITED",POWELL ST / PINE ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
11101425328160,111014253,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2011-12-19T00:00:00.000,09:00,BAYVIEW,NONE,KISKA RD / INGALLS ST,-122.379553582456,37.7311103921457,POINT (-122.37955358245601 37.7311103921457),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
6071137263010,60711372,63010,WARRANTS,WARRANT ARREST,Wednesday,2006-07-05T00:00:00.000,13:35,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
5120610819057,51206108,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2005-10-24T00:00:00.000,12:00,PARK,"ARREST, BOOKED",MASONIC AV / MCALLISTER ST,-122.446659947567,37.7767406997372,POINT (-122.446659947567 37.7767406997372),97.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,97.0
13060073803474,130600738,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Sunday,2013-07-21T00:00:00.000,20:05,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3,8.0,14.0,2.0,10,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
9122086707025,91220867,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2009-11-27T00:00:00.000,21:00,INGLESIDE,NONE,1000 Block of HURON AV,-122.45376290955,37.7086824728182,POINT (-122.45376290955 37.7086824728182),66.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,66.0
13079449416711,130794494,16711,DRUG/NARCOTIC,"HYPODERMIC NEEDLE OR SYRINGE, POSSESSION",Friday,2013-09-20T00:00:00.000,22:55,NORTHERN,"ARREST, CITED",WILLOW ST / POLK ST,-122.419274801449,37.7835680535207,POINT (-122.41927480144902 37.7835680535207),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13020545707021,130205457,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2013-03-08T00:00:00.000,14:00,CENTRAL,NONE,JONES ST / GEARY ST,-122.413174494396,37.786719015554,POINT (-122.413174494396 37.786719015554),20.0,6.0,10,36.0,5.0,1.0,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
11042072272000,110420722,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2011-05-24T00:00:00.000,22:30,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
9016547619057,90165476,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2009-02-14T00:00:00.000,15:00,INGLESIDE,NONE,1700 Block of FELTON ST,-122.421880457136,37.7255738014945,POINT (-122.42188045713601 37.725573801494505),92.0,9.0,2,7.0,9.0,7.0,7,309,5.0,,,,,,,2.0,,,,,92.0
9020891364070,90208913,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2009-02-25T00:00:00.000,12:30,SOUTHERN,NONE,1100 Block of MISSION ST,-122.412736707425,37.7777124404316,POINT (-122.412736707425 37.7777124404316),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8100693409320,81006934,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2008-08-19T00:00:00.000,17:00,RICHMOND,NONE,6300 Block of FULTON ST,-122.499734576053,37.7719152161581,POINT (-122.49973457605302 37.7719152161581),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
9038532311010,90385323,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Saturday,2009-04-11T00:00:00.000,11:30,SOUTHERN,"ARREST, BOOKED",0 Block of 8TH ST,-122.413684555167,37.7777984628537,POINT (-122.413684555167 37.7777984628537),32.0,5.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
12047269407021,120472694,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-06-15T00:00:00.000,20:45,BAYVIEW,NONE,1100 Block of SILVER AV,-122.4129271346,37.7299644716829,POINT (-122.4129271346 37.7299644716829),91.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,91.0
4107773706374,41077737,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2004-08-18T00:00:00.000,12:00,NORTHERN,NONE,2500 Block of GREEN ST,-122.441095150389,37.7954789408472,POINT (-122.44109515038902 37.7954789408472),14.0,4.0,6,13.0,13.0,9.0,1,57,17.0,,,,,,,1.0,,,,,14.0
6090470907055,60904709,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Friday,2006-08-25T00:00:00.000,11:00,BAYVIEW,NONE,1200 Block of UNDERWOOD AV,-122.385386242559,37.7260529982099,POINT (-122.385386242559 37.72605299820991),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
7074812726170,70748127,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2007-07-24T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
9007831806244,90078318,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-01-22T00:00:00.000,03:02,NORTHERN,"ARREST, BOOKED",EDDY ST / GOUGH ST,-122.424109315499,37.7824756422772,POINT (-122.424109315499 37.7824756422772),100.0,4.0,11,39.0,7.0,9.0,11,28852,41.0,,1.0,,,,,2.0,,,,,100.0
11022189328140,110221893,28140,VANDALISM,"MALICIOUS MISCHIEF, STREET CARS/BUSES",Saturday,2011-03-12T00:00:00.000,08:00,NORTHERN,NONE,CHURCH ST / MARKET ST,-122.428950032727,37.7675027326801,POINT (-122.428950032727 37.7675027326801),37.0,3.0,5,5.0,7.0,4.0,5,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,37.0
10119633862050,101196338,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-12-30T00:00:00.000,02:15,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11044483572000,110444835,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-06-02T00:00:00.000,06:40,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6.0,3,6.0,3.0,1.0,10,308,4.0,,,,,,,2.0,,,,,106.0
3072663009320,30726630,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2003-05-29T00:00:00.000,12:00,INGLESIDE,EXCEPTIONAL CLEARANCE,300 Block of MARIETTA DR,-122.444866009243,37.7381689626897,POINT (-122.444866009243 37.7381689626897),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
2100589963010,21005899,63010,WARRANTS,WARRANT ARREST,Monday,2004-08-09T00:00:00.000,16:20,NORTHERN,"ARREST, BOOKED",2000 Block of LARKIN ST,-122.420283518658,37.7966026551839,POINT (-122.42028351865801 37.7966026551839),105.0,6.0,3,32.0,13.0,9.0,10,28858,32.0,,,,,,,1.0,,,,,105.0
6020435564010,60204355,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Wednesday,2006-02-22T00:00:00.000,15:15,INGLESIDE,LOCATED,0 Block of COVENTRY LN,-122.452597955812,37.7360836782934,POINT (-122.45259795581201 37.7360836782934),72.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,72.0
3086790516621,30867905,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2003-07-22T00:00:00.000,00:38,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / NEWHALL ST,-122.39164874901,37.7362897861093,POINT (-122.39164874901002 37.7362897861093),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8129425807021,81294258,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2008-12-01T00:00:00.000,15:50,CENTRAL,NONE,LEAVENWORTH ST / GREEN ST,-122.417219538328,37.7984732451801,POINT (-122.417219538328 37.7984732451801),107.0,6.0,3,32.0,5.0,1.0,10,28858,32.0,,,,,,,1.0,,,,,107.0
13062589972000,130625899,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2013-07-29T00:00:00.000,22:15,RICHMOND,NONE,7100 Block of GEARY BL,-122.495997960722,37.7796849973441,POINT (-122.495997960722 37.7796849973441),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13613199506244,136131995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-07-27T00:00:00.000,22:30,MISSION,NONE,3700 Block of 26TH ST,-122.424272905657,37.7486224994256,POINT (-122.424272905657 37.7486224994256),52.0,3.0,5,20.0,2.0,4.0,5,28859,19.0,,,,,,,1.0,,,,,52.0
3122731265016,31227312,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-10-18T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",BRANNAN ST / 9TH ST,-122.407004255248,37.7700491096165,POINT (-122.407004255248 37.7700491096165),33.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
8058601465015,80586014,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-06-04T00:00:00.000,16:30,MISSION,"ARREST, CITED",SOUTH VAN NESS AV / 22ND ST,-122.416569016036,37.755568796919,POINT (-122.416569016036 37.75556879691901),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13616216606224,136162166,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2013-09-02T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
7109209006362,71092090,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2007-10-24T00:00:00.000,13:45,TENDERLOIN,"ARREST, BOOKED",0 Block of STOCKTON ST,-122.406212878217,37.7860371623519,POINT (-122.406212878217 37.7860371623519),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8017994806243,80179948,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-02-19T00:00:00.000,23:45,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6.0,3,8.0,5.0,1.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4098986207020,40989862,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2004-08-28T00:00:00.000,12:00,RICHMOND,NONE,34TH AV / CLEMENT ST,-122.494521109514,37.7815746718661,POINT (-122.49452110951401 37.7815746718661),8.0,8.0,4,29.0,11.0,6.0,2,55,26.0,,,,,,,1.0,,,,,8.0
13024306564020,130243065,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2013-03-24T00:00:00.000,07:30,PARK,NONE,CASTRO ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5,5.0,15.0,4.0,5,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
6082321228100,60823212,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2006-08-03T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of DELTA ST,-122.406893517367,37.718857281409,POINT (-122.40689351736698 37.718857281409),75.0,9.0,9,19.0,9.0,7.0,8,309,18.0,,,,,,,2.0,,,,,75.0
6066053174000,60660531,74000,MISSING PERSON,MISSING ADULT,Friday,2006-06-16T00:00:00.000,16:30,PARK,LOCATED,500 Block of ASHBURY ST,-122.446958139957,37.770471000679,POINT (-122.446958139957 37.770471000679),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4089236207025,40892362,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2004-08-04T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",400 Block of 14TH ST,-122.423321421434,37.7680170125986,POINT (-122.423321421434 37.7680170125986),37.0,3.0,5,20.0,8.0,4.0,5,28853,19.0,,,,,,,2.0,,,,,37.0
6105942026170,61059420,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2006-10-04T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",3000 Block of 16TH ST,-122.421082850193,37.764910844226,POINT (-122.421082850193 37.764910844226),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12010690616710,120106906,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2012-02-07T00:00:00.000,17:37,PARK,NONE,1000 Block of DIVISADERO ST,-122.43852789956,37.7792166409805,POINT (-122.43852789955999 37.7792166409805),97.0,4.0,11,39.0,15.0,5.0,11,29490,41.0,,,,,,,1.0,,,,,97.0
11028486305073,110284863,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2011-04-07T00:00:00.000,15:00,CENTRAL,NONE,800 Block of SUTTER ST,-122.414390137578,37.7885452792081,POINT (-122.414390137578 37.7885452792081),50.0,6.0,3,21.0,5.0,1.0,10,28858,21.0,,,,,,,2.0,,,,,50.0
13059876363010,130598763,63010,WARRANTS,WARRANT ARREST,Sunday,2013-07-21T00:00:00.000,00:50,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,5.0,,37.0
6012617919057,60126179,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-12-28T00:00:00.000,13:20,INGLESIDE,"ARREST, BOOKED",500 Block of ARGONAUT AV,-122.4145828668,37.7089357649813,POINT (-122.4145828668 37.7089357649813),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
11029605604134,110296056,4134,ASSAULT,BATTERY,Monday,2011-04-11T00:00:00.000,18:40,NORTHERN,"ARREST, CITED",400 Block of LAGUNA ST,-122.425867140734,37.7748401039512,POINT (-122.42586714073401 37.7748401039512),22.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,,,,,,1.0,,,,,22.0
7067518871000,70675188,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-04T00:00:00.000,11:15,TARAVAL,NONE,HOLLOWAY AV / 19TH AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10.0,8,16.0,9.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
8098462864020,80984628,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2008-09-16T00:00:00.000,14:10,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11,3.0,11.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
5041153207041,50411532,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-04-11T00:00:00.000,16:15,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
7063326106371,70633261,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2007-05-01T00:00:00.000,13:00,MISSION,NONE,2600 Block of MISSION ST,-122.41860030589,37.7546255872838,POINT (-122.41860030589001 37.7546255872838),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4092198307041,40921983,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-11T00:00:00.000,07:30,RICHMOND,NONE,300 Block of 8TH AV,-122.466562572075,37.7818654648663,POINT (-122.466562572075 37.7818654648663),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
11085642863010,110856428,63010,WARRANTS,WARRANT ARREST,Sunday,2011-10-23T00:00:00.000,16:50,INGLESIDE,"ARREST, BOOKED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2.0,2.0,7.0,7,28859,2.0,,,,,,,1.0,,,,,83.0
8059049168020,80590491,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-06-05T00:00:00.000,14:36,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
8011593665016,80115936,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-02-02T00:00:00.000,18:45,SOUTHERN,"ARREST, CITED",MARKET ST / FRANKLIN ST,-122.420254960348,37.7743581710701,POINT (-122.420254960348 37.7743581710701),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
4097854205073,40978542,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Friday,2004-08-27T00:00:00.000,02:30,CENTRAL,NONE,500 Block of CHESTNUT ST,-122.412241726582,37.8039377199703,POINT (-122.412241726582 37.80393771997031),106.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,,2.0,,,,,106.0
13028070028010,130280700,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Saturday,2013-04-06T00:00:00.000,10:00,PARK,"ARREST, BOOKED",STANYAN ST / FULTON ST,-122.454636839495,37.7747600205915,POINT (-122.454636839495 37.7747600205915),12.0,7.0,4,18.0,15.0,5.0,2,29492,16.0,,,,,,,1.0,,,,,12.0
5056086671000,50560866,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-05-17T00:00:00.000,13:00,BAYVIEW,NONE,400 Block of MANSELL ST,-122.406079770608,37.7204106184752,POINT (-122.406079770608 37.7204106184752),91.0,2.0,2,25.0,10.0,3.0,7,309,28.0,,,,,,,1.0,,,,,91.0
7008878509310,70088785,9310,FRAUD,"CREDIT CARD, THEFT OF",Friday,2006-12-15T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
4007506307021,40075063,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2004-01-19T00:00:00.000,20:30,NORTHERN,NONE,1800 Block of CHESTNUT ST,-122.4337848137,37.8010749308469,POINT (-122.4337848137 37.8010749308469),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
12001958128100,120019581,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2012-01-07T00:00:00.000,01:30,MISSION,NONE,800 Block of VALENCIA ST,-122.421243015587,37.7589232154339,POINT (-122.42124301558701 37.7589232154339),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8013643706152,80136437,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-02-08T00:00:00.000,12:00,CENTRAL,NONE,300 Block of BAY ST,-122.412803753,37.8057739875696,POINT (-122.41280375300002 37.8057739875696),99.0,6.0,3,23.0,3.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
12008759406242,120087594,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2012-01-31T00:00:00.000,17:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
8030359504134,80303595,4134,ASSAULT,BATTERY,Friday,2008-03-21T00:00:00.000,18:30,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3,6.0,3.0,1.0,10,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
11052045727195,110520457,27195,TRESPASS,TRESPASSING,Tuesday,2011-06-28T00:00:00.000,13:14,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,41.0
11036168706304,110361687,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2011-05-04T00:00:00.000,12:30,TARAVAL,NONE,1200 Block of OCEAN AV,-122.456311503713,37.724005889441,POINT (-122.45631150371301 37.724005889441),71.0,10.0,8,41.0,9.0,8.0,4,28861,40.0,,,19.0,,19.0,13.0,1.0,,,,,71.0
