pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
12071883064001,120718830,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Saturday,2012-09-08T00:00:00.000,07:20,PARK,NONE,600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
10049325626150,100493256,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2010-05-27T00:00:00.000,19:05,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
8014695306244,80146953,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2008-02-09T00:00:00.000,13:00,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
5010653964020,50106539,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-01-28T00:00:00.000,04:40,TARAVAL,NONE,100 Block of HAROLD AV,-122.453165502054,37.7209645253748,POINT (-122.453165502054 37.7209645253748),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
4056980627090,40569806,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Monday,2004-05-17T00:00:00.000,12:00,NORTHERN,NONE,GEARY BL / STEINER ST,-122.434563737273,37.7841504915663,POINT (-122.434563737273 37.7841504915663),97.0,4,11,39,13.0,9,11,29490,41,,,,,,,2,,,,,97.0
7000713306221,70007133,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2007-01-02T00:00:00.000,14:30,CENTRAL,NONE,CALIFORNIA ST / STOCKTON ST,-122.407539774357,37.7922491772578,POINT (-122.407539774357 37.7922491772578),16.0,6,3,6,3.0,1,10,28857,4,,,,,,,2,,,,,16.0
7019630016623,70196300,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2007-02-23T00:00:00.000,12:30,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
9601565728150,96015657,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-03-03T00:00:00.000,10:45,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
8098886828160,80988868,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-09-17T00:00:00.000,15:30,TARAVAL,NONE,OCEAN AV / DORADO TR,-122.461208520613,37.724950248764,POINT (-122.461208520613 37.724950248764),68.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,13.0,2,,,,,68.0
13040045306303,130400453,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2013-05-11T00:00:00.000,21:20,PARK,NONE,0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
10087468415200,100874684,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2010-09-20T00:00:00.000,23:15,TARAVAL,"ARREST, BOOKED",0 Block of BRIGHTON AV,-122.45518407114,37.7191534375561,POINT (-122.45518407114001 37.7191534375561),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
5128416007041,51284160,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2005-11-11T00:00:00.000,11:30,TARAVAL,NONE,2500 Block of 45TH AV,-122.503421253413,37.739005017365,POINT (-122.503421253413 37.739005017365),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13021153928160,130211539,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-03-13T00:00:00.000,19:00,CENTRAL,NONE,600 Block of BEACH ST,-122.420079339683,37.8067731854953,POINT (-122.42007933968301 37.8067731854953),99.0,6,6,32,5.0,1,1,308,32,,,,,,2.0,1,,,,,99.0
12100188613060,121001886,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2012-12-12T00:00:00.000,19:00,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4118342571000,41183425,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-09-15T00:00:00.000,06:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5070639965016,50706399,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2005-06-24T00:00:00.000,15:30,BAYVIEW,"ARREST, BOOKED",DAVIDSON AV / QUINT ST,-122.389762420187,37.744673422482,POINT (-122.389762420187 37.744673422482),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
12084951004014,120849510,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-10-21T00:00:00.000,18:55,BAYVIEW,NONE,1700 Block of MCKINNON AV,-122.392004361988,37.7374889451827,POINT (-122.39200436198799 37.7374889451827),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4142978004134,41429780,4134,ASSAULT,BATTERY,Sunday,2004-12-12T00:00:00.000,17:30,CENTRAL,NONE,1700 Block of KEARNY ST,-122.406629366939,37.8042068502591,POINT (-122.40662936693901 37.8042068502591),18.0,6,3,23,3.0,1,10,308,23,,,,,,,1,,,,,18.0
12024941512080,120249415,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2012-03-28T00:00:00.000,11:41,INGLESIDE,"ARREST, BOOKED",900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
4135708407046,41357084,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Wednesday,2004-11-24T00:00:00.000,20:30,SOUTHERN,NONE,6TH ST / FOLSOM ST,-122.405618998029,37.7785045190689,POINT (-122.405618998029 37.7785045190689),32.0,1,10,34,14.0,2,9,28856,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
12021453765015,120214537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2012-03-15T00:00:00.000,22:16,CENTRAL,"ARREST, CITED",BUSH ST / POWELL ST,-122.408787528948,37.7901578215257,POINT (-122.40878752894801 37.7901578215257),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
8038232316625,80382323,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2008-04-12T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5,10,36,14.0,2,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,35.0,20.0
5082208662020,50822086,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2005-07-23T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11082391664085,110823916,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-10-12T00:00:00.000,19:35,MISSION,NONE,1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8018490309320,80184903,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2008-02-20T00:00:00.000,10:30,CENTRAL,NONE,200 Block of SACRAMENTO ST,-122.398383545284,37.7943035453371,POINT (-122.398383545284 37.7943035453371),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,2,,,,,108.0
11007421606151,110074216,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2011-01-19T00:00:00.000,15:00,PARK,NONE,1300 Block of FELL ST,-122.440103994605,37.7736849604306,POINT (-122.44010399460498 37.7736849604306),24.0,7,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
10113751462030,101137514,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Friday,2010-12-10T00:00:00.000,15:10,TENDERLOIN,"ARREST, BOOKED",400 Block of EDDY ST,-122.415088721046,37.7836719564372,POINT (-122.415088721046 37.7836719564372),20.0,5,10,36,7.0,10,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12033568828165,120335688,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2012-04-27T00:00:00.000,23:30,CENTRAL,"ARREST, BOOKED",900 Block of MONTGOMERY ST,-122.403804875894,37.7975870868314,POINT (-122.403804875894 37.7975870868314),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,,2,,,,,106.0
13091437909027,130914379,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2013-07-27T00:00:00.000,03:53,CENTRAL,NONE,100 Block of VARENNES ST,-122.406827706169,37.8012229391782,POINT (-122.40682770616901 37.8012229391782),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
13005259305013,130052593,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2013-01-05T00:00:00.000,12:00,TENDERLOIN,UNFOUNDED,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5071613806244,50716138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-06-25T00:00:00.000,20:00,INGLESIDE,NONE,VALLEY ST / SANCHEZ ST,-122.428961589402,37.7443623992809,POINT (-122.42896158940201 37.7443623992809),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
13084768909029,130847689,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2013-09-25T00:00:00.000,09:00,TARAVAL,NONE,1300 Block of 29TH AV,-122.487841263089,37.7621382641819,POINT (-122.487841263089 37.7621382641819),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8051945703014,80519457,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2008-05-18T00:00:00.000,03:12,MISSION,NONE,25TH ST / CAPP ST,-122.417201182657,37.7507046984566,POINT (-122.41720118265701 37.7507046984566),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9092456765016,90924567,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-08T00:00:00.000,16:00,PARK,"ARREST, CITED",HAYES ST / PIERCE ST,-122.434485055659,37.7754165687704,POINT (-122.43448505565898 37.7754165687704),23.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,23.0
13031675375000,130316753,75000,MISSING PERSON,FOUND PERSON,Sunday,2013-04-14T00:00:00.000,19:00,INGLESIDE,LOCATED,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
10080617609027,100806176,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2009-10-01T00:00:00.000,00:01,NORTHERN,NONE,LARKIN ST / POST ST,-122.41827417166,37.7870372043685,POINT (-122.41827417165999 37.7870372043685),50.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,50.0
3039041706372,30390417,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-02-26T00:00:00.000,10:00,CENTRAL,NONE,0 Block of CLAUDE LN,-122.404374186664,37.790248196056,POINT (-122.40437418666399 37.790248196056),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
13040860164085,130408601,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-05-18T00:00:00.000,11:30,SOUTHERN,NONE,600 Block of MARKET ST,-122.401655040432,37.7889048945911,POINT (-122.401655040432 37.7889048945911),108.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,35.0,108.0
13052395871000,130523958,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2013-06-23T00:00:00.000,14:30,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
8607239406372,86072394,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2008-10-09T00:00:00.000,16:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9050379130200,90503791,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Thursday,2009-05-14T00:00:00.000,23:56,NORTHERN,"ARREST, BOOKED",LARKIN ST / GOLDEN GATE AV,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4072091728150,40720917,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2004-06-23T00:00:00.000,10:33,TARAVAL,NONE,400 Block of VIDAL DR,-122.484852300285,37.716703424112,POINT (-122.48485230028501 37.716703424112),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
4061485906241,40614859,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2004-05-28T00:00:00.000,19:03,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.42995092411,37.7860338859281,POINT (-122.42995092411 37.7860338859281),101.0,4,11,15,13.0,9,11,29490,13,,,,,,11.0,2,,,,,101.0
9002196965016,90021969,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-01-07T00:00:00.000,11:00,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13614568971000,136145689,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2011-07-14T00:00:00.000,16:00,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
8606038306372,86060383,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2008-08-20T00:00:00.000,16:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7108740505143,71087405,5143,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, UNLAWFUL ENTRY",Friday,2007-10-19T00:00:00.000,15:00,CENTRAL,NONE,2400 Block of LEAVENWORTH ST,-122.418135149945,37.8034015647462,POINT (-122.41813514994502 37.80340156474621),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
9064156706241,90641567,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-06-22T00:00:00.000,17:30,NORTHERN,NONE,2000 Block of BUSH ST,-122.431017557027,37.7873880712241,POINT (-122.43101755702699 37.7873880712241),101.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,101.0
10103663707021,101036637,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2010-11-07T00:00:00.000,14:00,CENTRAL,NONE,300 Block of CLAY ST,-122.399739729147,37.7950325941141,POINT (-122.399739729147 37.7950325941141),108.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,108.0
3119857506242,31198575,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2003-10-11T00:00:00.000,04:00,BAYVIEW,NONE,0 Block of DORMAN AV,-122.402862631723,37.7396192670024,POINT (-122.40286263172301 37.7396192670024),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
13038311604014,130383116,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2013-05-10T00:00:00.000,08:00,SOUTHERN,"ARREST, BOOKED",1600 Block of MARKET ST,-122.422188261426,37.7726948236861,POINT (-122.42218826142599 37.7726948236861),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,,,,2,,,,,32.0
12048580728160,120485807,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-06-20T00:00:00.000,19:05,MISSION,NONE,400 Block of SOUTH VAN NESS AV,-122.417662868855,37.7662744315825,POINT (-122.417662868855 37.7662744315825),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12064424128135,120644241,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Tuesday,2012-08-14T00:00:00.000,01:50,SOUTHERN,NONE,200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
13041223265010,130412232,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2013-05-19T00:00:00.000,15:49,INGLESIDE,"ARREST, BOOKED",ALEMANY BL / FOOTE AV,-122.447267614719,37.7146469259761,POINT (-122.44726761471901 37.7146469259761),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
9086164663010,90861646,63010,WARRANTS,WARRANT ARREST,Saturday,2009-08-22T00:00:00.000,18:39,MISSION,"ARREST, BOOKED",FOLSOM ST / 24TH ST,-122.414089000708,37.7525050785758,POINT (-122.41408900070799 37.7525050785758),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13622909506374,136229095,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2013-11-17T00:00:00.000,19:00,CENTRAL,NONE,LOMBARD ST / THE EMBARCADERONORTH ST,-122.402038998274,37.8042568095882,POINT (-122.402038998274 37.8042568095882),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12034262764070,120342627,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-04-30T00:00:00.000,00:01,NORTHERN,NONE,1900 Block of JEFFERSON ST,-122.444652555042,37.8045839875005,POINT (-122.444652555042 37.8045839875005),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
8031578864072,80315788,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Wednesday,2008-03-26T00:00:00.000,23:10,BAYVIEW,NONE,1300 Block of HAWES ST,-122.382468081515,37.7277639918566,POINT (-122.382468081515 37.7277639918566),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4088700664070,40887006,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-06-09T00:00:00.000,22:00,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.41160976065,37.7762209908176,POINT (-122.41160976065001 37.7762209908176),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
12001999565015,120019995,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2012-01-08T00:00:00.000,08:09,BAYVIEW,"ARREST, CITED",22ND ST / ILLINOIS ST,-122.387316279433,37.7580021664589,POINT (-122.387316279433 37.7580021664589),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,,1,,,,,55.0
4145200409210,41452004,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Thursday,2004-04-01T00:00:00.000,00:01,TARAVAL,NONE,100 Block of STRATFORD DR,-122.473490320735,37.7221732631197,POINT (-122.473490320735 37.7221732631197),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
9028381816710,90283818,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2009-03-18T00:00:00.000,08:57,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8002289204014,80022892,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Monday,2008-01-07T00:00:00.000,15:37,BAYVIEW,NONE,SAN BRUNO AV / SILVER AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
11001829205043,110018292,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2011-12-25T00:00:00.000,05:00,CENTRAL,NONE,100 Block of VARENNES ST,-122.406964459189,37.8012058056416,POINT (-122.406964459189 37.8012058056416),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,18.0
9103709803411,91037098,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2009-10-07T00:00:00.000,16:55,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
3068105609340,30681056,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Tuesday,2003-05-27T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12016494809320,120164948,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2012-02-27T00:00:00.000,18:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9024121465030,90241214,65030,OTHER OFFENSES,SPEEDING,Saturday,2009-03-07T00:00:00.000,02:08,NORTHERN,"ARREST, CITED",BAY ST / FRANKLIN ST,-122.4267565336,37.8039352307409,POINT (-122.4267565336 37.8039352307409),98.0,4,6,13,13.0,9,1,28858,17,,,,,,,1,,,,,98.0
6027803716621,60278037,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2006-03-13T00:00:00.000,23:40,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414593831954,37.7851199839553,POINT (-122.41459383195398 37.7851199839553),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
8035970865016,80359708,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-04-06T00:00:00.000,17:08,SOUTHERN,"ARREST, CITED",MISSION ST / SOUTH VAN NESS AV,-122.418618953339,37.7730525547653,POINT (-122.418618953339 37.7730525547653),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
6101548804134,61015488,4134,ASSAULT,BATTERY,Friday,2006-09-22T00:00:00.000,17:35,MISSION,NONE,21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10104860472000,101048604,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2010-11-11T00:00:00.000,11:20,CENTRAL,NONE,600 Block of COLUMBUS AV,-122.410534621364,37.8006156213687,POINT (-122.410534621364 37.8006156213687),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8115320665015,81153206,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-10-28T00:00:00.000,09:55,CENTRAL,"ARREST, CITED",2400 Block of LEAVENWORTH ST,-122.418271830087,37.803384048916,POINT (-122.418271830087 37.803384048916),107.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,107.0
3125895363010,31258953,63010,WARRANTS,WARRANT ARREST,Sunday,2003-10-26T00:00:00.000,14:34,MISSION,"ARREST, BOOKED",TREAT AV / ALAMEDA ST,-122.41242436401,37.7680741693893,POINT (-122.41242436401 37.7680741693893),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6084213762050,60842137,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2006-08-09T00:00:00.000,08:50,SOUTHERN,"ARREST, BOOKED",10TH ST / MARKET ST,-122.417504703145,37.7765400380328,POINT (-122.41750470314499 37.7765400380328),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
7011438027170,70114380,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2007-02-01T00:00:00.000,00:20,PARK,"ARREST, BOOKED",MASONIC AV / FELL ST,-122.445904271169,37.7729953727174,POINT (-122.44590427116901 37.7729953727174),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
