pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18601733906374,186017339,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2018-01-21T00:00:00.000,12:15,NORTHERN,NONE,3000 Block of SCOTT ST,-122.44077426264896,37.79785923402629,POINT (-122.44077426264896 37.797859234026284),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
18011199506244,180111995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-02-10T00:00:00.000,19:25,CENTRAL,NONE,100 Block of BEACH ST,-122.41153365382604,37.807843663814616,POINT (-122.41153365382604 37.807843663814616),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17035335112015,170353351,12015,WEAPON LAWS,CARRYING A CONCEALED WEAPON,Sunday,2017-04-30T00:00:00.000,10:45,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
17016246906244,170162469,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-24T00:00:00.000,20:45,NORTHERN,NONE,1100 Block of ELLIS ST,-122.42596602474435,37.783245248645855,POINT (-122.42596602474435 37.783245248645855),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
18600387706224,186003877,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Friday,2018-01-05T00:00:00.000,20:30,SOUTHERN,NONE,THE EMBARCADEROSOUTH ST / HOWARD ST,-122.39100427327767,37.79251826551054,POINT (-122.39100427327769 37.79251826551054),108.0,1,10,8,6.0,2.0,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
16054158806303,160541588,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2016-07-03T00:00:00.000,22:00,RICHMOND,NONE,600 Block of 39TH AV,-122.49959047317289,37.77652904494579,POINT (-122.49959047317287 37.77652904494579),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17095658564020,170956585,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-11-25T00:00:00.000,04:26,BAYVIEW,NONE,3RD ST / 22ND ST,-122.3883180450489,37.757939423202046,POINT (-122.3883180450489 37.757939423202046),55.0,2,9,26,10.0,3.0,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
16033441828160,160334418,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2016-04-23T00:00:00.000,18:10,TENDERLOIN,NONE,GEARY ST / POWELL ST,-122.40823102626116,37.78735949495599,POINT (-122.40823102626115 37.787359494955986),19.0,6,3,36,5.0,1.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18027631751040,180276317,51040,NON-CRIMINAL,AIDED CASE,Saturday,2018-04-14T00:00:00.000,14:00,MISSION,NONE,15TH ST / VALENCIA ST,-122.4220459435476,37.76653871959948,POINT (-122.42204594354759 37.76653871959948),37.0,3,5,20,8.0,4.0,5,28853,19,,,,3.0,,,2,,,3.0,,37.0
16094047913060,160940479,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2016-11-18T00:00:00.000,15:11,SOUTHERN,"ARREST, BOOKED",0 Block of NEWMONTGOMERY ST,-122.40181724014391,37.788440503956,POINT (-122.40181724014391 37.788440503956),32.0,6,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
17037863806243,170378638,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2017-05-08T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of 9TH ST,-122.41495304304472,37.77650191245737,POINT (-122.41495304304472 37.77650191245737),32.0,5,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
16037658904134,160376589,4134,ASSAULT,BATTERY,Sunday,2016-05-08T00:00:00.000,02:50,MISSION,NONE,1000 Block of POTRERO AV,-122.40653911514814,37.75648641093089,POINT (-122.40653911514814 37.75648641093089),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
18031625828160,180316258,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2018-04-28T00:00:00.000,21:38,TENDERLOIN,NONE,400 Block of ELLIS ST,-122.41360932898488,37.78469690790397,POINT (-122.41360932898489 37.78469690790397),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16040918019010,160409180,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Thursday,2016-05-19T00:00:00.000,07:00,BAYVIEW,NONE,100 Block of 25TH ST,-122.4852834927982,37.78665786551406,POINT (-122.4852834927982 37.78665786551406),1.0,8,6,33,11.0,6.0,1,55,33,,,,,,,1,,,,,1.0
18009081603074,180090816,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2018-02-03T00:00:00.000,09:15,INGLESIDE,"ARREST, BOOKED",GENEVA AV / PRAGUE ST,-122.43192801108924,37.71276788482099,POINT (-122.43192801108925 37.71276788482099),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
17086815628150,170868156,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-10-24T00:00:00.000,01:14,INGLESIDE,NONE,0 Block of SANTOS ST,-122.41847388242032,37.71210405379944,POINT (-122.41847388242033 37.71210405379944),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
18021433928160,180214339,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2018-03-21T00:00:00.000,21:00,MISSION,NONE,3100 Block of 24TH ST,-122.4146238497854,37.75241809285709,POINT (-122.41462384978539 37.75241809285709),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17075898364085,170758983,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2017-09-16T00:00:00.000,22:50,BAYVIEW,NONE,1400 Block of YOSEMITE AV,-122.38884333003216,37.725314712010096,POINT (-122.38884333003215 37.725314712010096),86.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,86.0
17021626004013,170216260,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2017-03-16T00:00:00.000,09:45,BAYVIEW,NONE,MENDELL ST / NEWCOMB AV,-122.38977468306436,37.735226586207965,POINT (-122.38977468306436 37.735226586207965),86.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
17052970665010,170529706,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Thursday,2017-06-29T00:00:00.000,13:16,PARK,"ARREST, BOOKED",CLAYTON ST / WALLER ST,-122.44839135367322,37.7688641049016,POINT (-122.44839135367322 37.7688641049016),29.0,7,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,29.0
18600971206372,186009712,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2018-01-05T00:00:00.000,15:00,NORTHERN,NONE,3400 Block of BRODERICK ST,-122.4450574191487,37.80209416569393,POINT (-122.4450574191487 37.80209416569393),17.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,17.0
16027741009029,160277410,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Saturday,2016-03-26T00:00:00.000,12:00,MISSION,NONE,100 Block of UTAH ST,-122.40666763740836,37.76777047915387,POINT (-122.40666763740835 37.76777047915387),33.0,3,9,20,8.0,4.0,8,28853,19,,,,2.0,,,2,,,2.0,,33.0
16061392775000,160613927,75000,MISSING PERSON,FOUND PERSON,Tuesday,2015-12-01T00:00:00.000,00:01,INGLESIDE,NONE,4400 Block of MISSION ST,-122.433862258402,37.726027299009,POINT (-122.433862258402 37.726027299009),94.0,9,1,28,9.0,7.0,6,28861,25,,,,,4.0,,1,,,,,94.0
16039052304013,160390523,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2016-05-13T00:00:00.000,08:02,INGLESIDE,"ARREST, BOOKED",900 Block of GENEVA AV,-122.43978437150564,37.71594115105576,POINT (-122.43978437150564 37.71594115105576),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
17055203628160,170552036,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2017-07-07T00:00:00.000,16:45,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473029,37.78153255103094,POINT (-122.42815115473029 37.78153255103094),97.0,4,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
17064604328030,170646043,28030,VANDALISM,DAMAGE TO MAIL BOX,Monday,2017-08-07T00:00:00.000,17:00,BAYVIEW,NONE,1400 Block of MARIPOSA ST,-122.39810062215898,37.76370948376065,POINT (-122.39810062215898 37.76370948376065),54.0,2,9,26,14.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
16051659764015,160516597,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2016-06-25T00:00:00.000,22:20,MISSION,NONE,400 Block of CASTRO ST,-122.43515009981228,37.761759724359806,POINT (-122.43515009981229 37.761759724359806),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
18601786206240,186017862,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2018-01-21T00:00:00.000,21:00,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
17611115171000,176111151,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2017-04-29T00:00:00.000,11:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17091776965010,170917769,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-11-10T00:00:00.000,13:25,BAYVIEW,"ARREST, BOOKED",3RD ST / THOMAS AV,-122.39207416787158,37.7308550434271,POINT (-122.39207416787158 37.7308550434271),87.0,2,9,1,10.0,3.0,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
17083299164020,170832991,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-10-12T00:00:00.000,03:30,TENDERLOIN,NONE,400 Block of EDDY ST,-122.41508872104644,37.7836719564372,POINT (-122.41508872104644 37.783671956437196),20.0,5,10,36,7.0,10.0,9,28858,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18021428263010,180214282,63010,WARRANTS,WARRANT ARREST,Thursday,2018-03-22T00:00:00.000,08:46,CENTRAL,"ARREST, BOOKED",500 Block of GEARY ST,-122.4119558699062,37.78693919106971,POINT (-122.4119558699062 37.78693919106971),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
17092452605151,170924526,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2017-11-12T00:00:00.000,15:00,CENTRAL,NONE,500 Block of MONTGOMERY ST,-122.4029366103741,37.79402044268824,POINT (-122.4029366103741 37.79402044268824),108.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,108.0
17089698112130,170896981,12130,WEAPON LAWS,POSS OF TEAR GAS WEAPON,Thursday,2017-11-02T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2900 Block of 16TH ST,-122.41921295800756,37.76513396724985,POINT (-122.41921295800755 37.76513396724985),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15021511371000,150215113,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2015-03-01T00:00:00.000,01:00,MISSION,NONE,100 Block of SHOTWELL ST,-122.416535463075,37.7660406107786,POINT (-122.41653546307501 37.7660406107786),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
18028951463010,180289514,63010,WARRANTS,WARRANT ARREST,Thursday,2018-04-19T00:00:00.000,10:37,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
16026307706302,160263077,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2016-03-19T00:00:00.000,19:00,NORTHERN,NONE,300 Block of PAGE ST,-122.42655566898748,37.77361306163872,POINT (-122.42655566898748 37.77361306163872),26.0,4,11,9,7.0,9.0,11,28852,10,,,,,,,1,,,,,26.0
17093946228160,170939462,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-11-13T00:00:00.000,18:00,MISSION,NONE,3100 Block of CESAR CHAVEZ ST,-122.41259435482756,37.74816600562227,POINT (-122.41259435482756 37.74816600562227),83.0,3,2,2,2.0,4.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
16026084174000,160260841,74000,MISSING PERSON,MISSING ADULT,Tuesday,2016-03-29T00:00:00.000,18:00,TARAVAL,NONE,2200 Block of NORIEGA ST,-122.48773008060594,37.75368942745092,POINT (-122.48773008060594 37.75368942745092),39.0,10,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
16087933964070,160879339,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2016-10-28T00:00:00.000,00:01,TENDERLOIN,NONE,300 Block of TURK ST,-122.41487855904958,37.782633503154095,POINT (-122.41487855904958 37.782633503154095),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
18020530062071,180205300,62071,WARRANTS,PROBATION SEARCH,Sunday,2018-03-18T00:00:00.000,17:19,TENDERLOIN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
18034874007200,180348740,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Thursday,2018-05-10T00:00:00.000,14:47,BAYVIEW,NONE,BAY SHORE BL / OAKDALE AV,-122.40524246711404,37.74305069031124,POINT (-122.40524246711405 37.74305069031124),82.0,2,2,1,10.0,3.0,7,58,1,,,,,,,1,,,,,82.0
17083652303014,170836523,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2017-10-13T00:00:00.000,09:30,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16613485606372,166134856,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-06-11T00:00:00.000,21:00,NORTHERN,NONE,1900 Block of UNION ST,-122.4318318578138,37.79760994636538,POINT (-122.43183185781379 37.79760994636538),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
18028352205141,180283522,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2018-04-16T00:00:00.000,17:00,RICHMOND,NONE,200 Block of 6TH AV,-122.46441909676538,37.78386886939003,POINT (-122.46441909676538 37.78386886939003),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
16057018903071,160570189,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Thursday,2016-07-14T00:00:00.000,11:10,INGLESIDE,NONE,MISSION ST / SILVER AV,-122.43129500296338,37.728729793830304,POINT (-122.43129500296338 37.728729793830304),94.0,9,1,28,9.0,7.0,6,28861,25,16.0,,,,4.0,,1,,,,,94.0
17095202215162,170952022,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Thursday,2017-11-23T00:00:00.000,00:20,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17087852507025,170878525,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2017-10-24T00:00:00.000,21:00,CENTRAL,NONE,MASON ST / PINE ST,-122.41062681281464,37.79088068339401,POINT (-122.41062681281464 37.79088068339401),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
17050892603044,170508926,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Thursday,2017-06-22T00:00:00.000,16:15,RICHMOND,NONE,300 Block of 32ND AV,-122.49248913097033,37.78229066418465,POINT (-122.49248913097031 37.78229066418465),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
18027181204138,180271812,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Thursday,2018-04-12T00:00:00.000,20:22,BAYVIEW,NONE,100 Block of KIRKWOOD AV,-122.3725296097158,37.72837618386336,POINT (-122.37252960971581 37.728376183863354),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16027036709250,160270367,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Tuesday,2016-03-29T00:00:00.000,17:00,NORTHERN,NONE,1600 Block of LOMBARD ST,-122.42864075453394,37.80066386173787,POINT (-122.42864075453394 37.80066386173787),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
18033480203071,180334802,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Saturday,2018-05-05T00:00:00.000,18:33,MISSION,NONE,600 Block of CAPP ST,-122.41766499655924,37.7562905437465,POINT (-122.41766499655925 37.7562905437465),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17029230107021,170292301,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2017-04-09T00:00:00.000,21:30,SOUTHERN,NONE,5TH ST / SHIPLEY ST,-122.4028427484283,37.77982941927668,POINT (-122.4028427484283 37.77982941927668),32.0,1,10,34,14.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
18030687315162,180306873,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Monday,2017-12-18T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of OTIS ST,-122.41923482854196,37.77272711282134,POINT (-122.41923482854197 37.77272711282134),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
18001132328161,180011323,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2017-12-24T00:00:00.000,14:00,CENTRAL,NONE,GREEN ST / MASON ST,-122.4122852086258,37.79909450415366,POINT (-122.41228520862579 37.799094504153665),107.0,6,3,21,3.0,1.0,10,308,21,,,,,,,1,,,,,107.0
17069726251040,170697262,51040,NON-CRIMINAL,AIDED CASE,Saturday,2017-08-26T00:00:00.000,19:29,INGLESIDE,NONE,CRESCENT AV / MOULTRIE ST,-122.41617315573708,37.734855155838986,POINT (-122.41617315573708 37.734855155838986),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17045724827170,170457248,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2017-06-04T00:00:00.000,16:12,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073036,37.779666042606245,POINT (-122.41371122073035 37.779666042606245),21.0,5,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
16032065564020,160320655,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-04-19T00:00:00.000,12:09,CENTRAL,NONE,PINE ST / SANSOME ST,-122.40093515018906,37.79210861721238,POINT (-122.40093515018906 37.79210861721238),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
18028612815162,180286128,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Wednesday,2018-04-18T00:00:00.000,07:29,NORTHERN,"ARREST, BOOKED",LARKIN ST / TURK ST,-122.41734053322766,37.782379897047726,POINT (-122.41734053322766 37.782379897047726),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16032973227195,160329732,27195,TRESPASS,TRESPASSING,Thursday,2016-04-21T00:00:00.000,23:00,TARAVAL,"ARREST, BOOKED",0 Block of EDGAR PL,-122.45205180457071,37.72172271254604,POINT (-122.45205180457073 37.72172271254604),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
16040881907021,160408819,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2016-05-18T00:00:00.000,21:00,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964747968,37.78727152059586,POINT (-122.41824964747968 37.78727152059586),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
17606235006244,176062350,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2017-03-02T00:00:00.000,19:00,TARAVAL,NONE,NORIEGA ST / 22ND AV,-122.47968837007568,37.75409690027955,POINT (-122.47968837007568 37.75409690027955),39.0,10,7,35,1.0,8.0,3,56,35,,,25.0,,,,1,,,,,39.0
18020538872000,180205388,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2018-03-18T00:00:00.000,17:27,TARAVAL,NONE,700 Block of LINCOLN WY,-122.46591264114574,37.765845412125806,POINT (-122.46591264114574 37.765845412125806),109.0,10,11,14,11.0,8.0,11,56,12,,,,,,,1,,,,,109.0
18004505907021,180045059,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2018-01-17T00:00:00.000,00:01,NORTHERN,NONE,OLIVE ST / FRANKLIN ST,-122.42274920805924,37.78408280082423,POINT (-122.42274920805924 37.78408280082423),100.0,4,11,39,7.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
16611133706244,166111337,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-05-17T00:00:00.000,21:01,TARAVAL,NONE,0 Block of SYLVAN DR,-122.48552807200062,37.73321419681584,POINT (-122.48552807200062 37.73321419681584),62.0,10,8,35,1.0,8.0,4,64,35,,,,,,,1,,,,,62.0
16611343006244,166113430,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-05-18T00:00:00.000,03:00,NORTHERN,NONE,LAGUNA ST / GALILEE LN,-122.42778098873514,37.78392372016906,POINT (-122.42778098873514 37.783923720169064),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
17082097416625,170820974,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2017-10-08T00:00:00.000,09:23,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18030359019089,180303590,19089,OTHER OFFENSES,INCIDENT ON SCHOOL GROUNDS,Tuesday,2018-04-24T00:00:00.000,10:58,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.44300998676374,37.72187048254208,POINT (-122.44300998676374 37.72187048254208),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
18029036706113,180290367,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2018-04-18T00:00:00.000,09:20,RICHMOND,NONE,GEARY BL / ARGUELLO BL,-122.45886061567025,37.78125509354836,POINT (-122.45886061567023 37.78125509354836),,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,
16088546165016,160885461,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2016-10-30T00:00:00.000,21:46,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / JONES ST,-122.41744857041908,37.80801225383206,POINT (-122.41744857041908 37.80801225383206),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17065816703471,170658167,3471,ROBBERY,ATTEMPTED ROBBERY WITH A GUN,Saturday,2017-08-12T00:00:00.000,23:25,SOUTHERN,NONE,100 Block of SHIPLEY ST,-122.40169941120745,37.780652289469614,POINT (-122.40169941120745 37.780652289469614),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
16620311628150,166203116,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-08-28T00:00:00.000,22:00,TARAVAL,NONE,0 Block of CRESPI DR,-122.47560008166944,37.72028060478407,POINT (-122.47560008166944 37.720280604784065),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
18601571928150,186015719,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2018-01-18T00:00:00.000,16:30,NORTHERN,NONE,1700 Block of POST ST,-122.43060009637344,37.78552071723127,POINT (-122.43060009637345 37.785520717231265),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
16089417764085,160894177,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2016-11-02T00:00:00.000,21:30,INGLESIDE,NONE,3300 Block of MISSION ST,-122.42164447844698,37.74299701440755,POINT (-122.42164447844698 37.74299701440755),83.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
17018449162050,170184491,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-03-05T00:00:00.000,19:12,INGLESIDE,"ARREST, BOOKED",100 Block of LEESE ST,-122.42297706218838,37.735534604975584,POINT (-122.42297706218838 37.735534604975584),61.0,9,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,61.0
16027999927195,160279999,27195,TRESPASS,TRESPASSING,Tuesday,2016-04-05T00:00:00.000,11:52,TENDERLOIN,"ARREST, BOOKED",200 Block of ELLIS ST,-122.41032349523242,37.785122522360666,POINT (-122.41032349523242 37.785122522360666),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
