pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
9014883619050,90148836,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2009-02-10T00:00:00.000,11:49,SOUTHERN,NONE,1600 Block of MARKET ST,-122.420908634584,37.7737003358973,POINT (-122.42090863458398 37.7737003358973),32.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
5103934126150,51039341,26150,OTHER OFFENSES,PAROLE VIOLATION,Thursday,2005-09-15T00:00:00.000,14:46,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / TURK ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8033533807025,80335338,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2008-03-31T00:00:00.000,11:43,INGLESIDE,NONE,0 Block of BENNINGTON ST,-122.417766093758,37.739889235518,POINT (-122.417766093758 37.739889235518),83.0,9.0,2,2.0,2.0,7.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
3001637816621,30016378,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2003-01-05T00:00:00.000,00:13,BAYVIEW,"ARREST, BOOKED",BACON ST / SAN BRUNO AV,-122.403595293523,37.7276340992826,POINT (-122.403595293523 37.7276340992826),91.0,2.0,2,25.0,10.0,3.0,7,309.0,28.0,,,,,,,2.0,,,,,91.0
10097985806371,100979858,6371,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-10-20T00:00:00.000,10:00,PARK,NONE,500 Block of FREDERICK ST,-122.453774856685,37.7662135348094,POINT (-122.453774856685 37.7662135348094),110.0,7.0,11,14.0,15.0,5.0,11,29492.0,12.0,,,,,,,1.0,,,,,110.0
9074808819028,90748088,19028,DISORDERLY CONDUCT,"DISTURBING THE PEACE, SWEARING",Thursday,2009-07-23T00:00:00.000,06:59,TENDERLOIN,"ARREST, CITED",100 Block of FULTON ST,-122.415973980362,37.7797387918499,POINT (-122.41597398036201 37.77973879184991),21.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,39.0,21.0
8121222216664,81212222,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Wednesday,2008-11-12T00:00:00.000,17:50,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8077371605041,80773716,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Saturday,2008-07-19T00:00:00.000,11:00,INGLESIDE,NONE,0 Block of TEDDY AV,-122.403335801093,37.7133408583918,POINT (-122.40333580109301 37.7133408583918),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
9035345504154,90353455,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Saturday,2009-04-04T00:00:00.000,18:08,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / MCKINNON AV,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10610485306374,106104853,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2010-08-24T00:00:00.000,17:10,SOUTHERN,NONE,700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10,8.0,12.0,2.0,9,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
4058565830155,40585658,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Saturday,2004-05-22T00:00:00.000,08:49,MISSION,"ARREST, BOOKED",26TH ST / CAPP ST,-122.417049219581,37.749105712516,POINT (-122.41704921958099 37.749105712516),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12090870206244,120908702,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-11-09T00:00:00.000,19:00,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,85.0
8607487306244,86074873,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-10-17T00:00:00.000,05:00,PARK,NONE,700 Block of COLE ST,-122.4503083982,37.7671882889192,POINT (-122.4503083982 37.7671882889192),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,,,,,,,1.0,,,,,29.0
3005297426170,30052974,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2003-01-13T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",MISSION ST / LASKIE ST,-122.414110572628,37.7767078194924,POINT (-122.41411057262802 37.7767078194924),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
11043818906363,110438189,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Monday,2011-05-30T00:00:00.000,20:00,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16.0,1.0,8.0,4,64.0,14.0,,,,,,,2.0,,,,,41.0
7083712864070,70837128,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2007-08-11T00:00:00.000,14:00,NORTHERN,NONE,1300 Block of BAY ST,-122.429249376209,37.8036747018595,POINT (-122.42924937620901 37.80367470185951),98.0,4.0,6,13.0,13.0,9.0,1,28858.0,17.0,,,,,,,1.0,,,,,98.0
6001612207055,60016122,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2006-01-05T00:00:00.000,09:00,CENTRAL,NONE,1100 Block of MASON ST,-122.411250831032,37.7943086866799,POINT (-122.41125083103202 37.7943086866799),16.0,6.0,3,21.0,3.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
13046183105053,130461831,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Tuesday,2013-06-04T00:00:00.000,19:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13050596265016,130505962,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2013-06-20T00:00:00.000,08:33,SOUTHERN,"ARREST, CITED",9TH ST / MISSION ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
4107279305153,41072793,5153,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, UNLAWFUL ENTRY",Sunday,2004-09-19T00:00:00.000,00:01,SOUTHERN,NONE,0 Block of 6TH ST,-122.408913229808,37.7812116507663,POINT (-122.408913229808 37.7812116507663),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
11084317409320,110843174,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2011-10-18T00:00:00.000,15:00,RICHMOND,NONE,PINE ST / BAKER ST,-122.443563324119,37.7866889714015,POINT (-122.44356332411898 37.7866889714015),103.0,8.0,6,31.0,15.0,6.0,1,29490.0,31.0,,,,,,,1.0,,,,,103.0
4035664765015,40356647,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2004-03-28T00:00:00.000,11:14,TENDERLOIN,"ARREST, CITED",EDDY ST / JONES ST,-122.412597377194,37.7839320277044,POINT (-122.412597377194 37.7839320277044),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8041584906241,80415849,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2008-04-21T00:00:00.000,10:50,BAYVIEW,NONE,3RD ST / EVANS AV,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
3044183806242,30441838,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2003-04-15T00:00:00.000,06:15,NORTHERN,NONE,FRANKLIN ST / POST ST,-122.42321767392,37.7864017953926,POINT (-122.42321767392 37.7864017953926),100.0,4.0,6,39.0,13.0,9.0,1,28858.0,41.0,,,,,,10.0,1.0,,,,,100.0
6085183716710,60851837,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2006-08-11T00:00:00.000,16:49,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9080284462050,90802844,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2009-08-07T00:00:00.000,12:38,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
5139005262050,51390052,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-12-11T00:00:00.000,00:17,NORTHERN,"ARREST, BOOKED",2400 Block of GREENWICH ST,-122.439981974141,37.7983726368466,POINT (-122.43998197414102 37.7983726368466),14.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,14.0
11092088527110,110920885,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Tuesday,2011-11-15T00:00:00.000,10:56,TENDERLOIN,"ARREST, CITED",200 Block of TAYLOR ST,-122.411115854179,37.7846080818887,POINT (-122.411115854179 37.7846080818887),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8092141074000,80921410,74000,MISSING PERSON,MISSING ADULT,Monday,2008-08-25T00:00:00.000,21:30,NORTHERN,LOCATED,800 Block of FRANKLIN ST,-122.422350618718,37.7824725359795,POINT (-122.42235061871801 37.7824725359795),100.0,4.0,11,39.0,7.0,9.0,11,28852.0,41.0,,1.0,,,,,2.0,,,,,100.0
5004815707055,50048157,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2005-01-13T00:00:00.000,13:00,TARAVAL,NONE,500 Block of ORIZABA AV,-122.462585397649,37.7191254658681,POINT (-122.46258539764898 37.7191254658681),64.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,64.0
13064165705081,130641657,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2013-08-03T00:00:00.000,22:25,NORTHERN,"ARREST, BOOKED",1400 Block of PINE ST,-122.419672954945,37.789668941238,POINT (-122.419672954945 37.789668941238),50.0,4.0,3,21.0,13.0,9.0,10,28858.0,21.0,,,,,,10.0,1.0,,,,,50.0
8032580664020,80325806,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-03-28T00:00:00.000,14:23,INGLESIDE,PSYCHOPATHIC CASE,200 Block of BELLAVISTA WY,-122.450854339711,37.7371768861629,POINT (-122.45085433971101 37.7371768861629),72.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,72.0
4111760665010,41117606,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2004-09-29T00:00:00.000,16:40,TARAVAL,"ARREST, BOOKED",200 Block of CAPITOL AV,-122.459089005053,37.7127418354959,POINT (-122.45908900505302 37.7127418354959),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
7015732430155,70157324,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Monday,2007-02-12T00:00:00.000,22:23,MISSION,"ARREST, BOOKED",2800 Block of 24TH ST,-122.40960340614,37.7528220751267,POINT (-122.40960340614 37.7528220751267),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
9006823419055,90068234,19055,ASSAULT,THREATENING PHONE CALL(S),Saturday,2009-01-17T00:00:00.000,13:56,INGLESIDE,NONE,500 Block of RAYMOND AV,-122.41454365666,37.7151843660069,POINT (-122.41454365666002 37.7151843660069),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,,,,,,,2.0,,,,,75.0
12063297364070,120632973,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-08-09T00:00:00.000,18:30,TARAVAL,NONE,2200 Block of OCEAN AV,-122.467661984256,37.7280127023978,POINT (-122.46766198425601 37.7280127023978),67.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,67.0
12087332106303,120873321,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-10-28T00:00:00.000,00:01,NORTHERN,NONE,TURK ST / POLK ST,-122.418996371999,37.7821689138292,POINT (-122.41899637199899 37.7821689138292),20.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,20.0
10036335863010,100363358,63010,WARRANTS,WARRANT ARREST,Monday,2010-04-19T00:00:00.000,20:15,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
5132827964020,51328279,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-11-24T00:00:00.000,19:00,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of SHAFTER AV,-122.387897392339,37.7295044158952,POINT (-122.387897392339 37.7295044158952),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
5134486106244,51344861,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-12-03T00:00:00.000,23:45,SOUTHERN,NONE,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1.0,10,34.0,8.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13033885468020,130338854,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2013-04-25T00:00:00.000,01:45,CENTRAL,NONE,GEARY ST / MASON ST,-122.409876622532,37.787148807979,POINT (-122.409876622532 37.787148807979),20.0,6.0,3,36.0,5.0,1.0,10,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
3028597130130,30285971,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Monday,2003-03-10T00:00:00.000,08:50,SOUTHERN,"ARREST, CITED",1000 Block of BRANNAN ST,-122.407759624147,37.7693722013317,POINT (-122.407759624147 37.769372201331706),33.0,1.0,10,20.0,8.0,2.0,9,28853.0,19.0,,,,2.0,,,2.0,,,2.0,,33.0
13082012407021,130820124,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-09-28T00:00:00.000,21:50,NORTHERN,"ARREST, BOOKED",1600 Block of LOMBARD ST,-122.428687263963,37.8008967365514,POINT (-122.428687263963 37.80089673655141),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,,17.0
13025136926142,130251369,26142,KIDNAPPING,FALSE IMPRISONMENT,Tuesday,2013-03-26T00:00:00.000,23:15,BAYVIEW,"ARREST, BOOKED",1600 Block of KIRKWOOD AV,-122.390952930587,37.7386625599684,POINT (-122.390952930587 37.7386625599684),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
13029994906303,130299949,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-04-12T00:00:00.000,12:50,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
12602965106244,126029651,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-03-02T00:00:00.000,09:30,PARK,NONE,MIDDLE DR / BOWLINGGREEN DR,-122.460107279478,37.7703976942484,POINT (-122.460107279478 37.7703976942484),9.0,7.0,11,12.0,11.0,6.0,11,29492.0,8.0,,,,,,,1.0,,,,,9.0
12028843505043,120288435,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2012-04-10T00:00:00.000,22:00,NORTHERN,NONE,1100 Block of EDDY ST,-122.42577891406,37.7823192392643,POINT (-122.42577891406 37.7823192392643),100.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,100.0
10098500906131,100985009,6131,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Saturday,2010-10-23T00:00:00.000,06:30,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1.0,11,9.0,7.0,2.0,11,28852.0,10.0,,1.0,,1.0,,,1.0,,,1.0,,26.0
5060932307051,50609323,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2005-05-26T00:00:00.000,19:30,BAYVIEW,NONE,1400 Block of PALOU AV,-122.388078475154,37.7324430442707,POINT (-122.388078475154 37.7324430442707),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
8602857906374,86028579,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-04-13T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
7049816263010,70498162,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-05-16T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36.0,14.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5003432228150,50034322,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2005-01-07T00:00:00.000,16:00,BAYVIEW,NONE,1100 Block of PHELPS ST,-122.39274095572,37.7383075402961,POINT (-122.39274095572 37.7383075402961),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,1.0,,,,,86.0
8108146916010,81081469,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2008-10-10T00:00:00.000,08:44,TENDERLOIN,"ARREST, CITED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13056026707021,130560267,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-07-08T00:00:00.000,01:00,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.449918138147,37.7166111509064,POINT (-122.44991813814701 37.7166111509064),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
9114957471000,91149574,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-11-06T00:00:00.000,11:00,SOUTHERN,NONE,MARKET ST / 5TH ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5.0,10,36.0,12.0,2.0,9,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,19.0
13076426519057,130764265,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2013-09-11T00:00:00.000,22:45,MISSION,"ARREST, BOOKED",2700 Block of MISSION ST,-122.41844919178,37.7530267515876,POINT (-122.41844919178001 37.7530267515876),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8043178204013,80431782,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2008-04-25T00:00:00.000,11:08,BAYVIEW,"ARREST, BOOKED",0 Block of HUDSON CT,-122.379213826356,37.732368620468,POINT (-122.37921382635601 37.732368620468),78.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,78.0
7051101506244,70511015,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-05-19T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
3062790306362,30627903,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2003-05-23T00:00:00.000,10:30,MISSION,"ARREST, CITED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
9109832915200,91098329,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2009-10-25T00:00:00.000,00:06,PARK,"ARREST, BOOKED",1500 Block of MCALLISTER ST,-122.437536127033,37.777844024515,POINT (-122.437536127033 37.777844024515),23.0,4.0,11,39.0,15.0,5.0,11,29492.0,41.0,,,,,,,1.0,,,,,23.0
10037182864070,100371828,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2008-09-04T00:00:00.000,00:01,TARAVAL,NONE,2600 Block of MORAGA ST,-122.491076012573,37.7554141787476,POINT (-122.491076012573 37.7554141787476),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
9074786463010,90747864,63010,WARRANTS,WARRANT ARREST,Thursday,2009-07-23T00:00:00.000,02:17,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LARKIN ST,-122.417146843836,37.781446350134,POINT (-122.417146843836 37.781446350134),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
11094213075000,110942130,75000,MISSING PERSON,FOUND PERSON,Tuesday,2011-11-22T00:00:00.000,21:15,MISSION,LOCATED,CAPP ST / 21ST ST,-122.417812558787,37.7571005796428,POINT (-122.41781255878702 37.7571005796428),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
10103829109320,101038291,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-11-06T00:00:00.000,17:39,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6.0,3,8.0,5.0,1.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7077299427195,70772994,27195,TRESPASS,TRESPASSING,Tuesday,2007-07-31T00:00:00.000,02:14,BAYVIEW,"ARREST, BOOKED",1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
9117677162050,91176771,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2009-11-15T00:00:00.000,11:52,INGLESIDE,"ARREST, BOOKED",500 Block of COLLEGE AV,-122.423656342945,37.7325564882065,POINT (-122.42365634294498 37.7325564882065),93.0,9.0,2,2.0,2.0,7.0,7,28861.0,2.0,,,,,,,1.0,,,,,93.0
7095535068020,70955350,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-09-17T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",ESSEX ST / HARRISON ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1.0,10,8.0,6.0,2.0,9,28856.0,6.0,,,,,,3.0,1.0,,,,,30.0
3065793871010,30657938,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2003-05-13T00:00:00.000,00:01,CENTRAL,NONE,1200 Block of WASHINGTON ST,-122.413856144893,37.7942674004219,POINT (-122.41385614489302 37.7942674004219),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
13094354405043,130943544,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2013-11-06T00:00:00.000,15:05,RICHMOND,NONE,2300 Block of POST ST,-122.440759704072,37.7841259909773,POINT (-122.44075970407201 37.7841259909773),103.0,8.0,11,15.0,15.0,6.0,11,29490.0,13.0,,,,,,,2.0,,,,,103.0
9608256506244,96082565,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-09-09T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11,39.0,7.0,9.0,11,29490.0,41.0,,,,,,,2.0,,,,,97.0
14001496902004,140014969,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Thursday,2013-08-08T00:00:00.000,17:00,CENTRAL,NONE,1600 Block of GRANT AV,-122.407901020903,37.8018784071282,POINT (-122.407901020903 37.8018784071282),106.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,23.0,,1.0,,,,,106.0
