pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3077397605151,30773976,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Saturday,2003-06-28T00:00:00.000,09:45,SOUTHERN,NONE,100 Block of STEUART ST,-122.392349764257,37.7926450897756,POINT (-122.392349764257 37.7926450897756),108.0,1,10,8,12.0,2,9,28855,6,,,,4.0,,,1,,,4.0,,108.0
12092615204104,120926152,4104,ASSAULT,ASSAULT,Thursday,2012-11-15T00:00:00.000,14:40,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9,8,41,9.0,7,4,28861,40,,,,,,13.0,1,,,,,95.0
9096293716650,90962937,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Friday,2009-09-18T00:00:00.000,09:00,NORTHERN,"ARREST, BOOKED",2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
13102633509262,131026335,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2013-10-21T00:00:00.000,12:00,CENTRAL,NONE,1600 Block of HYDE ST,-122.418470649803,37.7959929961402,POINT (-122.418470649803 37.7959929961402),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
12001739706362,120017397,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2012-01-07T00:00:00.000,08:20,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10102300465016,101023004,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-11-03T00:00:00.000,21:06,SOUTHERN,"ARREST, CITED",POWELL ST / MARKET ST,-122.407545855931,37.784401179486,POINT (-122.407545855931 37.784401179486),19.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,1.0,,,35.0,19.0
9005629519057,90056295,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-01-16T00:00:00.000,11:10,CENTRAL,"ARREST, BOOKED",400 Block of MONTGOMERY ST,-122.402795576963,37.7933332750609,POINT (-122.402795576963 37.7933332750609),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
12013105003014,120131050,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2012-02-15T00:00:00.000,23:50,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4032394762020,40323947,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2004-03-20T00:00:00.000,03:30,BAYVIEW,"ARREST, BOOKED",THOMAS AV / INGALLS ST,-122.385684144766,37.7272326718873,POINT (-122.385684144766 37.7272326718873),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12053806403014,120538064,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2012-07-08T00:00:00.000,13:05,MISSION,NONE,1300 Block of VERMONT ST,-122.403414326013,37.752524020261,POINT (-122.40341432601302 37.752524020261),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
9017866706302,90178667,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2009-02-16T00:00:00.000,22:00,PARK,NONE,DIVISADERO ST / HAIGHT ST,-122.437048523435,37.7712678186367,POINT (-122.437048523435 37.77126781863671),112.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
9005525313060,90055253,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2009-01-16T00:00:00.000,05:30,MISSION,"ARREST, CITED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4007135619057,40071356,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2004-01-19T00:00:00.000,08:30,RICHMOND,"ARREST, BOOKED",6300 Block of GEARY BL,-122.487429256289,37.7800894126441,POINT (-122.48742925628899 37.7800894126441),8.0,8,4,29,11.0,6,2,55,26,,,,,,,2,,,,,8.0
12600754406374,126007544,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-01-10T00:00:00.000,17:00,TARAVAL,NONE,1700 Block of 48TH AV,-122.507677597332,37.7537820039116,POINT (-122.507677597332 37.7537820039116),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3101353172000,31013531,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-08-27T00:00:00.000,12:30,NORTHERN,NONE,700 Block of LARKIN ST,-122.417688009568,37.784481757201,POINT (-122.41768800956801 37.784481757201),20.0,5,10,36,7.0,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
7116571664070,71165716,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-11-13T00:00:00.000,13:30,TARAVAL,NONE,2400 Block of 24TH AV,-122.480913377062,37.7418662351295,POINT (-122.480913377062 37.7418662351295),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5105760016710,51057600,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2005-09-20T00:00:00.000,10:47,TENDERLOIN,"ARREST, CITED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11000332863010,110003328,63010,WARRANTS,WARRANT ARREST,Sunday,2011-01-02T00:00:00.000,00:10,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
8106444328160,81064443,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-10-04T00:00:00.000,20:00,RICHMOND,NONE,FULTON ST / 3RD AV,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11.0,6,2,29492,8,,,,,,,1,,,,,
11067544419010,110675444,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2011-08-23T00:00:00.000,06:52,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4064645404144,40646454,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Sunday,2004-06-06T00:00:00.000,01:26,SOUTHERN,"ARREST, BOOKED",300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4129657330030,41296573,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Saturday,2004-11-13T00:00:00.000,08:00,NORTHERN,"ARREST, CITED",WASHINGTON ST / POLK ST,-122.421231781963,37.793257495373,POINT (-122.421231781963 37.793257495373),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13047841607100,130478416,7100,OTHER OFFENSES,TAMPERING WITH A VEHICLE,Saturday,2012-03-03T00:00:00.000,20:30,MISSION,NONE,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54.0,3,9,20,10.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,54.0
4084104609340,40841046,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Wednesday,2004-07-07T00:00:00.000,17:00,RICHMOND,NONE,800 Block of 29TH AV,-122.488606513564,37.773286576608,POINT (-122.48860651356398 37.773286576608),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3077673207041,30776732,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2003-06-27T00:00:00.000,01:30,TARAVAL,NONE,2400 Block of 32ND AV,-122.489484823294,37.741488398518,POINT (-122.48948482329402 37.74148839851801),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
3148655265015,31486552,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-12-23T00:00:00.000,10:12,SOUTHERN,"ARREST, CITED",POTRERO AV / DIVISION ST,-122.408011336069,37.7692444493701,POINT (-122.408011336069 37.7692444493701),,3,10,20,8.0,4,9,28853,19,,,,2.0,,,2,,,2.0,,
13041040228160,130410402,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-05-18T00:00:00.000,21:00,MISSION,NONE,18TH ST / MISSION ST,-122.419360352761,37.7618358012376,POINT (-122.419360352761 37.7618358012376),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
11035627464085,110356274,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2011-05-02T00:00:00.000,15:38,BAYVIEW,NONE,1000 Block of VANDYKE AV,-122.385167990121,37.7245777162037,POINT (-122.38516799012102 37.7245777162037),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
6049263507021,60492635,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-05-09T00:00:00.000,08:05,SOUTHERN,NONE,700 Block of BRYANT ST,-122.400921752636,37.7773833367196,POINT (-122.400921752636 37.7773833367196),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
12609059906244,126090599,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-06-22T00:00:00.000,02:00,BAYVIEW,NONE,BAY SHORE BL / SILVER AV,-122.404658361435,37.7329487043192,POINT (-122.404658361435 37.7329487043192),91.0,2,9,25,10.0,3,8,58,28,,,,,,,2,,,,,91.0
12013788216652,120137882,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Saturday,2012-02-18T00:00:00.000,14:50,SOUTHERN,"ARREST, BOOKED",300 Block of KING ST,-122.395318802588,37.7755563210785,POINT (-122.395318802588 37.7755563210785),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
4048083228160,40480832,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-04-26T00:00:00.000,23:30,INGLESIDE,NONE,400 Block of ATHENS ST,-122.429086132374,37.7208759515652,POINT (-122.429086132374 37.7208759515652),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
8125619526120,81256195,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Sunday,2008-11-23T00:00:00.000,02:00,TARAVAL,NONE,1800 Block of 24TH AV,-122.481696657319,37.7530572681118,POINT (-122.481696657319 37.7530572681118),39.0,10,7,35,1.0,8,3,56,35,,,25.0,,,,1,,,,,39.0
13098802327195,130988023,27195,TRESPASS,TRESPASSING,Thursday,2013-11-21T00:00:00.000,17:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12048357203411,120483572,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2012-06-20T00:00:00.000,04:15,INGLESIDE,NONE,700 Block of GENEVA AV,-122.443437944761,37.7188597410083,POINT (-122.44343794476102 37.7188597410083),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
6109855306362,61098553,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2006-10-14T00:00:00.000,16:38,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13006127116100,130061271,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2013-01-22T00:00:00.000,16:14,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
9603858006372,96038580,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2009-05-09T00:00:00.000,13:15,CENTRAL,NONE,THE EMBARCADERONORTH ST / CHESTNUT ST,-122.403193067238,37.8051144492271,POINT (-122.40319306723802 37.8051144492271),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
5066395909020,50663959,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Friday,2005-06-10T00:00:00.000,08:30,NORTHERN,NOT PROSECUTED,2100 Block of POLK ST,-122.421798040888,37.7964404207928,POINT (-122.42179804088802 37.7964404207928),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
5027367726170,50273677,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-03-10T00:00:00.000,20:39,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,21.0
10004684903472,100046849,3472,ROBBERY,ATTEMPTED ROBBERY WITH A KNIFE,Thursday,2010-01-14T00:00:00.000,21:40,SOUTHERN,NONE,MERLIN ST / HARRISON ST,-122.4023891145,37.7786033804946,POINT (-122.4023891145 37.7786033804946),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9040195715150,90401957,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-04-17T00:00:00.000,17:03,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6090301804134,60903018,4134,ASSAULT,BATTERY,Thursday,2006-08-24T00:00:00.000,15:00,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
3121477309015,31214773,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Wednesday,2003-10-15T00:00:00.000,17:25,INGLESIDE,NONE,400 Block of CORTLAND AV,-122.417450548901,37.7392070733909,POINT (-122.417450548901 37.7392070733909),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
13610707106244,136107071,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-06-25T00:00:00.000,18:50,SOUTHERN,NONE,4TH ST / BLUXOME ST,-122.395745472984,37.7776995405212,POINT (-122.39574547298402 37.7776995405212),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
7002194564020,70021945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-01-06T00:00:00.000,23:45,NORTHERN,PSYCHOPATHIC CASE,100 Block of OCTAVIA ST,-122.424025521268,37.7731304186528,POINT (-122.424025521268 37.7731304186528),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
12602562106244,126025621,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-01-23T00:00:00.000,09:00,RICHMOND,NONE,5900 Block of FULTON ST,-122.495451879753,37.7721107732187,POINT (-122.49545187975302 37.7721107732187),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12048954206243,120489542,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-06-21T00:00:00.000,20:00,INGLESIDE,NONE,PEABODY ST / SUNNYDALE AV,-122.407735367382,37.7095911880937,POINT (-122.407735367382 37.7095911880937),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12015615527175,120156155,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2012-02-24T00:00:00.000,19:18,BAYVIEW,NONE,PALOU AV / JENNINGS ST,-122.385290220991,37.7307907400744,POINT (-122.385290220991 37.7307907400744),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
3090221628160,30902216,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2003-07-29T00:00:00.000,19:30,NORTHERN,NONE,CAPRA WY / PIERCE ST,-122.439946352862,37.802721869803,POINT (-122.439946352862 37.802721869803),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
10083420209320,100834202,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-08-23T00:00:00.000,09:00,PARK,NONE,0 Block of BEHR AV,-122.454877943757,37.757738797187,POINT (-122.454877943757 37.757738797187),110.0,7,8,14,15.0,5,4,63,12,,,,,,,1,,,,,110.0
9055214606364,90552146,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Thursday,2009-05-28T00:00:00.000,17:37,MISSION,NONE,1400 Block of VALENCIA ST,-122.420359911899,37.749695007739,POINT (-122.42035991189901 37.749695007739),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3039474806240,30394748,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2003-04-03T00:00:00.000,18:30,BAYVIEW,NONE,300 Block of RHODE ISLAND ST,-122.40255401264,37.7654194999095,POINT (-122.40255401264 37.7654194999095),54.0,1,9,4,8.0,3,8,28853,20,,,,,,,1,,,,,54.0
6083072816710,60830728,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2006-08-06T00:00:00.000,09:18,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,50.0
5142497465015,51424974,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-12-20T00:00:00.000,11:38,INGLESIDE,"ARREST, CITED",SAN JOSE AV / TINGLEY ST,-122.435687675747,37.7307343941483,POINT (-122.43568767574699 37.7307343941483),94.0,9,5,28,9.0,7,5,28861,25,,,,,,,1,,,,,94.0
13099882804134,130998828,4134,ASSAULT,BATTERY,Friday,2013-11-22T00:00:00.000,12:30,TARAVAL,NONE,2100 Block of 24TH AV,-122.481305019184,37.7474613181905,POINT (-122.48130501918399 37.7474613181905),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
13021719506303,130217195,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2013-03-11T00:00:00.000,14:30,SOUTHERN,NONE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,31.0
13026808516710,130268085,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2013-04-01T00:00:00.000,19:57,MISSION,"ARREST, BOOKED",CALEDONIA ST / 16TH ST,-122.421381948278,37.7649480897345,POINT (-122.42138194827801 37.7649480897345),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13041732326170,130417323,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2013-05-21T00:00:00.000,08:56,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8088776575000,80887765,75000,MISSING PERSON,FOUND PERSON,Friday,2008-08-22T00:00:00.000,22:51,BAYVIEW,NONE,0 Block of SOUTHERNHEIGHTS AV,-122.400359378447,37.7579182258081,POINT (-122.40035937844702 37.7579182258081),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,1,,,,,54.0
3070248606244,30702486,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-06-10T00:00:00.000,06:00,INGLESIDE,NONE,SAN JOSE AV / GENEVA AV,-122.446607214924,37.7207231269114,POINT (-122.44660721492401 37.7207231269114),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
3104715407041,31047154,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-09-04T00:00:00.000,22:10,PARK,NONE,600 Block of CORBETT AV,-122.443294006418,37.7561106903233,POINT (-122.44329400641799 37.7561106903233),47.0,7,5,38,2.0,5,5,28862,38,,,,,,,1,,,,,47.0
10021549204134,100215492,4134,ASSAULT,BATTERY,Saturday,2010-03-06T00:00:00.000,03:05,SOUTHERN,NONE,700 Block of MARKET ST,-122.403919148357,37.7871160984672,POINT (-122.40391914835702 37.7871160984672),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
5121732119057,51217321,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2005-10-14T00:00:00.000,12:00,NORTHERN,NONE,800 Block of MCALLISTER ST,-122.42521142911,37.7795180588339,POINT (-122.42521142911002 37.7795180588339),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
4047016228160,40470162,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-04-24T00:00:00.000,16:30,CENTRAL,NONE,FRONT ST / VALLEJO ST,-122.400069732781,37.7996820176803,POINT (-122.400069732781 37.7996820176803),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
4081497406240,40814974,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Saturday,2004-07-17T00:00:00.000,09:00,MISSION,NONE,3500 Block of 17TH ST,-122.425120873327,37.7631528082695,POINT (-122.42512087332699 37.7631528082695),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,2,,,,,37.0
3050293506304,30502935,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-04-29T00:00:00.000,10:00,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450026603043,37.7314400806123,POINT (-122.45002660304301 37.7314400806123),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
13087592528135,130875925,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Wednesday,2013-10-16T00:00:00.000,09:00,NORTHERN,NONE,800 Block of LAGUNA ST,-122.426805156627,37.7787935169228,POINT (-122.42680515662701 37.7787935169228),97.0,4,11,39,7.0,9,11,28852,41,,,,,,,2,,,,,97.0
7607874406244,76078744,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-10-18T00:00:00.000,22:30,SOUTHERN,NONE,9TH ST / CLEMENTINA ST,-122.412173767284,37.7742011047262,POINT (-122.41217376728399 37.7742011047262),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
7021382909120,70213829,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-02-28T00:00:00.000,08:00,PARK,NONE,100 Block of BEAVER ST,-122.436877698954,37.7653773945132,POINT (-122.43687769895399 37.7653773945132),113.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,113.0
9609224106374,96092241,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-09-27T00:00:00.000,14:00,SOUTHERN,NONE,FOLSOM ST / 12TH ST,-122.41499891318,37.7708946575771,POINT (-122.41499891318 37.7708946575771),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
7027231465016,70272314,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-03-15T00:00:00.000,22:30,BAYVIEW,"ARREST, CITED",NEWCOMB AV / NEWHALL ST,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
5077137065015,50771370,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2005-07-11T00:00:00.000,03:15,PARK,"ARREST, BOOKED",700 Block of COLE ST,-122.4503083982,37.7671882889192,POINT (-122.4503083982 37.7671882889192),29.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,29.0
13051630127090,130516301,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Sunday,2013-06-23T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32.0,5,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
11005427419057,110054274,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2011-01-18T00:00:00.000,10:26,BAYVIEW,NONE,1400 Block of HAWES ST,-122.382916662508,37.7270737337453,POINT (-122.38291666250798 37.7270737337453),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
12036803764020,120368037,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-05-09T00:00:00.000,10:00,SOUTHERN,PSYCHOPATHIC CASE,100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
10091319107021,100913191,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2010-09-27T00:00:00.000,21:00,INGLESIDE,NONE,ALEMANY BL / SENECA AV,-122.441317001322,37.7186348402533,POINT (-122.441317001322 37.7186348402533),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
