pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13001764463010,130017644,63010,WARRANTS,WARRANT ARREST,Monday,2013-01-07T00:00:00.000,13:34,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10046672071024,100466720,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2010-05-19T00:00:00.000,22:13,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3076650106244,30766501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-06-26T00:00:00.000,02:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
6087612006244,60876120,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-08-17T00:00:00.000,19:00,MISSION,NONE,CASTRO ST / 17TH ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
8130137004134,81301370,4134,ASSAULT,BATTERY,Saturday,2008-12-06T00:00:00.000,00:01,CENTRAL,NONE,MARKET ST / 1ST ST,-122.399152260199,37.7910166130682,POINT (-122.39915226019902 37.7910166130682),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28855,6.0,,,,,,,2.0,,,,35.0,108.0
13104246672000,131042466,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2013-12-11T00:00:00.000,13:30,SOUTHERN,NONE,HOWARD ST / 5TH ST,-122.404934413339,37.7814987213218,POINT (-122.40493441333899 37.7814987213218),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,1.0,1.0,,,32.0
13067668262050,130676682,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-08-15T00:00:00.000,13:36,INGLESIDE,"ARREST, BOOKED",900 Block of PARIS ST,-122.439736715863,37.7153641507627,POINT (-122.439736715863 37.7153641507627),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
7126163768020,71261637,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2007-12-10T00:00:00.000,09:30,TENDERLOIN,NONE,100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
9117832912080,91178329,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Sunday,2009-11-15T00:00:00.000,22:14,NORTHERN,"ARREST, BOOKED",VANNESS AV / GROVE ST,-122.419884939457,37.7782510832412,POINT (-122.41988493945702 37.7782510832412),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
13054330471000,130543304,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2013-07-02T00:00:00.000,12:30,MISSION,NONE,MARKET ST / SANCHEZ ST,-122.431028702713,37.7658672394532,POINT (-122.43102870271298 37.7658672394532),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
10035266806113,100352668,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2010-04-16T00:00:00.000,11:40,MISSION,NONE,24TH ST / MISSION ST,-122.418448186101,37.7522391652625,POINT (-122.41844818610102 37.7522391652625),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,51.0,53.0
7604788006374,76047880,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2007-07-08T00:00:00.000,17:45,SOUTHERN,NONE,200 Block of 2ND ST,-122.396920775993,37.7857918163181,POINT (-122.39692077599301 37.7857918163181),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
9095629726150,90956297,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2009-09-16T00:00:00.000,15:30,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.414457764634,37.7765080370233,POINT (-122.41445776463401 37.7765080370233),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
13109032405013,131090324,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-12-24T00:00:00.000,00:01,CENTRAL,"ARREST, BOOKED",1100 Block of PINE ST,-122.414117159154,37.7904931635277,POINT (-122.414117159154 37.79049316352771),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
7028394128160,70283941,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-03-19T00:00:00.000,03:45,CENTRAL,NONE,SACRAMENTO ST / HYDE ST,-122.417583442187,37.7919214542944,POINT (-122.417583442187 37.7919214542944),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5056652906111,50566529,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2005-05-21T00:00:00.000,13:00,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.40583247449,37.785744654538,POINT (-122.40583247449001 37.785744654538),32.0,5.0,3.0,8.0,5.0,2.0,10.0,28853,6.0,17.0,,18.0,,18.0,4.0,2.0,,,,35.0,32.0
9015333009320,90153330,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2007-07-01T00:00:00.000,00:01,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54,16.0,,,,,,,1.0,,,,,12.0
3047511665015,30475116,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-04-23T00:00:00.000,10:15,NORTHERN,"ARREST, CITED",VAN NESS AV / FELL ST,-122.419507546176,37.7763700981226,POINT (-122.41950754617599 37.7763700981226),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
6074562207021,60745622,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2006-07-13T00:00:00.000,21:00,INGLESIDE,NONE,0 Block of CHICAGO WY,-122.429045900948,37.7105474338953,POINT (-122.429045900948 37.7105474338953),58.0,9.0,1.0,7.0,9.0,7.0,6.0,309,5.0,,,,,,,2.0,,,,,58.0
10115501128160,101155011,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2010-12-13T00:00:00.000,23:30,INGLESIDE,NONE,GENEVA AV / BROOKDALE AV,-122.424549258586,37.710103274799,POINT (-122.42454925858601 37.710103274799),58.0,9.0,9.0,19.0,9.0,7.0,8.0,309,18.0,,,,,,,2.0,,,,,58.0
12062201564070,120622015,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2012-08-06T00:00:00.000,14:40,PARK,NONE,1700 Block of HAIGHT ST,-122.451288061231,37.7693967099165,POINT (-122.451288061231 37.7693967099165),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
4041025907041,40410259,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,22:30,CENTRAL,UNFOUNDED,BROADWAY ST / BATTERY ST,-122.401055856592,37.7985811020612,POINT (-122.401055856592 37.7985811020612),77.0,6.0,3.0,8.0,3.0,1.0,10.0,28860,6.0,,,,,,,1.0,,,,,77.0
13054104171000,130541041,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2013-06-29T00:00:00.000,18:30,NORTHERN,NONE,2200 Block of CHESTNUT ST,-122.439895933785,37.8002979847002,POINT (-122.43989593378498 37.8002979847002),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
3116084728150,31160847,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-10-01T00:00:00.000,19:15,TARAVAL,NONE,1400 Block of TARAVAL ST,-122.481599697771,37.7428452360376,POINT (-122.481599697771 37.7428452360376),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
3078689406361,30786894,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-07-01T00:00:00.000,17:15,CENTRAL,"ARREST, BOOKED",1000 Block of HYDE ST,-122.417368206741,37.7905094151595,POINT (-122.417368206741 37.7905094151595),16.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,16.0
5084094706244,50840947,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-07-27T00:00:00.000,18:30,MISSION,NONE,15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
5055211406243,50552114,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2005-05-17T00:00:00.000,21:00,NORTHERN,NONE,1300 Block of GREENWICH ST,-122.4219150033,37.8007812085936,POINT (-122.4219150033 37.8007812085936),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
10610067928150,106100679,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2010-08-16T00:00:00.000,18:00,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
11071435962060,110714359,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Monday,2011-09-05T00:00:00.000,23:08,PARK,"ARREST, BOOKED",100 Block of DELMAR ST,-122.445277515746,37.7663556154167,POINT (-122.44527751574599 37.7663556154167),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
9044209203014,90442092,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2009-04-27T00:00:00.000,21:30,CENTRAL,NONE,BAY ST / POWELL ST,-122.411953083611,37.8058242949274,POINT (-122.41195308361098 37.8058242949274),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,106.0
8079185909210,80791859,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2008-07-23T00:00:00.000,07:00,SOUTHERN,NONE,600 Block of NATOMA ST,-122.41102056075,37.7774828911606,POINT (-122.41102056075002 37.7774828911606),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
4057127163010,40571271,63010,WARRANTS,WARRANT ARREST,Tuesday,2004-05-18T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",0 Block of MASON ST,-122.409129633669,37.7838066631424,POINT (-122.409129633669 37.7838066631424),19.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,,19.0
10102965465015,101029654,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2010-11-05T00:00:00.000,17:56,PARK,"ARREST, CITED",CLAYTON ST / PAGE ST,-122.448769079965,37.77073127123,POINT (-122.448769079965 37.77073127123),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
7081963706243,70819637,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,23:00,NORTHERN,NONE,1100 Block of POST ST,-122.420753848399,37.7866670084912,POINT (-122.42075384839902 37.7866670084912),50.0,4.0,3.0,36.0,13.0,9.0,10.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
9055838264070,90558382,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2009-05-30T00:00:00.000,16:00,NORTHERN,NONE,1000 Block of POLK ST,-122.419858277339,37.786137125238,POINT (-122.41985827733902 37.786137125238),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
5023858006304,50238580,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2005-02-25T00:00:00.000,19:00,RICHMOND,NONE,2900 Block of CLAY ST,-122.441646229533,37.7897113679197,POINT (-122.441646229533 37.7897113679197),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13091292564015,130912925,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Monday,2013-10-28T00:00:00.000,02:25,BAYVIEW,NONE,0 Block of PRINCETON ST,-122.416248134398,37.7299339087045,POINT (-122.41624813439799 37.7299339087045),92.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,92.0
4101119919057,41011199,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-09-04T00:00:00.000,03:32,INGLESIDE,"ARREST, BOOKED",4400 Block of MISSION ST,-122.433559427453,37.7264277806782,POINT (-122.433559427453 37.7264277806782),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,4.0,,1.0,,,,,94.0
5025549306244,50255493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2005-03-05T00:00:00.000,22:00,SOUTHERN,NONE,1000 Block of BRANNAN ST,-122.407849320364,37.7694563362975,POINT (-122.40784932036401 37.7694563362975),33.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,2.0,,,2.0,,,2.0,,33.0
10119157626170,101191576,26170,OTHER OFFENSES,PROBATION VIOLATION,Tuesday,2010-12-28T00:00:00.000,14:35,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6088548864070,60885488,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2006-08-20T00:00:00.000,16:30,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
13100865664002,131008656,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Friday,2013-11-29T00:00:00.000,10:00,PARK,"ARREST, CITED",1400 Block of WALLER ST,-122.447989685391,37.7689712667852,POINT (-122.447989685391 37.7689712667852),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
9060308428160,90603084,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-06-12T00:00:00.000,00:10,SOUTHERN,NONE,200 Block of 9TH ST,-122.412349532554,37.7744210164083,POINT (-122.412349532554 37.7744210164083),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
7072486005042,70724860,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Wednesday,2007-07-18T00:00:00.000,00:01,CENTRAL,NONE,1100 Block of PACIFIC AV,-122.414668598777,37.7959753126673,POINT (-122.414668598777 37.7959753126673),107.0,6.0,3.0,21.0,5.0,1.0,10.0,308,21.0,,,,,,,1.0,,,,,107.0
3112953630190,31129536,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Wednesday,2003-09-24T00:00:00.000,18:40,SOUTHERN,"ARREST, CITED",0 Block of NORFOLK ST,-122.413679181173,37.7708521264363,POINT (-122.41367918117301 37.7708521264363),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,,,,,,2.0,,,,,32.0
12614365906244,126143659,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2012-09-21T00:00:00.000,17:00,NORTHERN,NONE,3000 Block of LAGUNA ST,-122.430720633887,37.7988639952872,POINT (-122.430720633887 37.7988639952872),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10600041171000,106000411,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-12-27T00:00:00.000,16:00,PARK,NONE,GEARY BL / MASONIC AV,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8.0,4.0,18.0,15.0,5.0,2.0,54,16.0,,,,,,,1.0,,,,,
12077251368060,120772513,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Wednesday,2012-09-26T00:00:00.000,14:50,NORTHERN,NONE,POLK ST / MCALLISTER ST,-122.418600974625,37.7802607511192,POINT (-122.41860097462498 37.7802607511192),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12053644406125,120536444,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Saturday,2012-06-02T00:00:00.000,12:00,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,,1.0,,,1.0,,21.0
6024477104134,60244771,4134,ASSAULT,BATTERY,Friday,2006-03-03T00:00:00.000,22:30,NORTHERN,NONE,LAGUNA ST / FULTON ST,-122.426642472038,37.7783276318163,POINT (-122.426642472038 37.7783276318163),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
9075073268020,90750732,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2009-07-23T00:00:00.000,20:28,CENTRAL,"ARREST, BOOKED",MIDWAY ST / BAY ST,-122.409492478232,37.8061306089443,POINT (-122.40949247823198 37.8061306089443),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
3091357074000,30913570,74000,MISSING PERSON,MISSING ADULT,Saturday,2003-08-02T00:00:00.000,20:30,NORTHERN,NONE,400 Block of MARINA BL,-122.441146704191,37.8060498851528,POINT (-122.44114670419101 37.8060498851528),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
8046518906365,80465189,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2008-05-03T00:00:00.000,18:22,MISSION,"ARREST, BOOKED",3200 Block of 20TH ST,-122.414139645652,37.758874126626,POINT (-122.41413964565201 37.758874126626),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7042282671000,70422826,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2007-04-23T00:00:00.000,18:20,NORTHERN,NONE,CLAY ST / POLK ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
11615103271000,116151032,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-11-16T00:00:00.000,13:40,MISSION,NONE,200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6025805100000,60258051,0,OTHER OFFENSES,UNKNOWN COMPLAINT,Thursday,2006-02-02T00:00:00.000,08:20,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13105307106304,131053071,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2013-12-14T00:00:00.000,20:10,CENTRAL,NONE,300 Block of POST ST,-122.407612885387,37.7884486019705,POINT (-122.407612885387 37.78844860197051),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4018525865020,40185258,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2004-02-15T00:00:00.000,16:57,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
12095864415200,120958644,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2012-11-27T00:00:00.000,13:05,INGLESIDE,NONE,4000 Block of FOLSOM ST,-122.413462831526,37.7364663340103,POINT (-122.41346283152602 37.7364663340103),83.0,9.0,2.0,2.0,10.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
10118272928150,101182729,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2010-12-23T00:00:00.000,22:30,INGLESIDE,NONE,1100 Block of BRAZIL AV,-122.42578164264,37.720313724019,POINT (-122.42578164264 37.72031372401901),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
12097564874000,120975648,74000,MISSING PERSON,MISSING ADULT,Friday,2012-11-30T00:00:00.000,00:01,SOUTHERN,LOCATED,500 Block of 5TH ST,-122.39998111124,37.7776242389287,POINT (-122.39998111124 37.7776242389287),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
7000476906244,70004769,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-01-02T00:00:00.000,10:00,NORTHERN,NONE,LAGUNA ST / CLEARY CT,-122.427780988735,37.7839237201691,POINT (-122.42778098873501 37.7839237201691),101.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,8.0,,9.0,,9.0,,2.0,,,,,101.0
11602112871000,116021128,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2011-02-13T00:00:00.000,00:30,CENTRAL,NONE,0 Block of CAMPTON PL,-122.406096297772,37.7890234704903,POINT (-122.40609629777201 37.7890234704903),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13078324375000,130783243,75000,MISSING PERSON,FOUND PERSON,Tuesday,2013-09-10T00:00:00.000,18:00,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of EDDY ST,-122.428245242312,37.7820044139073,POINT (-122.428245242312 37.7820044139073),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
12099885071010,120998850,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2012-12-11T00:00:00.000,08:25,BAYVIEW,NONE,16TH ST / VERMONT ST,-122.404625868234,37.7659589563587,POINT (-122.404625868234 37.7659589563587),54.0,1.0,9.0,20.0,8.0,3.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
7050577306244,70505773,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2007-05-12T00:00:00.000,14:00,PARK,NONE,100 Block of HENRY ST,-122.434466532315,37.7666484481542,POINT (-122.434466532315 37.7666484481542),28.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,28.0
5051006562050,50510065,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2005-05-08T00:00:00.000,03:25,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11603397971000,116033979,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2011-03-09T00:00:00.000,15:00,NORTHERN,NONE,UNION ST / BUCHANAN ST,-122.43220809844,37.7975061678802,POINT (-122.43220809844 37.7975061678802),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
10057230564070,100572305,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2010-06-21T00:00:00.000,14:27,INGLESIDE,UNFOUNDED,0 Block of TIOGA AV,-122.404042691685,37.7161490218345,POINT (-122.40404269168502 37.7161490218345),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
4011329365015,40113293,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2004-01-28T00:00:00.000,22:04,CENTRAL,"ARREST, CITED",BROADWAY ST / MONTGOMERY ST,-122.403864541983,37.7982226437198,POINT (-122.40386454198301 37.7982226437198),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
3060140227195,30601402,27195,TRESPASS,TRESPASSING,Friday,2003-05-16T00:00:00.000,20:50,SOUTHERN,"ARREST, CITED",400 Block of CLEMENTINA ST,-122.405014776049,37.7797649716594,POINT (-122.405014776049 37.7797649716594),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,,,,,32.0
13018535405013,130185354,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2013-03-01T00:00:00.000,18:00,PARK,NONE,1800 Block of MCALLISTER ST,-122.4425263249,37.7773210998476,POINT (-122.4425263249 37.7773210998476),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
