pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13604543706244,136045437,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-03-10T00:00:00.000,16:00,TARAVAL,NONE,47TH AV / LAWTON ST,-122.506736415048,37.7566446305895,POINT (-122.506736415048 37.7566446305895),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
11088821151040,110888211,51040,NON-CRIMINAL,AIDED CASE,Thursday,2011-11-03T00:00:00.000,11:00,NORTHERN,NONE,GOLDEN GATE AV / WEBSTER ST,-122.430234565273,37.7797824261683,POINT (-122.43023456527298 37.7797824261683),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
11060279807023,110602798,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Tuesday,2011-07-26T00:00:00.000,19:30,CENTRAL,NONE,1400 Block of JACKSON ST,-122.41895944687,37.7945127259566,POINT (-122.41895944687002 37.7945127259566),16.0,6.0,3.0,32.0,5.0,1.0,10.0,28858,32.0,,,,,,,1.0,,,,,16.0
4100941705053,41009417,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Friday,2004-09-03T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
7100390628150,71003906,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2007-09-29T00:00:00.000,23:00,CENTRAL,NONE,SANSOME ST / SACRAMENTO ST,-122.401319002979,37.7939867990287,POINT (-122.40131900297901 37.7939867990287),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
3129896565016,31298965,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2003-11-04T00:00:00.000,18:10,SOUTHERN,"ARREST, CITED",FREMONT ST / HARRISON ST,-122.392055370801,37.7867658932529,POINT (-122.392055370801 37.7867658932529),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,30.0
8002007865010,80020078,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2008-01-06T00:00:00.000,20:49,MISSION,"ARREST, CITED",23RD ST / SOUTH VAN NESS AV,-122.416413527535,37.7539671219476,POINT (-122.416413527535 37.7539671219476),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6603957428150,66039574,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2006-06-09T00:00:00.000,23:05,MISSION,NONE,300 Block of UTAH ST,-122.406558795418,37.7651783927703,POINT (-122.406558795418 37.7651783927703),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,15.0,2.0,,,2.0,,54.0
13016435862050,130164358,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2013-02-25T00:00:00.000,17:32,BAYVIEW,"ARREST, BOOKED",MCKINNON AV / NEWHALL ST,-122.391090325597,37.7369085657287,POINT (-122.391090325597 37.7369085657287),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10071059909015,100710599,9015,FORGERY/COUNTERFEITING,"CHECKS, FORGERY (FELONY)",Friday,2009-05-01T00:00:00.000,12:00,MISSION,NONE,3700 Block of 20TH ST,-122.424654777093,37.7583491422634,POINT (-122.424654777093 37.7583491422634),37.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,37.0
6024346672000,60243466,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2006-03-04T00:00:00.000,14:19,MISSION,UNFOUNDED,4000 Block of 24TH ST,-122.43300956477,37.7514239412017,POINT (-122.43300956477 37.7514239412017),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,12.0,1.0,,,,,84.0
10012757427065,100127574,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2010-02-08T00:00:00.000,00:57,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
9109238706244,91092387,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-10-22T00:00:00.000,20:00,INGLESIDE,NONE,SAN JOSE AV / COTTER ST,-122.437487410892,37.730251564414,POINT (-122.43748741089199 37.730251564414),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
10057479364070,100574793,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-09T00:00:00.000,13:30,TARAVAL,NONE,4500 Block of LINCOLN WY,-122.506731517308,37.7640544630014,POINT (-122.506731517308 37.7640544630014),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10101282564070,101012825,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-10-31T00:00:00.000,18:00,TARAVAL,NONE,700 Block of GONZALEZ DR,-122.480606348865,37.7175185873081,POINT (-122.48060634886498 37.7175185873081),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
12102752506302,121027525,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2012-12-15T00:00:00.000,22:00,CENTRAL,NONE,200 Block of FRONT ST,-122.398858370205,37.7940794996565,POINT (-122.39885837020499 37.7940794996565),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
9076460806373,90764608,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-07-24T00:00:00.000,06:00,MISSION,NONE,2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13033466464070,130334664,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-11-02T00:00:00.000,09:00,CENTRAL,NONE,100 Block of CALIFORNIA ST,-122.39821721889,37.793486649905,POINT (-122.39821721888998 37.793486649905),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28860,6.0,,,,,,,2.0,,,,,108.0
10038423565015,100384235,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2010-04-26T00:00:00.000,09:34,INGLESIDE,"ARREST, CITED",ALEMANY BL / SAN JOSE AV,-122.457065443748,37.7101113689453,POINT (-122.45706544374801 37.7101113689453),66.0,10.0,1.0,28.0,9.0,8.0,6.0,28861,25.0,,,,,,,2.0,,,,,66.0
3037718606373,30377186,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2003-03-25T00:00:00.000,09:00,SOUTHERN,NONE,300 Block of SPEAR ST,-122.390136077091,37.7894806825431,POINT (-122.390136077091 37.7894806825431),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
7035131628160,70351316,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2007-04-04T00:00:00.000,22:00,INGLESIDE,NONE,NAPLES ST / GENEVA AV,-122.436177137685,37.7142089386085,POINT (-122.43617713768501 37.7142089386085),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
10606377606244,106063776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2010-06-03T00:00:00.000,13:00,NORTHERN,NONE,1600 Block of NORTHPOINT ST,-122.434373730368,37.8039804628387,POINT (-122.43437373036801 37.8039804628387),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5101157103014,51011571,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2005-09-08T00:00:00.000,00:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11021644673001,110216446,73001,NON-CRIMINAL,LOCATED PROPERTY,Tuesday,2011-03-15T00:00:00.000,16:30,TARAVAL,NONE,2600 Block of SAN JOSE AV,-122.45072448593,37.7158621157209,POINT (-122.45072448593001 37.7158621157209),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
9022114706364,90221147,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2009-03-01T00:00:00.000,17:02,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
7107185607021,71071856,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2007-10-18T00:00:00.000,15:00,TARAVAL,NONE,1600 Block of 22ND AV,-122.479948981848,37.7568750834085,POINT (-122.47994898184801 37.7568750834085),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
13615440806244,136154408,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-08-21T00:00:00.000,23:00,CENTRAL,NONE,PINE ST / POWELL ST,-122.408977605413,37.7910886909542,POINT (-122.408977605413 37.7910886909542),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
6015707703014,60157077,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2006-02-10T00:00:00.000,14:08,BAYVIEW,NONE,4900 Block of 3RD ST,-122.391243431227,37.7336342023099,POINT (-122.39124343122701 37.7336342023099),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
12609722206374,126097222,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2012-07-10T00:00:00.000,13:00,CENTRAL,NONE,800 Block of SACRAMENTO ST,-122.406968808147,37.7932181947442,POINT (-122.406968808147 37.7932181947442),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,104.0
5042489264070,50424892,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-04-16T00:00:00.000,11:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8040631571000,80406315,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2008-04-18T00:00:00.000,15:00,CENTRAL,NONE,1300 Block of STOCKTON ST,-122.408646942187,37.7981171266965,POINT (-122.40864694218702 37.7981171266965),106.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,106.0
10068548175030,100685481,75030,NON-CRIMINAL,CASE CLOSURE,Sunday,2010-06-27T00:00:00.000,11:30,CENTRAL,"ARREST, BOOKED",200 Block of MONTGOMERY ST,-122.402546011994,37.7914338692344,POINT (-122.402546011994 37.7914338692344),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
5070367407020,50703674,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Friday,2005-06-24T00:00:00.000,01:29,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,BRIGHTON AV / OCEAN AV,-122.455136571412,37.7236722032738,POINT (-122.45513657141201 37.7236722032738),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,13.0,2.0,,,,,64.0
13083628411014,130836284,11014,STOLEN PROPERTY,"STOLEN CELLULAR PHONE, NON-CLONED, POSSESSION",Thursday,2013-10-03T00:00:00.000,20:21,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10013379715150,100133797,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2010-02-09T00:00:00.000,19:17,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.414302052544,37.781863316866,POINT (-122.41430205254399 37.781863316866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10083994506242,100839945,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2010-09-10T00:00:00.000,23:50,BAYVIEW,NONE,600 Block of RHODEISLAND ST,-122.402332861378,37.7615735216783,POINT (-122.402332861378 37.7615735216783),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
5005601971010,50056019,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2005-01-15T00:00:00.000,11:00,INGLESIDE,NONE,HEARST AV / EDNA ST,-122.446574500544,37.7306978621732,POINT (-122.446574500544 37.7306978621732),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,,1.0,,,,,95.0
10029944628160,100299446,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2010-03-31T00:00:00.000,01:36,SOUTHERN,"ARREST, BOOKED",MARKET ST / VANNESS AV,-122.419257894814,37.7751462916539,POINT (-122.41925789481401 37.7751462916539),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
3110684107053,31106841,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Friday,2003-09-19T00:00:00.000,11:10,SOUTHERN,NONE,100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3111507407021,31115074,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2003-09-21T00:00:00.000,16:00,BAYVIEW,NONE,1800 Block of 23RD ST,-122.39822790223,37.7548496723135,POINT (-122.39822790223002 37.7548496723135),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7035795019057,70357950,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2007-04-07T00:00:00.000,21:50,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
12615703606372,126157036,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-10-12T00:00:00.000,10:45,MISSION,NONE,200 Block of HOFFMAN AV,-122.4408022214,37.7520861109349,POINT (-122.44080222139999 37.752086110934904),51.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,51.0
9094971964070,90949719,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-09-14T00:00:00.000,23:50,INGLESIDE,NONE,300 Block of WILDE AV,-122.403694587646,37.7168087091051,POINT (-122.403694587646 37.7168087091051),75.0,9.0,9.0,40.0,10.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
10013498368020,100134983,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-02-10T00:00:00.000,08:05,NORTHERN,NONE,1700 Block of STEINER ST,-122.434893969683,37.785410382276,POINT (-122.434893969683 37.785410382276),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
10036700928165,100367009,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2010-04-12T00:00:00.000,21:09,SOUTHERN,NONE,500 Block of BRYANT ST,-122.397501734179,37.7800859438702,POINT (-122.397501734179 37.7800859438702),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
9033014616010,90330146,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Monday,2009-03-30T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
13013999707021,130139997,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2013-02-17T00:00:00.000,01:00,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10065874564020,100658745,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2010-07-18T00:00:00.000,17:04,SOUTHERN,PSYCHOPATHIC CASE,1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
8132979264070,81329792,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-12-13T00:00:00.000,17:25,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.7797665517286,POINT (-122.43832808228902 37.7797665517286),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7083685706244,70836857,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-15T00:00:00.000,11:00,TENDERLOIN,NONE,100 Block of TURK ST,-122.411593095704,37.7830529510782,POINT (-122.41159309570402 37.7830529510782),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3148837673000,31488376,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Wednesday,2003-12-10T00:00:00.000,08:00,NORTHERN,NONE,1000 Block of GEARY ST,-122.420592674438,37.785841624062,POINT (-122.42059267443801 37.785841624062),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4041077607041,40410776,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-04-09T00:00:00.000,15:00,RICHMOND,NONE,3000 Block of CLAY ST,-122.443302912735,37.7895037942665,POINT (-122.44330291273502 37.7895037942665),102.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,102.0
13063818764070,130638187,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2013-08-02T00:00:00.000,17:50,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
10113508564070,101135085,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2010-12-09T00:00:00.000,17:50,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
8108898207200,81088982,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2008-10-12T00:00:00.000,01:55,PARK,"ARREST, CITED",FULTON ST / MASONIC AV,-122.446472679005,37.7758015943912,POINT (-122.446472679005 37.7758015943912),12.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,12.0
7047201971000,70472019,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-05-08T00:00:00.000,21:00,BAYVIEW,NONE,100 Block of NORTHRIDGE RD,-122.378153448108,37.7313876738139,POINT (-122.378153448108 37.7313876738139),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
8053715813070,80537158,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2008-05-22T00:00:00.000,20:35,MISSION,"ARREST, CITED",17TH ST / FOLSOM ST,-122.415155941054,37.7636979308883,POINT (-122.415155941054 37.7636979308883),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12071794506244,120717945,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-09-06T00:00:00.000,21:45,SOUTHERN,NONE,900 Block of HOWARD ST,-122.405399502883,37.7812083871442,POINT (-122.40539950288299 37.7812083871442),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
4127402407046,41274024,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Sunday,2004-11-07T00:00:00.000,01:00,TARAVAL,NONE,3500 Block of IRVING ST,-122.495614217583,37.7628016941944,POINT (-122.495614217583 37.7628016941944),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
10047632164020,100476321,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2010-05-22T00:00:00.000,19:50,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9612158306374,96121583,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2009-11-30T00:00:00.000,18:30,CENTRAL,NONE,1400 Block of MONTGOMERY ST,-122.40483199237,37.8024242161826,POINT (-122.40483199237002 37.8024242161826),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
12015042063010,120150420,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-02-22T00:00:00.000,21:43,CENTRAL,"ARREST, BOOKED",TAYLOR ST / GEARY ST,-122.411518820359,37.7869408998805,POINT (-122.411518820359 37.7869408998805),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,5.0,2.0,,,,,50.0
8010856110010,80108561,10010,EMBEZZLEMENT,"EMBEZZLEMENT, PETTY THEFT",Tuesday,2007-12-18T00:00:00.000,12:00,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8.0,6.0,18.0,15.0,5.0,1.0,54,16.0,,,,,,,1.0,,,,,13.0
11616082306372,116160823,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2011-12-17T00:00:00.000,21:00,CENTRAL,NONE,KEARNY ST / PINE ST,-122.404223195649,37.7916902259131,POINT (-122.404223195649 37.7916902259131),104.0,6.0,3.0,8.0,5.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,104.0
13007464472000,130074644,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2013-01-26T00:00:00.000,22:44,INGLESIDE,NONE,100 Block of DALEWOOD WY,-122.456497619996,37.7379527900647,POINT (-122.45649761999601 37.7379527900647),117.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,117.0
13609186606244,136091866,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-05-26T00:00:00.000,06:00,BAYVIEW,NONE,600 Block of DEHARO ST,-122.401329886526,37.7616343759799,POINT (-122.40132988652601 37.7616343759799),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,1.0,,,,,54.0
4057779603011,40577796,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Tuesday,2004-05-18T00:00:00.000,09:15,INGLESIDE,NONE,SANTOS ST / BROOKDALE AV,-122.41876688902,37.7119336857097,POINT (-122.41876688902002 37.7119336857097),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
5076149065015,50761490,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-07-08T00:00:00.000,08:55,NORTHERN,"ARREST, CITED",OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
13041680863010,130416808,63010,WARRANTS,WARRANT ARREST,Tuesday,2013-05-21T00:00:00.000,00:42,MISSION,"ARREST, BOOKED",500 Block of DOLORES ST,-122.426153349478,37.7606186794333,POINT (-122.426153349478 37.7606186794333),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
11074126164070,110741261,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2011-09-14T00:00:00.000,16:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6022602071000,60226020,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-02-27T00:00:00.000,20:30,TARAVAL,NOT PROSECUTED,2300 Block of 16TH AV,-122.472809424575,37.7444120450663,POINT (-122.47280942457499 37.7444120450663),44.0,10.0,8.0,41.0,1.0,8.0,4.0,29491,40.0,,,,,,,1.0,,,,,44.0
5013600307041,50136003,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-02-03T00:00:00.000,04:30,SOUTHERN,NONE,200 Block of MAIN ST,-122.392667454728,37.7899404199103,POINT (-122.392667454728 37.7899404199103),108.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
