pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11073070363010,110730703,63010,WARRANTS,WARRANT ARREST,Sunday,2011-09-11T00:00:00.000,13:19,BAYVIEW,"ARREST, BOOKED",GRIFFITH ST / FITZGERALD AV,-122.387661658371,37.7187624612428,POINT (-122.38766165837102 37.7187624612428),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
12012770875000,120127708,75000,MISSING PERSON,FOUND PERSON,Tuesday,2012-02-14T00:00:00.000,19:00,BAYVIEW,LOCATED,1600 Block of MCKINNON AV,-122.389660701177,37.7361786073283,POINT (-122.389660701177 37.7361786073283),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
4079700706244,40797007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2004-07-01T00:00:00.000,09:00,PARK,NONE,1500 Block of COLE ST,-122.448818114821,37.7604983279524,POINT (-122.448818114821 37.7604983279524),114.0,7.0,11.0,14.0,15.0,5.0,11.0,29492,12.0,,,,,,,1.0,,,,,114.0
7121428806244,71214288,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2007-11-27T00:00:00.000,10:45,PARK,NONE,KEZAR DR / LINCOLN WY,-122.460021651243,37.7662347513146,POINT (-122.460021651243 37.7662347513146),9.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,9.0
11040539809320,110405398,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2011-05-19T00:00:00.000,19:00,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8035660706243,80356607,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-04-01T00:00:00.000,21:30,TARAVAL,NONE,48TH AV / RIVERA ST,-122.507027928212,37.7454072603708,POINT (-122.507027928212 37.7454072603708),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
8035131206153,80351312,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2008-04-04T00:00:00.000,11:55,CENTRAL,NONE,600 Block of SUTTER ST,-122.411090752992,37.7889641756063,POINT (-122.411090752992 37.7889641756063),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,2.0,,,,,50.0
5062801607200,50628016,7200,OTHER OFFENSES,FALSE EVIDENCE OF VEHICLE REGISTRATION,Sunday,2005-06-05T00:00:00.000,11:56,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5135739709120,51357397,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Friday,2005-01-21T00:00:00.000,09:30,SOUTHERN,NOT PROSECUTED,800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8605254006374,86052540,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2008-07-12T00:00:00.000,21:00,SOUTHERN,NONE,SHIPLEY ST / 5TH ST,-122.402842748428,37.7798294192767,POINT (-122.40284274842801 37.77982941927671),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
4138667971000,41386679,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2004-12-03T00:00:00.000,20:00,SOUTHERN,NONE,1000 Block of FOLSOM ST,-122.406918427547,37.7775532148099,POINT (-122.406918427547 37.7775532148099),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6087610828135,60876108,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2006-07-15T00:00:00.000,12:00,NORTHERN,NONE,1200 Block of BAY ST,-122.427582724584,37.8037755345033,POINT (-122.427582724584 37.8037755345033),17.0,4.0,6.0,13.0,13.0,9.0,1.0,28858,17.0,,,,,,,1.0,,,,,17.0
13074695627195,130746956,27195,TRESPASS,TRESPASSING,Thursday,2013-09-05T00:00:00.000,16:00,PARK,NONE,4000 Block of 17TH ST,-122.436884739193,37.7623268956009,POINT (-122.436884739193 37.7623268956009),38.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,38.0
6056917171000,60569171,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-05-22T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13090101965016,130901019,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2013-10-23T00:00:00.000,23:43,INGLESIDE,"ARREST, BOOKED",500 Block of NAPLES ST,-122.431865677148,37.7200904932527,POINT (-122.431865677148 37.7200904932527),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,90.0
4132656251040,41326562,51040,NON-CRIMINAL,AIDED CASE,Saturday,2004-11-20T00:00:00.000,17:10,INGLESIDE,NONE,5300 Block of MISSION ST,-122.443578491492,37.7137954355468,POINT (-122.44357849149199 37.7137954355468),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
4019869304134,40198693,4134,ASSAULT,BATTERY,Wednesday,2004-02-18T00:00:00.000,23:35,MISSION,NONE,FOLSOM ST / 25TH ST,-122.41392665587,37.7509035118247,POINT (-122.41392665587001 37.7509035118247),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
6037955007025,60379550,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-04-09T00:00:00.000,00:01,INGLESIDE,NONE,100 Block of OTTAWA AV,-122.446609073418,37.7159960962285,POINT (-122.446609073418 37.7159960962285),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7039742309020,70397423,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Tuesday,2007-04-03T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6060059307023,60600593,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2006-06-02T00:00:00.000,19:00,BAYVIEW,NONE,300 Block of SWEENY ST,-122.412041415023,37.7317940508537,POINT (-122.412041415023 37.7317940508537),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13036408175030,130364081,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2013-05-04T00:00:00.000,05:06,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of EGBERT AV,-122.389808608456,37.7211357013084,POINT (-122.389808608456 37.7211357013084),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
4108385319057,41083853,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2004-09-21T00:00:00.000,12:00,TARAVAL,NONE,100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,81.0
6116765306132,61167653,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2006-11-01T00:00:00.000,16:00,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8112648526080,81126485,26080,OTHER OFFENSES,CONSPIRACY,Tuesday,2008-10-21T00:00:00.000,16:32,MISSION,"ARREST, BOOKED",3400 Block of 19TH ST,-122.419606505703,37.7601560806744,POINT (-122.41960650570299 37.7601560806744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7080581806244,70805818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-08T00:00:00.000,20:30,CENTRAL,NONE,COLUMBUS AV / CHESTNUT ST,-122.414878527767,37.8035408565775,POINT (-122.41487852776702 37.8035408565775),107.0,6.0,3.0,32.0,5.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
13023883462050,130238834,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-03-22T00:00:00.000,15:32,SOUTHERN,"ARREST, BOOKED",700 Block of MISSION ST,-122.403070000847,37.7852686309087,POINT (-122.403070000847 37.7852686309087),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
11081263051040,110812630,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-10-08T00:00:00.000,17:15,CENTRAL,NONE,JONES ST / CHESTNUT ST,-122.416514507406,37.8033467206612,POINT (-122.416514507406 37.80334672066121),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
12014079471010,120140794,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Sunday,2012-02-12T00:00:00.000,22:00,BAYVIEW,NONE,1300 Block of EGBERT AV,-122.391655195039,37.7221837489706,POINT (-122.391655195039 37.72218374897061),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,88.0
11080266909262,110802669,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Monday,2011-09-26T00:00:00.000,08:00,CENTRAL,NONE,2100 Block of TAYLOR ST,-122.414520235774,37.8021725258528,POINT (-122.41452023577402 37.802172525852804),107.0,6.0,3.0,32.0,3.0,1.0,10.0,308,32.0,,,,,,,1.0,,,,,107.0
11610567528150,116105675,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2011-08-19T00:00:00.000,12:00,TARAVAL,NONE,2600 Block of 36TH AV,-122.493533876963,37.7375981623262,POINT (-122.49353387696301 37.7375981623262),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4101513507041,41015135,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-09-05T00:00:00.000,08:45,SOUTHERN,"ARREST, BOOKED",6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
9019435665050,90194356,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2009-02-22T00:00:00.000,21:59,CENTRAL,"ARREST, BOOKED",2300 Block of HYDE ST,-122.419638988084,37.8024782538191,POINT (-122.419638988084 37.8024782538191),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
13083891704134,130838917,4134,ASSAULT,BATTERY,Friday,2013-10-04T00:00:00.000,10:00,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
10005072104134,100050721,4134,ASSAULT,BATTERY,Saturday,2010-01-16T00:00:00.000,00:40,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.405862214655,37.7979117105028,POINT (-122.40586221465499 37.7979117105028),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
12017193764070,120171937,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2012-03-01T00:00:00.000,11:58,PARK,NONE,2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490,16.0,,,,,,,1.0,,,,,13.0
4108686327090,41086863,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Wednesday,2004-09-22T00:00:00.000,10:30,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
12038427113075,120384271,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Monday,2012-05-14T00:00:00.000,23:40,MISSION,"ARREST, BOOKED",3300 Block of 19TH ST,-122.417566720721,37.7602792760391,POINT (-122.41756672072101 37.7602792760391),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4032345864072,40323458,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2004-03-19T00:00:00.000,23:20,MISSION,NONE,500 Block of HAMPSHIRE ST,-122.408312572709,37.7624827554494,POINT (-122.40831257270901 37.7624827554494),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12048522764020,120485227,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-06-20T00:00:00.000,15:18,SOUTHERN,PSYCHOPATHIC CASE,0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
11100381428160,111003814,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2011-12-16T00:00:00.000,01:50,INGLESIDE,NONE,0 Block of GLADSTONE DR,-122.420172777466,37.7303684361258,POINT (-122.420172777466 37.7303684361258),94.0,9.0,2.0,7.0,9.0,7.0,7.0,28861,5.0,,,,,,,2.0,,,,,94.0
9097061751040,90970617,51040,NON-CRIMINAL,AIDED CASE,Sunday,2009-09-20T00:00:00.000,04:33,INGLESIDE,NONE,TRUMBULL ST / CONGDON ST,-122.426145705486,37.7308825408598,POINT (-122.42614570548601 37.7308825408598),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
6001270071000,60012700,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-12-22T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11093159716780,110931597,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Friday,2011-11-18T00:00:00.000,21:53,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
8024732904134,80247329,4134,ASSAULT,BATTERY,Saturday,2008-03-08T00:00:00.000,02:07,SOUTHERN,NONE,8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
6101800662030,61018006,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Saturday,2006-09-23T00:00:00.000,12:30,CENTRAL,"ARREST, BOOKED",200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
11016237271000,110162372,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2011-02-18T00:00:00.000,14:30,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
11092201364070,110922013,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-11-11T00:00:00.000,17:30,NORTHERN,NONE,1400 Block of VANNESS AV,-122.422163486157,37.7886856403573,POINT (-122.42216348615702 37.7886856403573),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,100.0
6111996126170,61119961,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2006-10-20T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",SHOTWELL ST / 17TH ST,-122.416230392543,37.7636337702985,POINT (-122.41623039254301 37.7636337702985),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
3046174527195,30461745,27195,TRESPASS,TRESPASSING,Saturday,2003-04-19T00:00:00.000,20:24,SOUTHERN,"ARREST, CITED",DIVISION ST / BRYANT ST,-122.410932750789,37.7694113849465,POINT (-122.410932750789 37.7694113849465),32.0,3.0,10.0,20.0,8.0,4.0,9.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
4045823703411,40458237,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2004-04-21T00:00:00.000,22:40,INGLESIDE,NONE,RUTLAND ST / CAMPBELL AV,-122.406189554778,37.7152446892689,POINT (-122.40618955477801 37.7152446892689),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
6071512013060,60715120,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2006-07-07T00:00:00.000,05:30,NORTHERN,"ARREST, BOOKED",CALIFORNIA ST / LARKIN ST,-122.41903911933,37.7907880214451,POINT (-122.41903911933 37.7907880214451),105.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,1.0,,,,,105.0
7080549816625,70805498,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2007-08-09T00:00:00.000,01:15,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.410768766343,37.7832145190013,POINT (-122.410768766343 37.7832145190013),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7609449906244,76094499,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-12-21T00:00:00.000,16:35,CENTRAL,NONE,400 Block of STOCKTON ST,-122.406977563692,37.789918101686,POINT (-122.406977563692 37.789918101686),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,,,,,,5.0,2.0,,,,,19.0
3125374307025,31253743,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2003-10-24T00:00:00.000,18:00,BAYVIEW,NONE,FELTON ST / SAN BRUNO AV,-122.404594140643,37.7300379995448,POINT (-122.404594140643 37.7300379995448),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
5105270728165,51052707,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-09-16T00:00:00.000,22:30,PARK,NONE,HAIGHT ST / CENTRAL AV,-122.443649925098,37.7704257255294,POINT (-122.44364992509801 37.7704257255294),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,,,,,,,1.0,,,,,25.0
6044760207021,60447602,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2006-04-26T00:00:00.000,22:30,CENTRAL,NONE,600 Block of LOMBARD ST,-122.41223801742,37.8029830783987,POINT (-122.41223801742 37.8029830783987),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,23.0,,1.0,,,,,106.0
9067330009320,90673300,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2009-06-09T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7115270768020,71152707,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-11-09T00:00:00.000,17:45,MISSION,"ARREST, BOOKED",200 Block of DORLAND ST,-122.42956842417,37.7621391532166,POINT (-122.42956842417001 37.7621391532166),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,37.0
12029336509027,120293365,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2011-10-28T00:00:00.000,13:00,MISSION,NONE,3500 Block of 24TH ST,-122.422254395145,37.7520632772705,POINT (-122.42225439514502 37.7520632772705),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
12027345828160,120273458,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-04-05T00:00:00.000,19:00,CENTRAL,NONE,2300 Block of STOCKTON ST,-122.410524742229,37.8074451162355,POINT (-122.410524742229 37.807445116235506),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
3033005907041,30330059,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-03-20T00:00:00.000,03:00,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3075316627010,30753166,27010,FRAUD,DEFRAUDING AN INNKEEPER,Monday,2003-06-23T00:00:00.000,15:40,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
6051601910125,60516019,10125,FRAUD,"FALSE PRETENSES, GRAND THEFT",Monday,2006-03-13T00:00:00.000,00:01,BAYVIEW,NONE,2600 Block of SAN BRUNO AV,-122.403775864685,37.7282405026531,POINT (-122.40377586468499 37.7282405026531),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
13108760006243,131087600,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-12-27T00:00:00.000,16:40,NORTHERN,NONE,FERN ST / LARKIN ST,-122.418562843426,37.7884306841336,POINT (-122.41856284342602 37.7884306841336),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
6007811606242,60078116,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-01-20T00:00:00.000,22:00,SOUTHERN,NONE,10TH ST / BRYANT ST,-122.409738771906,37.7703482035454,POINT (-122.40973877190602 37.7703482035454),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13601615928160,136016159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-01-12T00:00:00.000,12:06,BAYVIEW,NONE,2200 Block of JERROLD AV,-122.39950033566,37.7445902964189,POINT (-122.39950033566 37.7445902964189),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,85.0
12065405206303,120654052,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2012-08-16T00:00:00.000,18:50,INGLESIDE,NONE,200 Block of LELAND AV,-122.407863164797,37.7126284936114,POINT (-122.40786316479699 37.7126284936114),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,,,,,2.0,,,,,75.0
13060549306394,130605493,6394,LARCENY/THEFT,THEFT FROM MERCHANT OR LIBRARY,Tuesday,2013-07-23T00:00:00.000,09:28,SOUTHERN,NONE,400 Block of MARKET ST,-122.398623347456,37.7912863462309,POINT (-122.398623347456 37.7912863462309),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
7120895265016,71208952,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-11-26T00:00:00.000,04:55,BAYVIEW,"ARREST, CITED",SILVER AV / SAN BRUNO AV,-122.405610268222,37.732438864982,POINT (-122.40561026822202 37.732438864982),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
9091499426170,90914994,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2009-09-05T00:00:00.000,18:15,CENTRAL,"ARREST, BOOKED",0 Block of JEFFERSON ST,-122.413349164272,37.8084667368908,POINT (-122.41334916427202 37.8084667368908),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
4122746507041,41227465,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-10-26T00:00:00.000,22:00,BAYVIEW,NONE,0 Block of GIRARD ST,-122.406396021387,37.7315408577887,POINT (-122.40639602138701 37.7315408577887),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
4022072907046,40220729,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Tuesday,2004-02-24T00:00:00.000,06:00,SOUTHERN,UNFOUNDED,0 Block of FREMONT ST,-122.397412916392,37.7911152838445,POINT (-122.39741291639199 37.7911152838445),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,108.0
5053207572000,50532075,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2005-05-09T00:00:00.000,13:00,BAYVIEW,NONE,100 Block of WESTPOINT RD,-122.380382266471,37.7353538209895,POINT (-122.380382266471 37.7353538209895),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
