pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11005071130140,110050711,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2011-01-17T00:00:00.000,08:15,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11061306815155,110613068,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2011-08-01T00:00:00.000,07:20,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10001644462020,100016444,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2010-01-06T00:00:00.000,03:15,SOUTHERN,"ARREST, BOOKED",400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
7019523365010,70195233,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2007-02-23T00:00:00.000,07:30,MISSION,"ARREST, CITED",CAPP ST / 17TH ST,-122.418486296575,37.7634954373144,POINT (-122.41848629657501 37.7634954373144),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7124924163010,71249241,63010,WARRANTS,WARRANT ARREST,Thursday,2007-12-06T00:00:00.000,13:35,PARK,"ARREST, BOOKED",HAIGHT ST / LYON ST,-122.441997877179,37.7706369983974,POINT (-122.44199787717902 37.7706369983974),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,,112.0
3090223806244,30902238,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-07-27T00:00:00.000,19:00,NORTHERN,NONE,GOLDEN GATE AV / FRANKLIN ST,-122.422090267894,37.7808219708099,POINT (-122.422090267894 37.7808219708099),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,8.0,2.0,,,1.0,,100.0
4010026227130,40100262,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Monday,2004-01-26T00:00:00.000,04:58,NORTHERN,"ARREST, BOOKED",VAN NESS AV / SUTTER ST,-122.421762501799,37.7875490094886,POINT (-122.421762501799 37.7875490094886),100.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
6022499906304,60224999,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2006-02-23T00:00:00.000,13:30,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.77636280535,POINT (-122.41336113616802 37.77636280535),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32.0
9122972805073,91229728,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2009-11-30T00:00:00.000,17:30,BAYVIEW,NONE,1600 Block of DAVIDSON AV,-122.392447441376,37.746275498295,POINT (-122.392447441376 37.746275498295),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,56.0
10080143316652,100801433,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Tuesday,2010-08-31T00:00:00.000,10:16,TARAVAL,"ARREST, BOOKED",1500 Block of 19TH AV,-122.476605418987,37.758889724515,POINT (-122.476605418987 37.758889724515),44.0,10.0,8.0,14.0,1.0,8.0,4.0,56,12.0,,,,,,,1.0,,,,,44.0
3013539807025,30135398,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2003-02-01T00:00:00.000,19:30,MISSION,NONE,200 Block of LIBERTY ST,-122.426846167508,37.7573048729158,POINT (-122.426846167508 37.7573048729158),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,52.0
10032919019057,100329190,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-02-15T00:00:00.000,12:00,CENTRAL,PROSECUTED BY OUTSIDE AGENCY,1000 Block of SUTTER ST,-122.417672923626,37.7881242734432,POINT (-122.417672923626 37.7881242734432),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
9080668606361,90806686,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2009-08-08T00:00:00.000,12:00,SOUTHERN,"ARREST, BOOKED",800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
6013798815200,60137988,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Monday,2006-02-06T00:00:00.000,01:35,NORTHERN,"ARREST, BOOKED",1300 Block of FILLMORE ST,-122.432492300867,37.781889129386,POINT (-122.43249230086701 37.781889129386),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
8020060665010,80200606,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2008-02-25T00:00:00.000,17:24,BAYVIEW,"ARREST, BOOKED",NEWHALL ST / NEWCOMB AV,-122.391648748966,37.7362897860778,POINT (-122.39164874896599 37.7362897860778),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
13068114206374,130681142,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2013-08-16T00:00:00.000,18:11,PARK,NONE,HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7.0,11.0,3.0,11.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,9.0
3091558207041,30915582,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2003-08-03T00:00:00.000,14:33,INGLESIDE,NONE,1400 Block of SUNNYDALE AV,-122.415526093798,37.7118390462146,POINT (-122.41552609379801 37.7118390462146),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
4000943216710,40009432,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Saturday,2004-01-03T00:00:00.000,18:59,TARAVAL,"ARREST, BOOKED",200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
11019147863010,110191478,63010,WARRANTS,WARRANT ARREST,Sunday,2011-03-06T00:00:00.000,15:30,INGLESIDE,"ARREST, BOOKED",500 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2.0,2.0,2.0,7.0,7.0,28861,2.0,,,,,,,1.0,,,,,93.0
7601908306244,76019083,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2007-03-26T00:00:00.000,22:00,MISSION,NONE,200 Block of FAIROAKS ST,-122.423991907438,37.7526959571277,POINT (-122.423991907438 37.7526959571277),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
8076556906244,80765569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-07-17T00:00:00.000,11:00,RICHMOND,NONE,GREAT HY / POINTLOBOS AV,-122.51242606235,37.777138954914,POINT (-122.51242606235 37.777138954914),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
8019821106112,80198211,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2008-02-22T00:00:00.000,15:30,CENTRAL,NONE,THE EMBARCADERONORTH ST / MARKET ST,-122.393983685228,37.795060765295,POINT (-122.39398368522801 37.795060765295),108.0,6.0,3.0,8.0,12.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
5111361616030,51113616,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2005-10-03T00:00:00.000,14:43,BAYVIEW,"ARREST, BOOKED",1700 Block of LASALLE AV,-122.391434800433,37.7381270935013,POINT (-122.39143480043302 37.7381270935013),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
11028362764020,110283627,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2011-04-07T00:00:00.000,15:58,SOUTHERN,PSYCHOPATHIC CASE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
11052472204013,110524722,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2011-06-29T00:00:00.000,23:29,TENDERLOIN,"ARREST, BOOKED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
12059059706113,120590597,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2012-07-26T00:00:00.000,10:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,,,,,,,2.0,,,,,50.0
12029924465016,120299244,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-04-15T00:00:00.000,17:45,BAYVIEW,"ARREST, CITED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
5090263806365,50902638,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2005-08-12T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
9083497204134,90834972,4134,ASSAULT,BATTERY,Saturday,2009-08-15T00:00:00.000,23:25,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413790972781,37.7838365565348,POINT (-122.41379097278102 37.7838365565348),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
7077712605071,70777126,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2007-08-01T00:00:00.000,05:55,CENTRAL,NONE,1200 Block of POWELL ST,-122.410100344192,37.7962666263813,POINT (-122.410100344192 37.7962666263813),16.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,16.0
6084289228160,60842892,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2006-08-09T00:00:00.000,12:47,MISSION,PSYCHOPATHIC CASE,DOLORES ST / 19TH ST,-122.425920487436,37.7598279172229,POINT (-122.425920487436 37.7598279172229),37.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
3121687605073,31216876,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2003-10-16T00:00:00.000,06:27,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403793259489,37.7823235897616,POINT (-122.40379325948902 37.78232358976161),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
10067281427145,100672814,27145,OTHER OFFENSES,SELLING/DISCHARGING OF FIRECRACKERS,Friday,2010-07-23T00:00:00.000,01:10,SOUTHERN,NONE,MINNA ST / 2ND ST,-122.399258163927,37.7875785395081,POINT (-122.399258163927 37.7875785395081),32.0,1.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
10119592604136,101195926,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2010-12-29T00:00:00.000,23:02,NORTHERN,NONE,RICHARDSON AV / CHESTNUT ST,-122.445967466166,37.7995790827161,POINT (-122.44596746616601 37.7995790827161),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
7006143016030,70061430,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Wednesday,2007-01-17T00:00:00.000,19:17,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4.0,12.0,11.0,6.0,2.0,54,8.0,,,,,,,1.0,,,,,9.0
7014778904134,70147789,4134,ASSAULT,BATTERY,Saturday,2007-02-10T00:00:00.000,02:00,NORTHERN,"ARREST, BOOKED",POLK ST / WASHINGTON ST,-122.421231781955,37.7932574953959,POINT (-122.42123178195499 37.7932574953959),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858,32.0,,,,,,,1.0,,,,,105.0
3092964628150,30929646,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2003-08-04T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of ARKANSAS ST,-122.398022805075,37.7586261649591,POINT (-122.39802280507502 37.7586261649591),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
7041422116621,70414221,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2007-04-23T00:00:00.000,09:50,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412563218508,37.7857850619382,POINT (-122.412563218508 37.7857850619382),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13611287606244,136112876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-06-30T00:00:00.000,13:00,MISSION,NONE,DOLORES ST / DORLAND ST,-122.426147009527,37.7621591031418,POINT (-122.426147009527 37.7621591031418),37.0,3.0,5.0,5.0,8.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,37.0
5029484919050,50294849,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2004-08-01T00:00:00.000,01:59,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429130636306,37.7587745198783,POINT (-122.42913063630601 37.7587745198783),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
9125924206304,91259242,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2009-12-09T00:00:00.000,12:00,CENTRAL,NONE,500 Block of CALIFORNIA ST,-122.403304975767,37.7927275994659,POINT (-122.403304975767 37.7927275994659),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
3063375627300,30633756,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2003-05-24T00:00:00.000,21:00,SOUTHERN,"ARREST, BOOKED",7TH ST / HOWARD ST,-122.4093915749,37.777976503777,POINT (-122.4093915749 37.777976503777),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
9613169571000,96131695,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-12-18T00:00:00.000,18:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
5008239363010,50082393,63010,WARRANTS,WARRANT ARREST,Saturday,2005-01-22T00:00:00.000,01:15,INGLESIDE,"ARREST, BOOKED",CHURCH ST / 29TH ST,-122.426671664953,37.7436993942723,POINT (-122.426671664953 37.7436993942723),84.0,9.0,5.0,22.0,2.0,7.0,5.0,63,22.0,,,,,,,1.0,,,,,84.0
12052268104134,120522681,4134,ASSAULT,BATTERY,Tuesday,2012-07-03T00:00:00.000,01:15,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4017800904134,40178009,4134,ASSAULT,BATTERY,Friday,2004-02-13T00:00:00.000,14:16,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
10090477028160,100904770,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-09-28T00:00:00.000,19:00,SOUTHERN,NONE,100 Block of 10TH ST,-122.415590844463,37.7750968170762,POINT (-122.415590844463 37.7750968170762),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9061900307021,90619003,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-06-16T00:00:00.000,20:20,MISSION,UNFOUNDED,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12100202271000,121002022,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2012-12-12T00:00:00.000,00:05,RICHMOND,NONE,300 Block of 12TH AV,-122.470711024652,37.7816722903346,POINT (-122.470711024652 37.7816722903346),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
11058812663010,110588126,63010,WARRANTS,WARRANT ARREST,Saturday,2011-07-23T00:00:00.000,05:30,RICHMOND,"ARREST, BOOKED",LINCOLN WY / 9TH AV,-122.466442684206,37.7659245297691,POINT (-122.466442684206 37.7659245297691),109.0,10.0,11.0,14.0,11.0,8.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
9093865927170,90938659,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2009-09-11T00:00:00.000,23:00,PARK,"ARREST, BOOKED",4200 Block of 17TH ST,-122.439841467119,37.7622611084205,POINT (-122.43984146711901 37.7622611084205),113.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,113.0
11006014619400,110060146,19400,SECONDARY CODES,GANG ACTIVITY,Wednesday,2011-01-19T00:00:00.000,16:00,NORTHERN,UNFOUNDED,LINDEN ST / BUCHANAN ST,-122.42782241825,37.7757866700925,POINT (-122.42782241824999 37.7757866700925),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6605272006244,66052720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-08-02T00:00:00.000,15:55,CENTRAL,NONE,500 Block of KEARNY ST,-122.404449525653,37.7931198049533,POINT (-122.40444952565299 37.7931198049533),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
8105606474000,81056064,74000,MISSING PERSON,MISSING ADULT,Saturday,2008-10-04T00:00:00.000,00:22,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
5111699919050,51116999,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2005-10-03T00:00:00.000,05:30,TARAVAL,NONE,200 Block of HAROLD AV,-122.453173740595,37.7226960153069,POINT (-122.453173740595 37.7226960153069),64.0,10.0,8.0,24.0,9.0,8.0,4.0,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
4095049306244,40950493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2004-08-17T00:00:00.000,06:00,PARK,NONE,1800 Block of TURK ST,-122.439595829226,37.7796011825544,POINT (-122.439595829226 37.7796011825544),13.0,7.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,13.0
4025555063010,40255550,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-03-03T00:00:00.000,23:00,TENDERLOIN,"ARREST, BOOKED",300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
10111646151040,101116461,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-12-03T00:00:00.000,13:45,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.415120589338,37.7817589366405,POINT (-122.41512058933802 37.7817589366405),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13056130675030,130561306,75030,NON-CRIMINAL,CASE CLOSURE,Wednesday,2013-02-06T00:00:00.000,00:01,NORTHERN,PROSECUTED BY OUTSIDE AGENCY,1300 Block of GREENWICH ST,-122.4219150033,37.8007812085936,POINT (-122.4219150033 37.8007812085936),107.0,4.0,6.0,32.0,13.0,9.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
8034904406244,80349044,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-04-03T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12025907265016,120259072,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2012-04-01T00:00:00.000,01:29,INGLESIDE,"ARREST, CITED",BAY SHORE BL / VISITACION AV,-122.404226078396,37.7104088782401,POINT (-122.40422607839601 37.7104088782401),89.0,9.0,9.0,1.0,9.0,7.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
12041787206242,120417872,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2012-05-26T00:00:00.000,13:00,TARAVAL,NONE,SLOAT BL / SKYLINEBLVD HY,-122.49663459856,37.7337690629635,POINT (-122.49663459856 37.7337690629635),43.0,10.0,8.0,35.0,1.0,8.0,4.0,64,35.0,,,,,,,1.0,,,,,43.0
9104017606373,91040176,6373,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-10-08T00:00:00.000,15:20,SOUTHERN,NONE,1100 Block of FOLSOM ST,-122.409282266623,37.7756858832791,POINT (-122.40928226662301 37.7756858832791),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
13053484206361,130534842,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2013-06-29T00:00:00.000,17:26,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
7075664716623,70756647,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Thursday,2007-07-26T00:00:00.000,21:50,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8096467016010,80964670,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Thursday,2008-09-11T00:00:00.000,14:45,INGLESIDE,"ARREST, CITED",500 Block of PORTOLA DR,-122.451163989719,37.7455640062989,POINT (-122.451163989719 37.7455640062989),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
11032083728150,110320837,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2011-04-19T00:00:00.000,23:00,CENTRAL,NONE,400 Block of UNION ST,-122.406362541513,37.8007365278513,POINT (-122.406362541513 37.8007365278513),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,,2.0,,,,,106.0
13017023606363,130170236,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-02-27T00:00:00.000,13:55,CENTRAL,NONE,100 Block of GRANT AV,-122.40502080789,37.7880208011824,POINT (-122.40502080789 37.7880208011824),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
8027097228160,80270972,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2008-03-13T00:00:00.000,21:18,MISSION,NONE,MISSION ST / 14TH ST,-122.419983447697,37.7682726763619,POINT (-122.41998344769702 37.7682726763619),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,1.0,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7081904128165,70819041,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Monday,2007-08-13T00:00:00.000,02:55,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
12077286406301,120772864,6301,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-09-26T00:00:00.000,12:00,TENDERLOIN,NONE,JONES ST / ELLIS ST,-122.412784096502,37.7848656939526,POINT (-122.41278409650201 37.7848656939526),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
