pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16003820609027,160038206,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2015-10-15T00:00:00.000,00:01,NORTHERN,NONE,1100 Block of TURK ST,-122.428818526724,37.7808642652455,POINT (-122.428818526724 37.7808642652455),97.0,4.0,11,39,7.0,9.0,11,29490.0,41,,,,,,,2,,,,32.0,97.0
15087340428150,150873404,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2015-10-05T00:00:00.000,21:40,NORTHERN,NONE,POLK ST / SUTTER ST,-122.420120319204,37.7877570602411,POINT (-122.42012031920402 37.7877570602411),50.0,4.0,3,21,13.0,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
15601754128160,156017541,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2015-01-21T00:00:00.000,21:00,SOUTHERN,NONE,HOWARD ST / 7TH ST,-122.409391574893,37.7779765037999,POINT (-122.409391574893 37.7779765037999),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
15095330751040,150953307,51040,NON-CRIMINAL,AIDED CASE,Sunday,2015-11-01T00:00:00.000,01:30,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
15092912664020,150929126,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-10-24T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15625596706244,156255967,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-10-15T00:00:00.000,11:45,BAYVIEW,NONE,0 Block of JENNINGS ST,-122.397002513589,37.7172288346299,POINT (-122.397002513589 37.7172288346299),88.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,88.0
15626000706224,156260007,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2015-10-20T00:00:00.000,10:30,CENTRAL,NONE,FRONT ST / UNION ST,-122.40043884726,37.8015247279208,POINT (-122.40043884726002 37.8015247279208),77.0,6.0,3,8,3.0,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
15094291803014,150942918,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2015-10-28T00:00:00.000,17:00,PARK,NONE,OAK ST / COLE ST,-122.450601497864,37.7714591179274,POINT (-122.450601497864 37.7714591179274),24.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,24.0
15087577328100,150875773,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2015-10-05T00:00:00.000,20:45,MISSION,NONE,1700 Block of FOLSOM ST,-122.415543452448,37.7689495838525,POINT (-122.415543452448 37.7689495838525),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,,1.0,,3.0,,,2,,,3.0,,53.0
15631255106244,156312551,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-26T00:00:00.000,18:00,SOUTHERN,NONE,100 Block of GILBERT ST,-122.402235633524,37.7732035580251,POINT (-122.402235633524 37.7732035580251),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15087280406241,150872804,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-10-05T00:00:00.000,16:30,TARAVAL,NONE,16TH AV / KIRKHAM ST,-122.473651574134,37.7599750046579,POINT (-122.47365157413398 37.7599750046579),44.0,10.0,8,14,1.0,8.0,4,56.0,12,,,,,,,1,,,,,44.0
16002559864020,160025598,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-01-10T00:00:00.000,08:34,NORTHERN,NONE,2000 Block of LARKIN ST,-122.420283518658,37.7966026551839,POINT (-122.42028351865801 37.7966026551839),105.0,6.0,3,32,13.0,9.0,10,28858.0,32,,,,,,,1,,,,,105.0
15091536306241,150915363,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-10-19T00:00:00.000,19:54,SOUTHERN,"ARREST, BOOKED",600 Block of 2ND ST,-122.391336579912,37.7811758808197,POINT (-122.391336579912 37.7811758808197),31.0,1.0,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
15086260164085,150862601,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-10-02T00:00:00.000,09:04,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16059606604013,160596066,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2016-07-24T00:00:00.000,13:00,NORTHERN,"ARREST, BOOKED",1700 Block of POST ST,-122.43057928012804,37.78541211256682,POINT (-122.43057928012803 37.78541211256682),101.0,4.0,11,15,13.0,9.0,11,29490.0,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
15629996506224,156299965,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Sunday,2015-12-13T00:00:00.000,18:00,RICHMOND,NONE,GEARY BL / 22ND AV,-122.481516526312,37.7802227066368,POINT (-122.481516526312 37.7802227066368),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15082630630200,150826306,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Sunday,2015-09-20T00:00:00.000,17:17,MISSION,"ARREST, BOOKED",1000 Block of SHOTWELL ST,-122.415160761593,37.7516186563287,POINT (-122.415160761593 37.7516186563287),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15092402971011,150924029,71011,NON-CRIMINAL,"LICENSE PLATE, FOUND",Thursday,2015-10-22T00:00:00.000,14:30,BAYVIEW,NONE,2000 Block of OAKDALE AV,-122.398725523286,37.7394292585009,POINT (-122.39872552328602 37.7394292585009),85.0,2.0,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
15623513506244,156235135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2015-09-21T00:00:00.000,18:00,TARAVAL,NONE,100 Block of RALSTON ST,-122.468976988627,37.7151943513234,POINT (-122.46897698862702 37.7151943513234),65.0,10.0,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,65.0
15094076804146,150940768,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Friday,2015-08-14T00:00:00.000,20:00,TARAVAL,NONE,1200 Block of FUNSTON AV,-122.470728986084,37.7647728467304,POINT (-122.470728986084 37.7647728467304),109.0,10.0,11,14,11.0,8.0,11,56.0,12,,,,,,,1,,,,,109.0
16001528206244,160015282,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-01-05T00:00:00.000,17:00,TARAVAL,NONE,0 Block of ARDENWOOD WY,-122.47271575963074,37.7352681469084,POINT (-122.47271575963074 37.7352681469084),46.0,10.0,8,41,1.0,8.0,4,29491.0,40,,,,,,,1,,,,,46.0
15618675406244,156186754,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-07-30T00:00:00.000,20:20,NORTHERN,NONE,200 Block of FRANKLIN ST,-122.421351246136,37.7768495726299,POINT (-122.421351246136 37.7768495726299),21.0,4.0,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
15619897528150,156198975,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2015-06-25T00:00:00.000,17:58,INGLESIDE,NONE,GUERRERO ST / 27TH ST,-122.422385609204,37.7471728438465,POINT (-122.42238560920401 37.7471728438465),83.0,9.0,5,22,2.0,7.0,5,28859.0,22,,,,,,,1,,,,,83.0
15105350606243,151053506,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2015-12-05T00:00:00.000,10:02,NORTHERN,NONE,0 Block of LARKIN ST,-122.416422293238,37.7781985654339,POINT (-122.416422293238 37.7781985654339),21.0,5.0,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
15621049406244,156210494,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-08-25T00:00:00.000,13:00,NORTHERN,NONE,300 Block of BUCHANAN ST,-122.42714120155,37.7727724965726,POINT (-122.42714120155 37.7727724965726),26.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,26.0
15619907006374,156199070,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2015-08-09T00:00:00.000,12:03,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16002449326080,160024493,26080,OTHER OFFENSES,CONSPIRACY,Saturday,2016-01-09T00:00:00.000,16:29,SOUTHERN,NONE,800 Block of MARKET ST,-122.4065209871443,37.785062942166064,POINT (-122.4065209871443 37.785062942166064),32.0,5.0,10,34,12.0,2.0,9,28853.0,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
15087624809016,150876248,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Thursday,2015-05-07T00:00:00.000,00:01,INGLESIDE,NONE,0 Block of GOLDMINE DR,-122.437205780009,37.7439230820758,POINT (-122.43720578000901 37.7439230820758),57.0,9.0,5,22,2.0,7.0,5,63.0,22,,,,,,,1,,,,,57.0
15624535006372,156245350,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-08-23T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of GREEN ST,-122.434506505537,37.7963147029781,POINT (-122.434506505537 37.79631470297811),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15617186871000,156171868,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-07-13T00:00:00.000,09:00,SOUTHERN,NONE,8TH ST / TOWNSEND ST,-122.403879859095,37.7700639041113,POINT (-122.40387985909501 37.7700639041113),33.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,33.0
15625671106244,156256711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-10-10T00:00:00.000,17:00,PARK,NONE,CLAYTON ST / PARNASSUS AV,-122.447636174023,37.7651380040249,POINT (-122.44763617402302 37.7651380040249),114.0,7.0,11,3,15.0,5.0,11,29492.0,9,,,,,,,1,,,,,114.0
15095938306243,150959383,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2015-11-02T00:00:00.000,21:00,NORTHERN,NONE,300 Block of FELL ST,-122.423581857437,37.7759042673828,POINT (-122.42358185743701 37.7759042673828),22.0,4.0,11,9,7.0,9.0,11,28852.0,10,,,,,,,1,,,,,22.0
15093313366010,150933133,66010,GAMBLING,GAMBLING,Sunday,2015-10-25T00:00:00.000,15:19,TENDERLOIN,"ARREST, BOOKED",100 Block of EDDY ST,-122.410157073911,37.7842973843312,POINT (-122.41015707391101 37.7842973843312),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
15627476306372,156274763,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2015-11-09T00:00:00.000,11:45,RICHMOND,NONE,0 Block of OVERLOOK DR,-122.482460923221,37.769082674907,POINT (-122.482460923221 37.769082674907),9.0,8.0,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
18002269365016,180022693,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2018-01-09T00:00:00.000,12:46,MISSION,"ARREST, BOOKED",24TH ST / CYPRESS ST,-122.416828148184,37.75233694649117,POINT (-122.416828148184 37.75233694649117),53.0,3.0,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
15090328305013,150903283,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2015-10-15T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",1400 Block of GREENWICH ST,-122.423629929962,37.8004520191087,POINT (-122.42362992996202 37.8004520191087),107.0,4.0,6,32,13.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
15095987219055,150959872,19055,ASSAULT,THREATENING PHONE CALL(S),Monday,2015-11-02T00:00:00.000,17:00,INGLESIDE,NONE,100 Block of TUCKER AV,-122.407000497181,37.716172774552,POINT (-122.40700049718102 37.716172774552),75.0,9.0,9,40,9.0,7.0,8,309.0,39,,,,,,,2,,,,,75.0
15108916913075,151089169,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Thursday,2015-12-17T00:00:00.000,17:00,TARAVAL,UNFOUNDED,100 Block of CAMBON DR,-122.474308079894,37.7166425332691,POINT (-122.47430807989402 37.71664253326911),42.0,10.0,8,16,1.0,8.0,4,64.0,14,,,,,,,2,,,,,42.0
15087768816621,150877688,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2015-10-07T00:00:00.000,11:43,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.41967661615,37.7658510977435,POINT (-122.41967661615001 37.7658510977435),53.0,3.0,2,20,8.0,4.0,7,28853.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
15613406006244,156134060,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-05-30T00:00:00.000,19:30,CENTRAL,NONE,PACIFIC AV / BATTERY ST,-122.400865930538,37.7976529669294,POINT (-122.40086593053802 37.7976529669294),106.0,6.0,3,6,3.0,1.0,10,28860.0,4,,,,,,,2,,,,,106.0
15628880506244,156288805,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2015-11-25T00:00:00.000,09:00,SOUTHERN,NONE,FOLSOM ST / 9TH ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1.0,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
15625764006372,156257640,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2015-10-20T00:00:00.000,18:00,NORTHERN,NONE,1600 Block of BAY ST,-122.434177010449,37.8030044258258,POINT (-122.434177010449 37.8030044258258),17.0,4.0,6,13,13.0,9.0,1,57.0,17,19.0,,21.0,,21.0,,1,,,,,17.0
15624483506244,156244835,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-10-06T00:00:00.000,12:30,NORTHERN,NONE,1200 Block of GOLDEN GATE AV,-122.431119958372,37.7797256100586,POINT (-122.43111995837201 37.7797256100586),97.0,4.0,11,39,15.0,9.0,11,29490.0,41,,,,,,,2,,,,,97.0
18005520206112,180055202,6112,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2018-01-21T00:00:00.000,14:00,CENTRAL,NONE,SACRAMENTO ST / GRANT AV,-122.4061322638536,37.793378939037375,POINT (-122.40613226385359 37.793378939037375),104.0,6.0,3,6,3.0,1.0,10,28857.0,4,5.0,,5.0,,5.0,,2,,,,,104.0
16032953827175,160329538,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Friday,2016-04-22T00:00:00.000,04:07,CENTRAL,NONE,LEAVENWORTH ST / SUTTER ST,-122.41518693817171,37.788386679078926,POINT (-122.41518693817171 37.788386679078926),50.0,6.0,3,21,13.0,1.0,10,28858.0,21,,,,,,,2,,,,,50.0
15100014319010,151000143,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2015-11-17T00:00:00.000,07:46,NORTHERN,NONE,100 Block of CEDAR ST,-122.420628790345,37.7863149634789,POINT (-122.42062879034499 37.7863149634789),50.0,4.0,3,36,13.0,9.0,10,28858.0,36,,,,,,10.0,2,,,,,50.0
15095313175025,150953131,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Sunday,2015-11-01T00:00:00.000,01:47,TARAVAL,NONE,1300 Block of NORIEGA ST,-122.478096160934,37.7542236342376,POINT (-122.478096160934 37.7542236342376),39.0,10.0,7,35,1.0,8.0,3,56.0,35,,,25.0,,,,1,,,,,39.0
17096742909320,170967429,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Sunday,2017-11-19T00:00:00.000,00:01,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101830986,37.79872821788235,POINT (-122.43575101830986 37.79872821788235),15.0,4.0,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,15.0
15628106906244,156281069,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2015-11-17T00:00:00.000,11:00,INGLESIDE,NONE,RUSSIA AV / LAGRANDE AV,-122.42684894408,37.716652858618,POINT (-122.42684894407999 37.716652858618),90.0,9.0,1,7,9.0,7.0,6,309.0,5,,,,,,,2,,,,,90.0
15091318565010,150913185,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2015-10-19T00:00:00.000,08:16,RICHMOND,"ARREST, BOOKED",600 Block of 38TH AV,-122.498521214319,37.7765777556341,POINT (-122.498521214319 37.7765777556341),8.0,8.0,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
15616818871000,156168188,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2015-06-08T00:00:00.000,11:30,NORTHERN,NONE,VANNESS AV / POST ST,-122.421572274151,37.7866181600998,POINT (-122.42157227415102 37.7866181600998),100.0,4.0,11,39,13.0,9.0,11,28858.0,41,,,,,,10.0,1,,,,,100.0
16003357919057,160033579,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-01-12T00:00:00.000,23:45,BAYVIEW,"ARREST, BOOKED",700 Block of DARTMOUTH ST,-122.40968307243766,37.721376544523054,POINT (-122.40968307243766 37.721376544523054),91.0,2.0,2,25,9.0,3.0,7,309.0,28,,,,,,,1,,,,,91.0
15093213507021,150932135,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2015-10-22T00:00:00.000,19:00,PARK,NONE,1400 Block of MCALLISTER ST,-122.435901090932,37.7781618593837,POINT (-122.435901090932 37.7781618593837),97.0,4.0,11,39,15.0,5.0,11,29490.0,41,,,,,,,2,,,,,97.0
15087042227170,150870422,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2015-10-04T00:00:00.000,20:30,PARK,"ARREST, BOOKED",HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
15623136528150,156231365,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2015-09-16T00:00:00.000,23:30,CENTRAL,NONE,JEFFERSON ST / TAYLOR ST,-122.41580571059,37.80821200646,POINT (-122.41580571059 37.80821200646),99.0,6.0,3,23,3.0,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
15095921415200,150959214,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-11-03T00:00:00.000,01:05,BAYVIEW,"ARREST, BOOKED",400 Block of ILLINOIS ST,-122.387970307057,37.7656605700533,POINT (-122.38797030705702 37.7656605700533),34.0,1.0,10,4,14.0,3.0,9,310.0,20,,,,,,,1,,,,,34.0
15620413006374,156204130,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2015-08-18T00:00:00.000,12:15,CENTRAL,NONE,300 Block of STOCKTON ST,-122.406886503606,37.7887345763527,POINT (-122.406886503606 37.7887345763527),19.0,6.0,3,8,5.0,1.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
15629886006244,156298860,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-12-10T00:00:00.000,08:20,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20.0,5.0,10,36,14.0,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
15097823606154,150978236,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2015-11-09T00:00:00.000,16:35,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
15087100051040,150871000,51040,NON-CRIMINAL,AIDED CASE,Monday,2015-10-05T00:00:00.000,05:57,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4.0,11,39,13.0,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
15622187706372,156221877,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2015-09-06T00:00:00.000,18:28,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9,20,8.0,4.0,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
18004998263010,180049982,63010,WARRANTS,WARRANT ARREST,Friday,2018-01-19T00:00:00.000,15:46,SOUTHERN,"ARREST, BOOKED",0 Block of UNITEDNATIONS PZ,-122.41431785788087,37.779944405204645,POINT (-122.41431785788087 37.779944405204645),21.0,5.0,10,36,7.0,10.0,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
15619902006372,156199020,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2015-08-08T00:00:00.000,16:00,RICHMOND,NONE,FULTON ST / 40TH AV,-122.500256717719,37.7718329054737,POINT (-122.500256717719 37.7718329054737),9.0,8.0,4,12,11.0,6.0,2,55.0,8,,,,,,,1,,,,,9.0
15616235606372,156162356,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-07-02T00:00:00.000,15:30,SOUTHERN,NONE,MASON ST / TURK ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10,36,14.0,2.0,9,28853.0,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
16053516163010,160535161,63010,WARRANTS,WARRANT ARREST,Saturday,2016-07-02T00:00:00.000,02:26,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.41405629189116,37.78279310710062,POINT (-122.41405629189116 37.78279310710062),20.0,5.0,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
16009986664060,160099866,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Wednesday,2016-01-27T00:00:00.000,16:43,CENTRAL,NONE,0 Block of STARK ST,-122.40826001675948,37.79730861423258,POINT (-122.40826001675947 37.797308614232584),104.0,6.0,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
15900185203014,159001852,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2015-04-06T00:00:00.000,08:06,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
15622531828160,156225318,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2015-09-12T00:00:00.000,21:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10,37,,2.0,9,62.0,37,,,,,,,2,,,,,35.0
15093768063010,150937680,63010,WARRANTS,WARRANT ARREST,Monday,2015-10-26T00:00:00.000,21:21,INGLESIDE,"ARREST, BOOKED",1100 Block of ALEMANY BL,-122.430219990195,37.7307327608383,POINT (-122.43021999019501 37.7307327608383),94.0,9.0,1,28,9.0,7.0,6,28861.0,25,16.0,,,,,,1,,,,,94.0
15621379928150,156213799,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2015-08-28T00:00:00.000,16:30,SOUTHERN,NONE,900 Block of HOWARD ST,-122.40529891114,37.7811328608446,POINT (-122.40529891114 37.7811328608446),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,,1.0,,,,4.0,2,,,,,32.0
15607602006374,156076020,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2015-03-07T00:00:00.000,18:25,NORTHERN,NONE,200 Block of HERMANN ST,-122.428836305503,37.7704554295672,POINT (-122.42883630550301 37.7704554295672),28.0,7.0,11,9,7.0,9.0,11,29492.0,10,,,,,,,1,,,,,28.0
15082555204134,150825552,4134,ASSAULT,BATTERY,Saturday,2015-09-19T00:00:00.000,15:30,SOUTHERN,NONE,MISSION ST / 6TH ST,-122.408710606663,37.7809706722053,POINT (-122.408710606663 37.7809706722053),32.0,1.0,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
15624188106372,156241881,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2015-10-01T00:00:00.000,08:50,SOUTHERN,NONE,FOLSOM ST / 4TH ST,-122.401161555602,37.7820238478975,POINT (-122.40116155560199 37.7820238478975),32.0,1.0,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
15086223127170,150862231,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2015-10-02T00:00:00.000,03:26,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7.0,11,18,15.0,5.0,11,29492.0,16,,,,,,,1,,,,,24.0
15627284206244,156272842,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-11-05T00:00:00.000,13:45,CENTRAL,NONE,700 Block of BAY ST,-122.419359266314,37.8048384367685,POINT (-122.419359266314 37.8048384367685),107.0,6.0,6,32,5.0,1.0,1,28858.0,32,,,,,,,1,,,,,107.0
