pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
16003060003473,160030600,3473,ROBBERY,ATTEMPTED ROBBERY WITH A DEADLY WEAPON,Tuesday,2016-01-12T00:00:00.000,06:51,MISSION,NONE,SHOTWELL ST / 25TH ST,-122.41501468504758,37.75083639174397,POINT (-122.41501468504758 37.75083639174397),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16607229006244,166072290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-03-27T00:00:00.000,00:01,SOUTHERN,NONE,6TH ST / SHIPLEY ST,-122.40507138155073,37.77806837086297,POINT (-122.40507138155073 37.77806837086297),32.0,1,10,34,14.0,2.0,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
17058791428150,170587914,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-07-19T00:00:00.000,15:15,PARK,NONE,2100 Block of 15TH ST,-122.43217614654564,37.76598227899986,POINT (-122.43217614654563 37.765982278999864),28.0,7,5,5,15.0,5.0,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
17034181728160,170341817,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-04-24T00:00:00.000,00:01,CENTRAL,NONE,0 Block of WAVERLY PL,-122.40666390701752,37.79376508975372,POINT (-122.40666390701753 37.79376508975372),104.0,6,3,6,3.0,1.0,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
17103820903071,171038209,3071,ROBBERY,"ROBBERY, ARMED WITH A GUN",Sunday,2017-12-24T00:00:00.000,11:44,BAYVIEW,NONE,1000 Block of OAKDALE AV,-122.38026816299656,37.72891713409956,POINT (-122.38026816299657 37.72891713409956),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16065330904134,160653309,4134,ASSAULT,BATTERY,Saturday,2016-08-13T00:00:00.000,11:30,RICHMOND,NONE,3300 Block of BALBOA ST,-122.49465365946148,37.77589208116596,POINT (-122.49465365946149 37.77589208116596),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17062066103014,170620661,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-07-31T00:00:00.000,01:00,CENTRAL,NONE,100 Block of DRUMM ST,-122.39661226101418,37.79504467633895,POINT (-122.39661226101418 37.79504467633895),108.0,6,3,8,4.0,1.0,10,28860,6,,,,,,,1,,,,,108.0
18016553809027,180165538,9027,OTHER OFFENSES,FALSE PERSONATION,Saturday,2018-03-03T00:00:00.000,10:00,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40535937175288,37.785977476162536,POINT (-122.40535937175287 37.785977476162536),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,35.0,32.0
17059354128100,170593541,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Thursday,2017-07-13T00:00:00.000,02:30,MISSION,NONE,1500 Block of 15TH ST,-122.4180375806777,37.76672647995822,POINT (-122.4180375806777 37.76672647995822),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
16090799606244,160907996,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-11-07T00:00:00.000,13:10,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39637443911604,37.7980532528058,POINT (-122.39637443911604 37.7980532528058),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17006424112171,170064241,12171,WEAPON LAWS,"WEAPON, ASSAULT, POSSESSION, MANUFACTURE, OR SALE",Monday,2017-01-23T00:00:00.000,21:23,TENDERLOIN,"ARREST, BOOKED",300 Block of TAYLOR ST,-122.41130281302492,37.785535579110245,POINT (-122.41130281302492 37.785535579110245),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17058887163010,170588871,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-07-19T00:00:00.000,23:18,SOUTHERN,"ARREST, BOOKED",1200 Block of HOWARD ST,-122.4124473731242,37.77563367344303,POINT (-122.41244737312421 37.775633673443025),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17015413706304,170154137,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2017-02-08T00:00:00.000,09:00,PARK,NONE,1300 Block of 7TH AV,-122.46403668265891,37.76318504053526,POINT (-122.46403668265891 37.76318504053526),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
17069299907021,170692999,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2017-08-23T00:00:00.000,20:00,INGLESIDE,NONE,100 Block of MORSE ST,-122.43926482717832,37.71309323348949,POINT (-122.43926482717832 37.71309323348949),58.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,58.0
17001245061030,170012450,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Thursday,2017-01-05T00:00:00.000,13:29,INGLESIDE,NONE,200 Block of RANDALL ST,-122.42838269927444,37.73985212940334,POINT (-122.42838269927445 37.73985212940334),59.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,59.0
17060502704134,170605027,4134,ASSAULT,BATTERY,Tuesday,2017-07-25T00:00:00.000,12:00,CENTRAL,"ARREST, BOOKED",600 Block of NORTHPOINT ST,-122.41855541375224,37.80589791045001,POINT (-122.41855541375223 37.805897910450014),99.0,6,6,32,5.0,1.0,1,308,32,,,,,,2.0,1,,,,,99.0
16001962605081,160019626,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Friday,2016-01-08T00:00:00.000,04:10,TARAVAL,NONE,0 Block of MARGARET AV,-122.4521875735926,37.7180189135392,POINT (-122.4521875735926 37.718018913539204),81.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,81.0
16067351705141,160673517,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Thursday,2016-08-18T00:00:00.000,17:00,TARAVAL,NONE,100 Block of DARIEN WY,-122.47005525499912,37.731947463566215,POINT (-122.47005525499912 37.731947463566215),63.0,10,8,41,9.0,8.0,4,59,40,,,,,,,1,,,,,63.0
17035811303014,170358113,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2017-05-01T00:00:00.000,20:00,NORTHERN,NONE,1600 Block of WASHINGTON ST,-122.42043129693408,37.793414634665375,POINT (-122.42043129693408 37.793414634665375),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
16024085916100,160240859,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Tuesday,2016-03-22T00:00:00.000,22:25,CENTRAL,NONE,FILBERT ST / STOCKTON ST,-122.40937348990074,37.8013694186977,POINT (-122.40937348990074 37.8013694186977),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
18603606606244,186036066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-02-12T00:00:00.000,19:00,MISSION,NONE,FLORIDA ST / 15TH ST,-122.411582899244,37.76684071916451,POINT (-122.411582899244 37.76684071916451),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
18029345271024,180293452,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2018-04-20T00:00:00.000,16:54,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
16031423851040,160314238,51040,NON-CRIMINAL,AIDED CASE,Saturday,2016-04-16T00:00:00.000,23:49,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.41245795305731,37.7147347356846,POINT (-122.41245795305733 37.7147347356846),75.0,9,9,19,9.0,7.0,8,309,18,,,,,,,2,,,,,75.0
16625437906244,166254379,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-10-28T00:00:00.000,18:45,SOUTHERN,NONE,HARRISON ST / 10TH ST,-122.41127918996864,37.77157857650432,POINT (-122.41127918996864 37.77157857650432),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
16060489127172,160604891,27172,ASSAULT,"RESISTING PEACE OFFICER, CAUSING THEIR SERIOUS INJURY OR DEATH",Wednesday,2016-07-27T00:00:00.000,12:50,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.41658345613328,37.77865915415081,POINT (-122.41658345613327 37.77865915415081),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
17054139607055,170541396,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-07-03T00:00:00.000,19:57,SOUTHERN,NONE,300 Block of 9TH ST,-122.41041666403636,37.77272340136536,POINT (-122.41041666403635 37.77272340136536),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17623867006244,176238670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-08-09T00:00:00.000,11:40,CENTRAL,NONE,THE EMBARCADERONORTH ST / BROADWAY ST,-122.3973918528082,37.79906588064622,POINT (-122.39739185280821 37.79906588064622),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
16074460706244,160744607,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2016-09-13T00:00:00.000,15:00,SOUTHERN,NONE,5TH ST / MISSION ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
18010408174000,180104081,74000,MISSING PERSON,MISSING ADULT,Wednesday,2018-01-31T00:00:00.000,00:01,MISSION,NONE,2700 Block of 16TH ST,-122.414222704763,37.76532508532617,POINT (-122.414222704763 37.76532508532617),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16004730415150,160047304,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2016-01-17T00:00:00.000,13:58,INGLESIDE,NONE,700 Block of BRAZIL AV,-122.42879724776007,37.721873624556906,POINT (-122.42879724776009 37.721873624556906),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
16097690706243,160976907,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2016-11-29T00:00:00.000,13:00,TARAVAL,NONE,100 Block of FARALLONES ST,-122.45757755846364,37.714120760582816,POINT (-122.45757755846363 37.714120760582816),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16028282327050,160282823,27050,OTHER OFFENSES,ESCAPE OF PRISONER WHILE HOSPITALIZED,Wednesday,2016-04-06T00:00:00.000,09:05,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.4310463660887,37.78302957160442,POINT (-122.4310463660887 37.78302957160442),97.0,4,11,39,15.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
16602625306374,166026253,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2016-01-29T00:00:00.000,17:00,CENTRAL,NONE,400 Block of KEARNY ST,-122.40438931496712,37.79216470647423,POINT (-122.40438931496712 37.792164706474225),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
16049143807021,160491438,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2016-06-16T00:00:00.000,19:00,BAYVIEW,NONE,1700 Block of REVERE AV,-122.39277577233712,37.73307817100114,POINT (-122.39277577233712 37.73307817100114),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
16616900728150,166169007,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-07-29T00:00:00.000,23:00,TARAVAL,NONE,400 Block of NORIEGA ST,-122.46826033930454,37.755020826646,POINT (-122.46826033930454 37.755020826645996),44.0,10,8,14,1.0,8.0,4,56,12,,,,,,,1,,,,,44.0
16623998906244,166239989,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-01T00:00:00.000,06:10,CENTRAL,NONE,500 Block of BROADWAY ST,-122.40586321263235,37.79802284521844,POINT (-122.40586321263237 37.79802284521844),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
17014221703014,170142217,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2017-02-19T00:00:00.000,01:46,MISSION,"ARREST, BOOKED",VALENCIA ST / 16TH ST,-122.42188635798068,37.76491789094235,POINT (-122.42188635798068 37.76491789094236),53.0,3,5,20,8.0,4.0,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
17026266164085,170262661,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-03-31T00:00:00.000,02:47,INGLESIDE,NONE,300 Block of HARKNESS AV,-122.403140389782,37.71736950752608,POINT (-122.40314038978201 37.71736950752609),75.0,9,9,40,10.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17003652965010,170036529,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2017-01-14T00:00:00.000,11:44,MISSION,"ARREST, BOOKED",24TH ST / ALABAMA ST,-122.41096266475476,37.75268491961399,POINT (-122.41096266475476 37.75268491961399),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
17088368728160,170883687,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2017-10-22T00:00:00.000,09:45,CENTRAL,NONE,0 Block of BAY ST,-122.40642963346116,37.80656886145246,POINT (-122.40642963346117 37.80656886145246),99.0,6,3,23,3.0,1.0,10,308,23,,,,,,,2,,,,,99.0
17073549219057,170735492,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2017-09-08T00:00:00.000,21:55,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17002975665015,170029756,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-01-11T00:00:00.000,21:21,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41356409174416,37.77951403006305,POINT (-122.41356409174416 37.77951403006305),32.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
16025507404134,160255074,4134,ASSAULT,BATTERY,Monday,2016-03-28T00:00:00.000,01:34,MISSION,NONE,3000 Block of MISSION ST,-122.41816320433502,37.74858894855242,POINT (-122.41816320433502 37.74858894855243),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16619344806374,166193448,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2016-08-18T00:00:00.000,19:20,SOUTHERN,NONE,4TH ST / MISSION ST,-122.40427017948574,37.78447885387448,POINT (-122.40427017948574 37.784478853874475),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
17048121965016,170481219,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2017-06-13T00:00:00.000,03:31,MISSION,"ARREST, BOOKED",22ND ST / SHOTWELL ST,-122.41547393151345,37.75563329793225,POINT (-122.41547393151343 37.75563329793225),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
16606927506244,166069275,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-03-24T00:00:00.000,11:55,NORTHERN,NONE,3200 Block of PIERCE ST,-122.43936847815156,37.79993193862146,POINT (-122.43936847815155 37.79993193862146),17.0,4,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
16064936406303,160649364,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2016-08-11T00:00:00.000,19:45,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17080796674000,170807966,74000,MISSING PERSON,MISSING ADULT,Tuesday,2017-10-03T00:00:00.000,13:00,PARK,NONE,1400 Block of 7TH AV,-122.46404477780406,37.761316183664064,POINT (-122.46404477780406 37.761316183664064),109.0,7,11,14,1.0,5.0,11,56,12,,,,,,,1,,,,,109.0
17626560128150,176265601,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-08-24T00:00:00.000,21:00,BAYVIEW,NONE,INDIANA ST / 23RD ST,-122.390923145956,37.75521392701505,POINT (-122.390923145956 37.75521392701505),55.0,2,9,26,10.0,3.0,8,28856,29,,,,,22.0,14.0,1,,,,,55.0
17018600506244,170186005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-06T00:00:00.000,10:15,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,6.0
17031513572000,170315135,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-04-16T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of WILLIAMS AV,-122.3940463130222,37.72952100061476,POINT (-122.39404631302219 37.72952100061476),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
16056772212100,160567722,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2016-07-14T00:00:00.000,03:43,NORTHERN,"ARREST, BOOKED",700 Block of LARKIN ST,-122.41768800956784,37.78448175720098,POINT (-122.41768800956785 37.78448175720098),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
16086962507055,160869625,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2016-10-25T00:00:00.000,15:26,TARAVAL,NONE,200 Block of MONTANA ST,-122.4614229114647,37.71652691814561,POINT (-122.4614229114647 37.71652691814561),81.0,10,1,24,9.0,8.0,6,28861,24,7.0,,8.0,,8.0,,2,,,,,81.0
16086882106113,160868821,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Monday,2016-10-24T00:00:00.000,16:30,CENTRAL,NONE,2800 Block of JONES ST,-122.41742346242006,37.80754346252521,POINT (-122.41742346242006 37.80754346252521),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16617832106244,166178321,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2016-08-07T00:00:00.000,18:30,NORTHERN,NONE,SUTTER ST / BUCHANAN ST,-122.42998005348744,37.78650280795491,POINT (-122.42998005348745 37.78650280795491),101.0,4,11,15,13.0,9.0,11,29490,13,,,,,,11.0,2,,,,,101.0
16061519965015,160615199,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2016-07-31T00:00:00.000,00:35,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.41367937688834,37.78092583368524,POINT (-122.41367937688834 37.78092583368524),21.0,5,10,36,7.0,10.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
17079710764020,170797107,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2017-09-29T00:00:00.000,21:07,MISSION,NONE,200 Block of 13TH ST,-122.4179492178342,37.76972086304567,POINT (-122.4179492178342 37.76972086304567),53.0,3,2,20,8.0,4.0,7,28853,19,,1.0,,3.0,,,2,,,3.0,,53.0
17067975916625,170679759,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Sunday,2017-08-20T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",100 Block of 9TH ST,-122.41398052096726,37.77556873258243,POINT (-122.41398052096726 37.77556873258243),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16091930504154,160919305,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Friday,2016-11-11T00:00:00.000,14:17,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.4076335207421,37.78418935014246,POINT (-122.4076335207421 37.78418935014246),32.0,5,10,34,12.0,2.0,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
17085944007025,170859440,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-10-20T00:00:00.000,07:00,BAYVIEW,NONE,1900 Block of INNES AV,-122.39542515810788,37.74320020339913,POINT (-122.39542515810787 37.74320020339913),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
16065504826080,160655048,26080,OTHER OFFENSES,CONSPIRACY,Sunday,2016-08-14T00:00:00.000,00:21,SOUTHERN,"ARREST, BOOKED",MISSION ST / 5TH ST,-122.40648197274312,37.782731788488746,POINT (-122.40648197274311 37.782731788488746),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,,2,1.0,1.0,,,32.0
17604745906244,176047459,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-02-06T00:00:00.000,20:00,BAYVIEW,NONE,DEHARO ST / ALAMEDA ST,-122.40196604233884,37.76870486360817,POINT (-122.40196604233884 37.76870486360817),33.0,1,9,4,8.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
17084448506241,170844485,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2017-10-07T00:00:00.000,23:45,MISSION,NONE,3800 Block of 19TH ST,-122.42933786411471,37.75967802993685,POINT (-122.42933786411471 37.75967802993686),52.0,3,5,5,2.0,4.0,5,28862,3,,,,,,,1,,,5.0,,52.0
16061451116622,160614511,16622,DRUG/NARCOTIC,POSSESSION OF COCAINE FOR SALES,Saturday,2016-07-30T00:00:00.000,18:16,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17055648672000,170556486,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2017-07-09T00:00:00.000,10:15,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.44314546740227,37.78872767485232,POINT (-122.44314546740229 37.78872767485232),102.0,8,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
16615497306372,166154973,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2016-07-10T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17627280006244,176272800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-22T00:00:00.000,18:00,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4.0,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
16065467006244,160654670,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-08-13T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17095168227199,170951682,27199,TRESPASS,LODGING WITHOUT PERMISSION,Wednesday,2017-11-22T00:00:00.000,21:06,MISSION,"ARREST, BOOKED",POTRERO AV / DIVISION ST,-122.40801133606098,37.76924444936553,POINT (-122.40801133606098 37.76924444936553),,3,10,20,8.0,4.0,9,28853,19,,,,2.0,,,2,,,2.0,,
16068480905083,160684809,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Tuesday,2016-08-23T00:00:00.000,23:00,BAYVIEW,"ARREST, BOOKED",1000 Block of PALOU AV,-122.38081834118304,37.72818702798055,POINT (-122.38081834118303 37.728187027980546),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
16005158728150,160051587,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2016-01-18T00:00:00.000,14:00,SOUTHERN,NONE,800 Block of 7TH ST,-122.40045507185224,37.77078170996534,POINT (-122.40045507185225 37.77078170996534),33.0,1,9,4,14.0,2.0,8,28856,20,,,,,,,1,,,,,33.0
17002608115200,170026081,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2017-01-10T00:00:00.000,15:20,INGLESIDE,"ARREST, BOOKED",200 Block of BLYTHDALE AV,-122.42052980106648,37.711002330060914,POINT (-122.42052980106648 37.711002330060914),74.0,9,9,40,9.0,7.0,8,309,39,,,16.0,,16.0,,2,,,,,74.0
16089213764020,160892137,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2016-11-02T00:00:00.000,06:38,CENTRAL,NONE,500 Block of STOCKTON ST,-122.40723349910613,37.79052236252989,POINT (-122.40723349910613 37.7905223625299),16.0,6,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
16083585806244,160835858,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-10-13T00:00:00.000,13:00,CENTRAL,NONE,2500 Block of TAYLOR ST,-122.41527002365142,37.80589801136614,POINT (-122.41527002365142 37.80589801136614),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
16092503927195,160925039,27195,TRESPASS,TRESPASSING,Sunday,2016-11-13T00:00:00.000,15:25,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.41544875956173,37.77829352012903,POINT (-122.41544875956173 37.778293520129026),21.0,5,10,36,7.0,2.0,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
16092901964085,160929019,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2016-11-14T00:00:00.000,23:14,NORTHERN,NONE,1200 Block of POLK ST,-122.4200949210416,37.787998389385166,POINT (-122.4200949210416 37.787998389385166),50.0,4,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
