pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3101665407021,31016654,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2003-08-27T00:00:00.000,23:30,NORTHERN,NONE,FRANKLIN ST / OLIVE ST,-122.422749208066,37.7840828008013,POINT (-122.42274920806601 37.7840828008013),100.0,4,11,39,7.0,9,11,28858,41,,,,,,,2,,,,,100.0
6031447106362,60314471,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-03-23T00:00:00.000,11:10,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
8037606964020,80376069,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-04-11T00:00:00.000,00:55,NORTHERN,PSYCHOPATHIC CASE,800 Block of TURK ST,-122.423127788491,37.781691873286,POINT (-122.423127788491 37.781691873286),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
7089821104134,70898211,4134,ASSAULT,BATTERY,Sunday,2007-09-02T00:00:00.000,15:40,TENDERLOIN,NONE,100 Block of EDDY ST,-122.410135236377,37.7841889075267,POINT (-122.41013523637702 37.7841889075267),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12033476503014,120334765,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2012-04-27T00:00:00.000,17:54,TENDERLOIN,NONE,300 Block of GOLDEN GATE AV,-122.416351987352,37.7816031438671,POINT (-122.416351987352 37.7816031438671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12089455905071,120894559,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2012-11-02T00:00:00.000,15:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
7088833163010,70888331,63010,WARRANTS,WARRANT ARREST,Thursday,2007-08-30T00:00:00.000,17:30,SOUTHERN,"ARREST, BOOKED",5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
9043111464070,90431114,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-04-24T00:00:00.000,02:02,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
10043963606374,100439636,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2010-04-12T00:00:00.000,14:00,MISSION,NONE,900 Block of FLORIDA ST,-122.410379498133,37.7567291017569,POINT (-122.410379498133 37.7567291017569),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
11017703606304,110177036,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Sunday,2011-02-27T00:00:00.000,11:00,MISSION,NONE,500 Block of CAPP ST,-122.417817852676,37.7578884408086,POINT (-122.41781785267598 37.7578884408086),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
12091961874000,120919618,74000,MISSING PERSON,MISSING ADULT,Tuesday,2012-11-13T00:00:00.000,11:30,BAYVIEW,NONE,1700 Block of OAKDALE AV,-122.393211507811,37.7361603799736,POINT (-122.39321150781099 37.7361603799736),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
7075587106244,70755871,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-07-26T00:00:00.000,14:50,SOUTHERN,NONE,HOWARD ST / 8TH ST,-122.411609760643,37.7762209908405,POINT (-122.411609760643 37.7762209908405),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7042417316010,70424173,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2007-04-25T00:00:00.000,17:55,MISSION,"ARREST, BOOKED",21ST ST / FOLSOM ST,-122.414544668561,37.7572992974101,POINT (-122.414544668561 37.7572992974101),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
10064946564085,100649465,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2010-07-15T00:00:00.000,16:44,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
11091910105011,110919101,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Monday,2011-11-14T00:00:00.000,14:37,INGLESIDE,NONE,0 Block of BONVIEW ST,-122.416035979303,37.7444018187621,POINT (-122.416035979303 37.7444018187621),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
9120149719060,91201497,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Sunday,2009-11-22T00:00:00.000,06:17,TENDERLOIN,"ARREST, CITED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9041889916660,90418899,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2009-04-22T00:00:00.000,06:47,SOUTHERN,"ARREST, BOOKED",500 Block of MINNA ST,-122.408673540372,37.7800574377607,POINT (-122.408673540372 37.78005743776071),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
7064104804134,70641048,4134,ASSAULT,BATTERY,Monday,2007-06-25T00:00:00.000,10:00,CENTRAL,NONE,400 Block of CLAY ST,-122.400901797643,37.7948512171739,POINT (-122.400901797643 37.7948512171739),108.0,6,3,6,3.0,1,10,28860,4,,,,,,,2,,,,,108.0
13086220106241,130862201,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-10-11T00:00:00.000,18:47,NORTHERN,"ARREST, BOOKED",0 Block of PAGE ST,-122.421615375337,37.7742412631485,POINT (-122.421615375337 37.7742412631485),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
9078929228150,90789292,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-08-04T00:00:00.000,00:19,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438151842824,37.7976507711152,POINT (-122.438151842824 37.7976507711152),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
6606308406372,66063084,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2006-09-09T00:00:00.000,23:00,TARAVAL,NONE,500 Block of FONT BL,-122.480527193164,37.7200686016034,POINT (-122.48052719316401 37.7200686016034),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
8096918103014,80969181,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Friday,2008-09-12T00:00:00.000,16:15,MISSION,NONE,400 Block of CHURCH ST,-122.4286109134,37.7632288973036,POINT (-122.42861091340001 37.7632288973036),37.0,3,5,5,8.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,37.0
4133253106244,41332531,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2004-11-20T00:00:00.000,21:20,MISSION,NONE,16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
3041530064070,30415300,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2003-04-09T00:00:00.000,08:00,PARK,NONE,1000 Block of OAK ST,-122.436592321946,37.7731833318632,POINT (-122.436592321946 37.77318333186321),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
10095444626080,100954446,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2010-10-13T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415858343095,37.7830505366842,POINT (-122.41585834309501 37.7830505366842),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4107774328150,41077743,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-09-18T00:00:00.000,07:00,NORTHERN,NONE,100 Block of FELL ST,-122.420332099593,37.7762075768262,POINT (-122.420332099593 37.7762075768262),21.0,4,11,9,7.0,9,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
11054848706153,110548487,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-07-08T00:00:00.000,13:00,CENTRAL,NONE,STOCKTON ST / SACRAMENTO ST,-122.407729769991,37.7931773025837,POINT (-122.407729769991 37.7931773025837),16.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,16.0
7132883916662,71328839,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Saturday,2007-12-29T00:00:00.000,13:25,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413237516676,37.7828430233213,POINT (-122.41323751667602 37.7828430233213),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12092127165016,120921271,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2012-11-13T00:00:00.000,23:46,NORTHERN,"ARREST, CITED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4142568164070,41425681,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-12-16T00:00:00.000,16:11,TENDERLOIN,UNFOUNDED,100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
8094938716030,80949387,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Sunday,2008-09-07T00:00:00.000,18:40,PARK,"ARREST, BOOKED",0 Block of KEZAR DR,-122.45512727517,37.7695200227183,POINT (-122.45512727517 37.7695200227183),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
4094779107041,40947791,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-18T00:00:00.000,17:00,RICHMOND,NONE,17TH AV / LAKE ST,-122.476575644844,37.786126428113,POINT (-122.476575644844 37.786126428113),2.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,2.0
3136927104134,31369271,4134,ASSAULT,BATTERY,Friday,2003-11-21T00:00:00.000,20:50,BAYVIEW,NONE,CASHMERE ST / DUKES CT,-122.386569816061,37.7366459095084,POINT (-122.38656981606101 37.7366459095084),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
4038167275000,40381672,75000,MISSING PERSON,FOUND PERSON,Saturday,2004-04-03T00:00:00.000,00:53,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
6095179465016,60951794,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2006-09-06T00:00:00.000,16:00,INGLESIDE,"ARREST, CITED",PORTOLA DR / TWINPEAKS BL,-122.450852211654,37.7458259931854,POINT (-122.45085221165401 37.7458259931854),48.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,48.0
13033416905071,130334169,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2013-04-23T00:00:00.000,23:00,MISSION,NONE,300 Block of VALENCIA ST,-122.422097817333,37.7678105248182,POINT (-122.422097817333 37.7678105248182),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
11092765904013,110927659,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-11-17T00:00:00.000,11:00,CENTRAL,"ARREST, BOOKED",600 Block of CLAY ST,-122.403994862674,37.794611817992,POINT (-122.403994862674 37.794611817992006),104.0,6,3,6,3.0,1,10,28860,4,5.0,,5.0,,,,2,,,,,104.0
5117547827130,51175478,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2005-10-18T00:00:00.000,01:50,CENTRAL,"ARREST, CITED",1000 Block of PINE ST,-122.413117804936,37.7906201757921,POINT (-122.41311780493601 37.7906201757921),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
5102823106304,51028231,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-09-10T00:00:00.000,09:30,TENDERLOIN,NONE,400 Block of HYDE ST,-122.416235852379,37.7849125738476,POINT (-122.416235852379 37.7849125738476),20.0,5,10,36,7.0,10,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
10060569909320,100605699,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Monday,2010-06-28T00:00:00.000,00:01,MISSION,NONE,2600 Block of FOLSOM ST,-122.414378057249,37.7548796352281,POINT (-122.414378057249 37.7548796352281),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9132467971000,91324679,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-11-14T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
10031441405012,100314414,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Friday,2010-01-22T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BUSH ST,-122.426077177375,37.788018555829,POINT (-122.426077177375 37.788018555829),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
4004483619057,40044836,19057,ASSAULT,THREATS AGAINST LIFE,Saturday,2004-01-10T00:00:00.000,15:45,BAYVIEW,NONE,2700 Block of SAN BRUNO AV,-122.403277115529,37.7270392302138,POINT (-122.403277115529 37.7270392302138),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
4006499706374,40064997,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2003-01-01T00:00:00.000,12:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12100472705043,121004727,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2012-12-09T00:00:00.000,15:00,BAYVIEW,NONE,900 Block of MINNESOTA ST,-122.390400000758,37.759108682594,POINT (-122.39040000075802 37.759108682594),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
7044628015150,70446280,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2007-05-01T00:00:00.000,21:33,CENTRAL,"ARREST, CITED",600 Block of BAY ST,-122.417867154077,37.8050301528697,POINT (-122.41786715407699 37.8050301528697),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
8135199964020,81351999,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2008-12-19T00:00:00.000,19:30,MISSION,PSYCHOPATHIC CASE,2500 Block of BRYANT ST,-122.409136145271,37.7535885545728,POINT (-122.409136145271 37.7535885545728),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11613750906372,116137509,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2011-10-23T00:00:00.000,17:00,SOUTHERN,NONE,400 Block of JESSIE ST,-122.408534383763,37.7820325646934,POINT (-122.408534383763 37.7820325646934),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
7110878806152,71108788,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2007-10-28T00:00:00.000,18:00,CENTRAL,NONE,400 Block of POWELL ST,-122.408431861057,37.7887772719153,POINT (-122.40843186105698 37.7887772719153),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12076361906153,120763619,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2012-09-23T00:00:00.000,01:30,SOUTHERN,NONE,8TH ST / MISSION ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
4082320407051,40823204,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Monday,2004-07-19T00:00:00.000,11:00,INGLESIDE,NONE,1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7020218927195,70202189,27195,TRESPASS,TRESPASSING,Sunday,2007-02-25T00:00:00.000,09:50,TARAVAL,"ARREST, CITED",0 Block of BEVERLY ST,-122.471692570084,37.717014831115,POINT (-122.471692570084 37.717014831115),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
5087722964020,50877229,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2005-08-05T00:00:00.000,21:50,TARAVAL,NONE,200 Block of BRIGHTON AV,-122.455200576563,37.7227777754063,POINT (-122.455200576563 37.7227777754063),64.0,10,8,24,9.0,8,4,28861,24,,,19.0,,19.0,,2,,,,,64.0
7602827271000,76028272,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-29T00:00:00.000,00:45,CENTRAL,NONE,400 Block of POST ST,-122.40923414477,37.7881314364513,POINT (-122.40923414476998 37.7881314364513),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,,,,,19.0
13031974164085,130319741,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-04-19T00:00:00.000,13:54,CENTRAL,NONE,500 Block of COLUMBUS AV,-122.409576373262,37.7999519603954,POINT (-122.40957637326201 37.7999519603954),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
10068766964070,100687669,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-07-27T00:00:00.000,20:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
8099556204134,80995562,4134,ASSAULT,BATTERY,Friday,2008-09-19T00:00:00.000,11:00,MISSION,NONE,800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7103003405083,71030034,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Sunday,2007-10-07T00:00:00.000,14:15,NORTHERN,NONE,2200 Block of GREENWICH ST,-122.436695193264,37.7987907858178,POINT (-122.43669519326399 37.7987907858178),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
6071963364070,60719633,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2006-07-03T00:00:00.000,12:00,PARK,NONE,400 Block of PARNASSUS AV,-122.458267329165,37.7634158564883,POINT (-122.458267329165 37.7634158564883),110.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,110.0
13109519265015,131095192,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2013-12-30T00:00:00.000,13:46,NORTHERN,"ARREST, CITED",BROADWAY ST / POLK ST,-122.421772135304,37.7959461531958,POINT (-122.42177213530401 37.7959461531958),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
3023502303414,30235023,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Tuesday,2003-02-25T00:00:00.000,19:01,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / MCALLISTER ST,-122.413679376895,37.7809258336623,POINT (-122.413679376895 37.7809258336623),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,,21.0
3025284516705,30252845,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Sunday,2003-03-02T00:00:00.000,07:27,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10080640575000,100806405,75000,MISSING PERSON,FOUND PERSON,Wednesday,2010-09-01T00:00:00.000,14:00,TARAVAL,NONE,1800 Block of VICENTE ST,-122.48560378101,37.7388214326705,POINT (-122.48560378100998 37.7388214326705),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11601752506244,116017525,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-02-06T00:00:00.000,17:30,NORTHERN,NONE,2000 Block of UNION ST,-122.433030311668,37.7973462529678,POINT (-122.433030311668 37.7973462529678),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
9073323304134,90733233,4134,ASSAULT,BATTERY,Sunday,2009-07-19T00:00:00.000,01:43,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
9100400319090,91004003,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2009-09-29T00:00:00.000,00:17,MISSION,NONE,MARKET ST / CASTRO ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
11002771051040,110027710,51040,NON-CRIMINAL,AIDED CASE,Sunday,2011-01-09T00:00:00.000,19:26,INGLESIDE,NONE,3400 Block of MISSION ST,-122.422549181672,37.7413577412442,POINT (-122.42254918167201 37.7413577412442),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5108999804014,51089998,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Wednesday,2005-09-28T00:00:00.000,07:48,SOUTHERN,"ARREST, BOOKED",600 Block of BRANNAN ST,-122.399938704088,37.7757106256665,POINT (-122.39993870408799 37.7757106256665),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
9074670304012,90746703,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2009-07-22T00:00:00.000,17:10,MISSION,"ARREST, BOOKED",1200 Block of FLORIDA ST,-122.410057925305,37.7519226008094,POINT (-122.410057925305 37.7519226008094),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12606416871000,126064168,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2012-05-13T00:00:00.000,14:30,BAYVIEW,NONE,3RD ST / 20TH ST,-122.388559411328,37.7604929243617,POINT (-122.388559411328 37.7604929243617),55.0,2,9,26,10.0,3,8,28856,29,20.0,,22.0,,22.0,14.0,1,,,,,55.0
10009615106362,100096151,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2010-01-29T00:00:00.000,15:43,NORTHERN,"ARREST, CITED",1700 Block of CALIFORNIA ST,-122.423156806774,37.7902088255652,POINT (-122.423156806774 37.7902088255652),102.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,102.0
6117811116621,61178111,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2006-11-04T00:00:00.000,16:03,TENDERLOIN,"ARREST, BOOKED",0 Block of JONES ST,-122.412192555721,37.7816045741252,POINT (-122.412192555721 37.7816045741252),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9050419768000,90504197,68000,NON-CRIMINAL,FIRE REPORT,Friday,2009-05-15T00:00:00.000,05:14,NORTHERN,NONE,2500 Block of VANNESS AV,-122.423907410647,37.7990497607213,POINT (-122.423907410647 37.7990497607213),107.0,4,6,32,13.0,9,1,28858,32,,,,,,,1,,,,,107.0
7607738206244,76077382,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-10-17T00:00:00.000,22:00,INGLESIDE,NONE,300 Block of 27TH ST,-122.428096854512,37.7467737072629,POINT (-122.42809685451202 37.7467737072629),84.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,84.0
5041870430030,50418704,30030,OTHER OFFENSES,DEFRAUDING TAXI DRIVER,Friday,2005-04-15T00:00:00.000,14:03,TARAVAL,NONE,2500 Block of 21ST AV,-122.477706398656,37.7401395033832,POINT (-122.477706398656 37.7401395033832),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
13072186703414,130721867,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Thursday,2013-08-29T00:00:00.000,19:32,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / CHESTNUT ST,-122.426379262956,37.8020707509807,POINT (-122.42637926295599 37.8020707509807),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
4139174726031,41391747,26031,ARSON,ARSON OF A VEHICLE,Tuesday,2004-12-07T00:00:00.000,22:10,CENTRAL,NONE,1200 Block of BROADWAY ST,-122.417805281259,37.7961931796338,POINT (-122.417805281259 37.7961931796338),16.0,6,3,32,5.0,1,10,28858,32,,,,,,,1,,,,,16.0
