pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6089993405023,60899934,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Friday,2006-08-18T00:00:00.000,10:00,NORTHERN,NONE,3600 Block of WEBSTER ST,-122.435196724815,37.8043076852694,POINT (-122.435196724815 37.8043076852694),17.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,17.0
6108258471010,61082584,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2006-10-10T00:00:00.000,06:00,RICHMOND,NONE,1400 Block of LYON ST,-122.444670672623,37.7841693730998,POINT (-122.444670672623 37.7841693730998),103.0,8,11,31,15.0,6,11,29490.0,31,,,,,,,1,,,,,103.0
8126108104014,81261081,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2008-11-25T00:00:00.000,07:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
6605074671000,66050746,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-28T00:00:00.000,10:00,TARAVAL,NONE,200 Block of WESTPORTAL AV,-122.468117499815,37.7389000144845,POINT (-122.46811749981501 37.7389000144845),46.0,10,8,41,1.0,8,4,59.0,40,,,,,,,1,,,,,46.0
7061269119050,70612691,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Sunday,2007-06-17T00:00:00.000,18:00,INGLESIDE,NONE,100 Block of BEMIS ST,-122.430754149474,37.7370760861665,POINT (-122.43075414947401 37.7370760861665),59.0,9,5,10,2.0,7,5,63.0,7,,,,,,,1,,,,,59.0
13084588763010,130845887,63010,WARRANTS,WARRANT ARREST,Sunday,2013-10-06T00:00:00.000,22:36,CENTRAL,"ARREST, BOOKED",LARKIN ST / GEARY ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858.0,36,,,,,,,2,,,,,20.0
5054553904134,50545539,4134,ASSAULT,BATTERY,Monday,2005-05-16T00:00:00.000,16:15,MISSION,"ARREST, BOOKED",2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3,2,20,2.0,4,7,28859.0,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
4124520728160,41245207,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2004-10-30T00:00:00.000,23:00,SOUTHERN,NONE,TEHAMA ST / 1ST ST,-122.39548121703,37.7880925564036,POINT (-122.39548121703 37.7880925564036),32.0,1,10,8,6.0,2,9,28855.0,6,,,,,,3.0,1,,,,,32.0
12008901709027,120089017,9027,OTHER OFFENSES,FALSE PERSONATION,Thursday,2012-01-05T00:00:00.000,00:01,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.440381634481,37.7468208316812,POINT (-122.44038163448101 37.7468208316812),57.0,3,5,22,2.0,4,5,63.0,22,,,,,,,1,,,,,57.0
4122778807025,41227788,7025,VEHICLE THEFT,STOLEN TRUCK,Tuesday,2004-10-26T00:00:00.000,17:30,NORTHERN,NONE,OCTAVIA ST / ROSE ST,-122.42396438181,37.7734076871522,POINT (-122.42396438180998 37.7734076871522),26.0,4,11,9,7.0,9,11,28852.0,10,,,,,,,1,,,,,26.0
3118780716710,31187807,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2003-10-08T00:00:00.000,22:44,TENDERLOIN,"ARREST, CITED",ANTONIO ST / JONES ST,-122.41288317794,37.7853530358707,POINT (-122.41288317793999 37.7853530358707),20.0,5,10,36,7.0,10,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
11038672615200,110386726,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2011-05-13T00:00:00.000,14:46,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
13040454662020,130404546,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Friday,2013-05-17T00:00:00.000,03:29,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3006461207025,30064612,7025,VEHICLE THEFT,STOLEN TRUCK,Wednesday,2003-01-15T00:00:00.000,14:30,TENDERLOIN,NONE,100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13058785709262,130587857,9262,FORGERY/COUNTERFEITING,FORGERY & COUNTERFEITING (GENERAL),Wednesday,2013-07-17T00:00:00.000,12:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4012574306302,40125743,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Saturday,2004-01-31T00:00:00.000,22:45,CENTRAL,NONE,200 Block of JEFFERSON ST,-122.416629414907,37.8080574789267,POINT (-122.41662941490702 37.8080574789267),99.0,6,3,23,3.0,1,10,308.0,23,,,,,,2.0,2,,,,,99.0
5130081365015,51300813,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-11-17T00:00:00.000,16:46,NORTHERN,"ARREST, CITED",BROADWAY ST / VANNESS AV,-122.423413057231,37.7957371092444,POINT (-122.423413057231 37.7957371092444),102.0,4,6,32,13.0,9,1,28858.0,32,,,,,,,1,,,,,102.0
12028404119081,120284041,19081,OTHER OFFENSES,"SCHOOL PROPERTY, DISTURBANCE ON",Monday,2012-04-09T00:00:00.000,15:10,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309.0,18,,,,,,,2,,,,,75.0
8081446716620,80814467,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Saturday,2008-08-02T00:00:00.000,21:30,TENDERLOIN,"ARREST, BOOKED",TAYLOR ST / EDDY ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7036704016010,70367040,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2007-04-10T00:00:00.000,14:20,NORTHERN,"ARREST, CITED",900 Block of TURK ST,-122.425586860183,37.781378625807,POINT (-122.42558686018299 37.781378625807),100.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,100.0
4103801807046,41038018,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Friday,2004-09-10T00:00:00.000,14:00,SOUTHERN,UNFOUNDED,3RD ST / BRYANT ST,-122.395848299161,37.781321047414,POINT (-122.395848299161 37.781321047414),32.0,1,10,34,6.0,2,9,28856.0,34,,,,,,,2,,,,,32.0
10088854405073,100888544,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Saturday,2010-09-18T00:00:00.000,14:00,PARK,NONE,0 Block of HENRY ST,-122.432239209019,37.7666730659112,POINT (-122.432239209019 37.7666730659112),28.0,7,5,5,15.0,5,5,28862.0,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
13099526627195,130995266,27195,TRESPASS,TRESPASSING,Saturday,2013-11-23T00:00:00.000,23:20,NORTHERN,"ARREST, CITED",1500 Block of SUTTER ST,-122.425883358148,37.7870798144443,POINT (-122.42588335814801 37.7870798144443),100.0,4,11,30,13.0,9,11,28858.0,27,,,,,,,1,,,,,100.0
3036231906365,30362319,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-03-27T00:00:00.000,19:35,TENDERLOIN,"ARREST, BOOKED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
5088277304134,50882773,4134,ASSAULT,BATTERY,Sunday,2005-08-07T00:00:00.000,14:00,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13099955306223,130999553,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Wednesday,2013-11-20T00:00:00.000,16:30,INGLESIDE,NONE,100 Block of HIGHLAND AV,-122.422102908674,37.7372540256563,POINT (-122.422102908674 37.7372540256563),61.0,9,2,2,2.0,7,7,28859.0,2,,,,,,,1,,,,,61.0
10066328364070,100663283,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2010-07-20T00:00:00.000,02:36,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7.0,10,9,28852.0,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
10039073706152,100390737,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2010-04-27T00:00:00.000,23:00,CENTRAL,NONE,600 Block of GEARY ST,-122.413988841812,37.7865685406761,POINT (-122.413988841812 37.7865685406761),20.0,6,10,36,5.0,1,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
13005351327130,130053513,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2013-01-19T00:00:00.000,18:33,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5,10,36,14.0,2,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,35.0,20.0
6129668806363,61296688,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2006-12-06T00:00:00.000,17:30,PARK,"ARREST, CITED",1700 Block of FULTON ST,-122.445652525154,37.7759612670837,POINT (-122.445652525154 37.7759612670837),97.0,7,11,18,15.0,5,11,29492.0,16,,,,,,,1,,,,,97.0
4104863105043,41048631,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Monday,2004-09-13T00:00:00.000,11:45,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39,7.0,9,11,29490.0,41,,,,,,,2,,,,,97.0
13074527107021,130745271,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-09-05T00:00:00.000,21:00,TARAVAL,NONE,43RD AV / IRVING ST,-122.502844168068,37.7624245474094,POINT (-122.50284416806801 37.7624245474094),39.0,10,7,35,1.0,8,3,56.0,35,,,,,,,1,,,,,39.0
12072662304013,120726623,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2012-09-10T00:00:00.000,21:45,INGLESIDE,"ARREST, BOOKED",0 Block of BLYTHDALE AV,-122.417678812123,37.7107672954351,POINT (-122.41767881212301 37.7107672954351),74.0,9,9,40,9.0,7,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
9048849407021,90488494,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2009-05-10T00:00:00.000,20:30,BAYVIEW,NONE,23RD ST / WISCONSIN ST,-122.398695589689,37.7547456011189,POINT (-122.39869558968901 37.7547456011189),54.0,2,9,26,10.0,3,8,28856.0,29,,,,,,,2,,,,,54.0
10062285351040,100622853,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2010-07-07T00:00:00.000,10:50,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6,3,21,13.0,1,10,28858.0,21,,,,,,,1,,,,,16.0
9087414416662,90874144,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2009-08-25T00:00:00.000,23:33,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7103088065020,71030880,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2007-10-07T00:00:00.000,16:58,NORTHERN,"ARREST, BOOKED",1100 Block of LAGUNA ST,-122.427182380511,37.7813585729143,POINT (-122.427182380511 37.7813585729143),100.0,4,11,39,7.0,9,11,28852.0,41,,,,,,,2,,,,,100.0
12060563527170,120605635,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2012-07-31T00:00:00.000,19:45,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
4054873119055,40548731,19055,ASSAULT,THREATENING PHONE CALL(S),Wednesday,2004-05-12T00:00:00.000,16:00,TARAVAL,NONE,100 Block of CAMBON DR,-122.474170989826,37.7166569724342,POINT (-122.474170989826 37.7166569724342),42.0,10,8,16,1.0,8,4,64.0,14,,,,,,,2,,,,,42.0
11072681530000,110726815,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Friday,2011-09-09T00:00:00.000,23:30,SOUTHERN,"ARREST, CITED",3RD ST / HOWARD ST,-122.400473580152,37.7850290611875,POINT (-122.40047358015201 37.7850290611875),32.0,1,10,8,6.0,2,9,28853.0,6,,,,,,4.0,1,,,,,32.0
12009709865016,120097098,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2012-02-04T00:00:00.000,09:15,RICHMOND,"ARREST, CITED",FULTON ST / 3RD AV,-122.460552664492,37.7740299858693,POINT (-122.460552664492 37.7740299858693),,8,4,12,11.0,6,2,29492.0,8,,,,,,,1,,,,,
3061467113070,30614671,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2003-05-20T00:00:00.000,12:50,MISSION,"ARREST, CITED",17TH ST / SHOTWELL ST,-122.416230392551,37.7636337703031,POINT (-122.416230392551 37.76363377030311),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5104532663010,51045326,63010,WARRANTS,WARRANT ARREST,Saturday,2005-09-17T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",2500 Block of LARKIN ST,-122.421230573313,37.8012959492115,POINT (-122.421230573313 37.8012959492115),107.0,6,6,32,5.0,9,1,28858.0,32,,,,,,,1,,,,,107.0
10032021765016,100320217,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2010-04-06T00:00:00.000,18:00,INGLESIDE,"ARREST, CITED",400 Block of MONTEREY BL,-122.445471500181,37.7316566613859,POINT (-122.445471500181 37.7316566613859),95.0,9,8,41,9.0,7,4,59.0,40,,,,,,,1,,,,,95.0
12063656106303,120636561,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-08-08T00:00:00.000,08:00,RICHMOND,NONE,200 Block of 2ND AV,-122.460271225886,37.7840503667528,POINT (-122.46027122588602 37.7840503667528),5.0,8,4,11,11.0,6,2,54.0,11,,,,,,,1,,,,,5.0
11050995664070,110509956,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-24T00:00:00.000,21:20,MISSION,NONE,100 Block of JULIAN AV,-122.420908468984,37.7657766621198,POINT (-122.42090846898401 37.7657766621198),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
11077208465015,110772084,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2011-09-25T00:00:00.000,00:22,TARAVAL,"ARREST, CITED",TARAVAL ST / 28TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10,8,41,1.0,8,4,29491.0,40,,,,,,,1,,,,,46.0
9110786764010,91107867,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Tuesday,2009-10-27T00:00:00.000,11:30,TENDERLOIN,NONE,HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10005749871010,100057498,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Saturday,2010-01-16T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of 12TH ST,-122.414013254136,37.7705268336233,POINT (-122.414013254136 37.7705268336233),32.0,1,10,20,8.0,2,9,28853.0,19,,,,,,,2,,,,,32.0
3101187003411,31011870,3411,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH A GUN,Wednesday,2003-08-27T00:00:00.000,00:50,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
3012316106222,30123161,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Tuesday,2003-01-28T00:00:00.000,12:00,CENTRAL,NONE,TAYLOR ST / GEARY ST,-122.411518820366,37.7869408998576,POINT (-122.41151882036601 37.7869408998576),50.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,50.0
8113790906304,81137909,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2008-10-23T00:00:00.000,20:00,INGLESIDE,NONE,5000 Block of MISSION ST,-122.440777706243,37.7168806524941,POINT (-122.440777706243 37.7168806524941),80.0,9,1,28,9.0,7,6,28861.0,25,4.0,,4.0,,4.0,,2,,,,,80.0
8124148128160,81241481,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2008-11-19T00:00:00.000,19:00,INGLESIDE,NONE,2000 Block of SAN JOSE AV,-122.443987904351,37.7239789103178,POINT (-122.443987904351 37.7239789103178),94.0,9,1,28,9.0,7,6,28861.0,25,,,,,,,1,,,,70.0,94.0
13613690106372,136136901,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-08-03T00:00:00.000,10:00,MISSION,NONE,1500 Block of BRYANT ST,-122.410738097315,37.767524308783,POINT (-122.410738097315 37.767524308783),53.0,3,2,20,8.0,4,7,28853.0,19,,,,3.0,,,2,,,3.0,,53.0
13602066106244,136020661,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-26T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
12047997971024,120479979,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Monday,2012-06-18T00:00:00.000,20:29,TENDERLOIN,"ARREST, BOOKED",300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3127773706365,31277737,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2003-10-30T00:00:00.000,14:30,SOUTHERN,"ARREST, BOOKED",700 Block of MARKET ST,-122.40409466245,37.7872560927993,POINT (-122.40409466245 37.7872560927993),19.0,5,3,8,5.0,2,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,35.0,19.0
4137226471000,41372264,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-11-30T00:00:00.000,20:45,NORTHERN,NONE,1000 Block of ELLIS ST,-122.423477953324,37.7834532119734,POINT (-122.423477953324 37.7834532119734),100.0,4,11,39,7.0,9,11,28858.0,41,,,,,,,2,,,,,100.0
13618389906374,136183899,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Tuesday,2013-10-01T00:00:00.000,22:02,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853.0,34,,,,,,,2,,,,,32.0
11023577519050,110235775,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Saturday,2011-03-19T00:00:00.000,13:23,RICHMOND,NONE,1400 Block of CLEMENT ST,-122.474687906405,37.7825375138967,POINT (-122.47468790640501 37.7825375138967),5.0,8,4,29,11.0,6,2,54.0,26,,,,,,,1,,,,,5.0
11050682762020,110506827,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2011-06-23T00:00:00.000,22:33,TENDERLOIN,"ARREST, BOOKED",200 Block of TURK ST,-122.413259498719,37.7829514828801,POINT (-122.413259498719 37.7829514828801),20.0,5,10,36,7.0,10,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11070983304014,110709833,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2011-09-04T00:00:00.000,00:30,CENTRAL,NONE,400 Block of MASON ST,-122.409925328419,37.7877640990096,POINT (-122.40992532841902 37.7877640990096),19.0,6,3,36,5.0,1,10,28852.0,36,,,,,,5.0,2,,,,,19.0
8079018065015,80790180,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2008-07-27T00:00:00.000,17:00,INGLESIDE,"ARREST, CITED",MOSCOW ST / PERSIA AV,-122.428805979714,37.7197111452786,POINT (-122.428805979714 37.7197111452786),90.0,9,1,7,9.0,7,6,28861.0,5,,,,,,,2,,,,,90.0
10068812815201,100688128,15201,ASSAULT,STALKING,Wednesday,2010-07-28T00:00:00.000,01:40,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.41747701285,37.764357751686,POINT (-122.41747701284999 37.764357751686),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8057293865016,80572938,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-05-31T00:00:00.000,23:40,SOUTHERN,"ARREST, BOOKED",500 Block of STEVENSON ST,-122.410891754793,37.7809097652868,POINT (-122.41089175479301 37.7809097652868),32.0,5,10,34,14.0,2,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
6023751606244,60237516,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-02-19T00:00:00.000,19:00,SOUTHERN,NONE,1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1,10,34,8.0,2,9,28853.0,34,24.0,,6.0,,6.0,,2,,,,,32.0
3085879415200,30858794,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Friday,2003-07-11T00:00:00.000,12:00,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.456118450392,37.7127646038059,POINT (-122.456118450392 37.7127646038059),81.0,10,1,24,9.0,8,6,28861.0,24,,,,,,,2,,,,,81.0
13054946511012,130549465,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2013-07-04T00:00:00.000,12:35,MISSION,"ARREST, BOOKED",600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859.0,19,,,,3.0,,,1,,,3.0,,37.0
11098310606365,110983106,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2011-12-08T00:00:00.000,12:10,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4144091810149,41440918,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Monday,2004-12-20T00:00:00.000,16:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20.0,5,10,36,5.0,10,9,28852.0,36,,,,,,,2,1.0,1.0,,,20.0
8604666206372,86046662,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2008-06-24T00:00:00.000,16:15,NORTHERN,NONE,UNION ST / FRANKLIN ST,-122.425628239423,37.7983417291162,POINT (-122.425628239423 37.7983417291162),15.0,4,6,13,13.0,9,1,57.0,17,,,,,,,1,,,,,15.0
6012528416625,60125284,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2006-02-02T00:00:00.000,14:33,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3,2,20,8.0,4,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
3048803415200,30488034,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2003-04-26T00:00:00.000,08:10,CENTRAL,NONE,100 Block of PINE ST,-122.399197879896,37.7923858711413,POINT (-122.399197879896 37.7923858711413),108.0,6,3,8,4.0,1,10,28860.0,6,,,,,,,2,,,,,108.0
8043585305081,80435853,5081,BURGLARY,"BURGLARY, HOT PROWL, FORCIBLE ENTRY",Saturday,2008-04-26T00:00:00.000,11:25,PARK,NONE,2400 Block of FULTON ST,-122.457337524606,37.7744861396627,POINT (-122.457337524606 37.7744861396627),12.0,8,4,18,11.0,5,2,54.0,16,,,,,,,1,,,,,12.0
4098842207041,40988422,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Wednesday,2004-08-25T00:00:00.000,13:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2,9,1,10.0,3,8,58.0,1,,,,,,,2,,,,,78.0
11611316706244,116113167,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2011-09-02T00:00:00.000,08:35,CENTRAL,NONE,700 Block of LEAVENWORTH ST,-122.415023838969,37.7879385928289,POINT (-122.415023838969 37.7879385928289),50.0,6,3,21,5.0,1,10,28858.0,21,,,,,,,2,,,,,50.0
