pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8112541503014,81125415,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2008-10-21T00:00:00.000,13:51,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8117539107055,81175391,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2008-11-03T00:00:00.000,01:54,BAYVIEW,NONE,1200 Block of FITZGERALD AV,-122.392297310725,37.721470819713,POINT (-122.392297310725 37.721470819713),88.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,88.0
10605391506374,106053915,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2010-05-08T00:00:00.000,09:30,CENTRAL,NONE,100 Block of THE EMBARCADERONORTH ST,-122.394670134268,37.7953311868128,POINT (-122.394670134268 37.79533118681281),108.0,6.0,3,8,4,2.0,10,28860.0,6,,,,4.0,,,1,,,4.0,,108.0
6038166863010,60381668,63010,WARRANTS,WARRANT ARREST,Sunday,2006-04-09T00:00:00.000,21:35,CENTRAL,"ARREST, BOOKED",600 Block of JONES ST,-122.413298481169,37.7870578243427,POINT (-122.413298481169 37.7870578243427),50.0,6.0,3,36,5,1.0,10,28852.0,36,,,,,,,2,,,,,50.0
5066543806365,50665438,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2005-06-14T00:00:00.000,18:27,NORTHERN,"ARREST, BOOKED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11,39,15,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
4061687716623,40616877,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Saturday,2004-05-29T00:00:00.000,13:47,TENDERLOIN,"ARREST, BOOKED",EDDY ST / LARKIN ST,-122.417530696987,37.783310753974,POINT (-122.417530696987 37.783310753974),20.0,5.0,10,36,7,9.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
4128966971010,41289669,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2004-11-11T00:00:00.000,11:50,INGLESIDE,NONE,700 Block of OCEAN AV,-122.449380444648,37.72305764126,POINT (-122.44938044464799 37.72305764126),95.0,9.0,8,41,9,7.0,4,28861.0,40,,,,,,13.0,1,,,,,95.0
11085718165050,110857181,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Monday,2011-10-24T00:00:00.000,01:00,MISSION,"ARREST, CITED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20,10,4.0,8,28859.0,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
11062346506303,110623465,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2011-08-04T00:00:00.000,19:00,NORTHERN,NONE,1500 Block of FILLMORE ST,-122.432880595215,37.7838255788976,POINT (-122.43288059521498 37.7838255788976),97.0,4.0,11,39,13,9.0,11,29490.0,41,8.0,,9.0,,9.0,,2,,,,,97.0
8111231526080,81112315,26080,OTHER OFFENSES,CONSPIRACY,Friday,2008-10-17T00:00:00.000,21:17,TENDERLOIN,"ARREST, BOOKED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
12608497806374,126084978,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-06-17T00:00:00.000,02:00,CENTRAL,NONE,FRONT ST / BROADWAY ST,-122.399875723567,37.7987292250553,POINT (-122.399875723567 37.7987292250553),77.0,6.0,3,8,3,1.0,10,28860.0,6,,,,,,,1,,,,,77.0
10094032672000,100940326,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-09T00:00:00.000,16:30,PARK,NONE,600 Block of STANYAN ST,-122.453745875122,37.7705839128497,POINT (-122.45374587512201 37.7705839128497),25.0,7.0,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
13623484006244,136234840,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-12-14T00:00:00.000,20:00,NORTHERN,NONE,ELM ST / POLK ST,-122.418904741341,37.7817034301909,POINT (-122.418904741341 37.7817034301909),21.0,4.0,10,36,7,9.0,9,28852.0,36,,1.0,,1.0,,,2,1.0,1.0,1.0,,21.0
9072625065016,90726250,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2009-07-17T00:00:00.000,00:01,TENDERLOIN,"ARREST, CITED",TURK ST / LEAVENWORTH ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
6114984964020,61149849,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2006-10-26T00:00:00.000,17:00,BAYVIEW,NONE,1500 Block of 25TH ST,-122.39411776284,37.7525102906232,POINT (-122.39411776284 37.7525102906232),54.0,2.0,9,26,10,3.0,8,28856.0,29,,,,,,,2,,,,,54.0
12061061209320,120610612,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-08-02T00:00:00.000,12:00,TARAVAL,NONE,900 Block of TARAVAL ST,-122.476219095813,37.7430815958574,POINT (-122.476219095813 37.7430815958574),40.0,10.0,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,40.0
3020751127110,30207511,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Wednesday,2003-02-19T00:00:00.000,13:54,RICHMOND,"ARREST, BOOKED",500 Block of JOHN F KENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8.0,4,12,11,6.0,2,54.0,8,,,,,,,1,,,,,9.0
9037664568030,90376645,68030,NON-CRIMINAL,COURTESY REPORT,Friday,2009-04-10T00:00:00.000,20:12,CENTRAL,NONE,400 Block of KEARNY ST,-122.404389314967,37.7921647064742,POINT (-122.40438931496702 37.7921647064742),104.0,6.0,3,8,5,1.0,10,28857.0,6,,,,,,,2,,,,,104.0
5018494907041,50184949,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-02-14T00:00:00.000,07:00,TARAVAL,NONE,3100 Block of LAWTON ST,-122.496562632194,37.7570378939057,POINT (-122.496562632194 37.7570378939057),39.0,10.0,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
4107164828165,41071648,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2004-09-18T00:00:00.000,17:00,INGLESIDE,NONE,0 Block of REY ST,-122.411267550506,37.7129820724682,POINT (-122.411267550506 37.7129820724682),75.0,9.0,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
9063052616650,90630526,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2009-06-20T00:00:00.000,00:59,SOUTHERN,"ARREST, BOOKED",200 Block of 11TH ST,-122.414746124235,37.772365252588,POINT (-122.414746124235 37.772365252588),32.0,1.0,10,20,8,2.0,9,28853.0,19,,1.0,,1.0,,,2,,,1.0,,32.0
13007551705014,130075517,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Sunday,2013-01-27T00:00:00.000,08:47,SOUTHERN,"ARREST, BOOKED",0 Block of MISSION ST,-122.393571669243,37.7928449128103,POINT (-122.393571669243 37.7928449128103),108.0,1.0,10,8,12,2.0,9,28855.0,6,,,,,,,1,,,,,108.0
3089596207041,30895962,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2003-07-29T00:00:00.000,00:01,TARAVAL,NONE,2800 Block of KIRKHAM ST,-122.491344811185,37.7592482358176,POINT (-122.49134481118502 37.7592482358176),39.0,10.0,7,35,1,8.0,3,56.0,35,,,,,,,1,,,,,39.0
9042367228150,90423672,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-04-22T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16072385528135,160723855,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Friday,2016-01-01T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of JACKSON ST,-122.42880898704784,37.79314674040216,POINT (-122.42880898704783 37.79314674040216),102.0,4.0,6,30,13,9.0,1,28858.0,27,,,,,,,1,,,,,102.0
12016019026031,120160190,26031,ARSON,ARSON OF A VEHICLE,Sunday,2012-02-26T00:00:00.000,07:08,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
6135267205082,61352672,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Thursday,2006-12-21T00:00:00.000,14:50,INGLESIDE,NONE,600 Block of 28TH ST,-122.436786552245,37.7446415278976,POINT (-122.43678655224501 37.7446415278976),57.0,9.0,5,22,2,7.0,5,63.0,22,,,,,,,1,,,,,57.0
3071059206304,30710592,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-06-10T00:00:00.000,23:00,NORTHERN,NONE,700 Block of POLK ST,-122.419159190984,37.7833430636234,POINT (-122.41915919098402 37.7833430636234),20.0,4.0,10,36,7,9.0,9,28858.0,36,,1.0,,,,,2,1.0,1.0,,,20.0
10003460665016,100034606,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2010-01-11T00:00:00.000,14:20,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / RUTLAND ST,-122.408640885133,37.7098457177238,POINT (-122.40864088513301 37.7098457177238),75.0,9.0,9,40,9,7.0,8,309.0,39,,,,,,,2,,,,,75.0
13002321506244,130023215,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-01-08T00:00:00.000,12:00,INGLESIDE,NONE,300 Block of ADDISON ST,-122.435095355516,37.740009827209,POINT (-122.435095355516 37.740009827209),96.0,9.0,5,10,2,7.0,5,63.0,7,,,,,,,1,,,,,96.0
13043271303014,130432713,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2013-05-26T00:00:00.000,02:14,MISSION,NONE,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2,20,8,4.0,7,28859.0,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
10110842428160,101108424,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2010-11-30T00:00:00.000,19:00,MISSION,NONE,2700 Block of HARRISON ST,-122.412041125438,37.7534100942238,POINT (-122.412041125438 37.7534100942238),53.0,3.0,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
13031600462030,130316004,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Thursday,2013-04-18T00:00:00.000,07:24,NORTHERN,"ARREST, BOOKED",FERN ST / POLK ST,-122.420211964949,37.7882225424263,POINT (-122.420211964949 37.7882225424263),50.0,4.0,3,21,13,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
3108677606244,31086776,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-09-14T00:00:00.000,19:18,PARK,"ARREST, BOOKED",FULTON ST / PARSONS ST,-122.455254371061,37.7746866001526,POINT (-122.45525437106099 37.7746866001526),12.0,8.0,4,12,11,5.0,2,29492.0,8,,,,,,,1,,,,,12.0
13027048806362,130270488,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2013-04-02T00:00:00.000,15:47,INGLESIDE,"ARREST, CITED",3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83.0,9.0,2,2,2,7.0,7,28859.0,2,,,,,,,1,,,,,83.0
13095925672000,130959256,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2013-11-12T00:00:00.000,13:48,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3003349171000,30033491,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2003-01-08T00:00:00.000,12:30,MISSION,NONE,MARKET ST / DUBOCE AV,-122.426312365716,37.7696033128142,POINT (-122.42631236571599 37.7696033128142),27.0,3.0,5,9,7,4.0,5,28853.0,10,,,,5.0,,9.0,1,,,5.0,,27.0
3012707263010,30127072,63010,WARRANTS,WARRANT ARREST,Friday,2003-01-31T00:00:00.000,07:27,NORTHERN,"ARREST, BOOKED",ROSE ST / GOUGH ST,-122.422315670757,37.7736186276501,POINT (-122.42231567075702 37.7736186276501),21.0,4.0,11,9,7,9.0,11,28852.0,10,,1.0,,1.0,,,1,,,1.0,,21.0
3117130504114,31171305,4114,ASSAULT,ATTEMPTED SIMPLE ASSAULT,Sunday,2003-10-05T00:00:00.000,01:30,CENTRAL,NONE,500 Block of JACKSON ST,-122.403980132448,37.7964121687875,POINT (-122.403980132448 37.7964121687875),106.0,6.0,3,6,3,1.0,10,308.0,4,5.0,,5.0,,,,2,,,,,106.0
12023614962050,120236149,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2012-03-23T00:00:00.000,11:31,TENDERLOIN,"ARREST, BOOKED",0 Block of TAYLOR ST,-122.410689907787,37.7824948907735,POINT (-122.41068990778702 37.7824948907735),20.0,5.0,10,36,14,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5024000271000,50240002,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2005-03-01T00:00:00.000,23:30,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3.0,5,5,15,4.0,5,28862.0,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
13046180330155,130461803,30155,LIQUOR LAWS,CONSUMING ALCOHOL IN PUBLIC VIEW,Tuesday,2013-06-04T00:00:00.000,21:09,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.418434028318,37.7514199300011,POINT (-122.41843402831802 37.7514199300011),53.0,3.0,2,20,2,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
12010706704012,120107067,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Tuesday,2012-02-07T00:00:00.000,17:30,INGLESIDE,NONE,POTRERO AV / CESAR CHAVEZ ST,-122.405096871916,37.7491100050973,POINT (-122.405096871916 37.7491100050973),60.0,3.0,2,2,10,4.0,7,28859.0,2,,,,3.0,,,1,,,3.0,58.0,60.0
8018217363010,80182173,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-02-20T00:00:00.000,17:28,NORTHERN,"ARREST, BOOKED",STEINER ST / LAUSSAT ST,-122.43200039604,37.7714303243537,POINT (-122.43200039604001 37.7714303243537),26.0,4.0,11,3,15,9.0,11,29492.0,9,,,,,,,1,,,,,26.0
13620089106372,136200891,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-10-25T00:00:00.000,23:30,TARAVAL,NONE,3000 Block of 22ND AV,-122.477657915187,37.7318230959358,POINT (-122.477657915187 37.7318230959358),62.0,10.0,8,35,1,8.0,4,64.0,35,,,,,,,1,,,,,62.0
6009786505151,60097865,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2006-01-24T00:00:00.000,19:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
10093903464010,100939034,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2010-10-09T00:00:00.000,07:00,INGLESIDE,"ARREST, CITED",500 Block of SAWYER ST,-122.415591793017,37.7106745172657,POINT (-122.415591793017 37.7106745172657),75.0,9.0,9,40,9,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,75.0
7120540365015,71205403,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2007-11-25T00:00:00.000,12:05,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3,6,3,1.0,10,308.0,4,,,,,,,2,,,,,104.0
7106968564020,71069685,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-10-18T00:00:00.000,14:35,NORTHERN,PSYCHOPATHIC CASE,100 Block of FERN ST,-122.420983990444,37.7880688472196,POINT (-122.420983990444 37.7880688472196),50.0,4.0,3,21,13,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
10076423907021,100764239,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2010-08-19T00:00:00.000,23:15,INGLESIDE,NONE,2500 Block of ALEMANY BL,-122.446639499125,37.7150634322987,POINT (-122.44663949912498 37.7150634322987),66.0,9.0,1,28,9,7.0,6,28861.0,25,,,,,,,2,,,,,66.0
12010460904134,120104609,4134,ASSAULT,BATTERY,Tuesday,2012-02-07T00:00:00.000,21:05,NORTHERN,"ARREST, CITED",1300 Block of VANNESS AV,-122.42163446728,37.7878032143885,POINT (-122.42163446728001 37.7878032143885),50.0,4.0,3,21,13,9.0,10,28858.0,21,,,,,,10.0,2,,,,,50.0
13048459871010,130484598,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-06-12T00:00:00.000,14:30,MISSION,NONE,100 Block of DOLORES ST,-122.42642250825,37.7666816346904,POINT (-122.42642250825001 37.7666816346904),37.0,3.0,5,20,8,4.0,5,28862.0,19,,,,,,,2,,,5.0,,37.0
8005850226170,80058502,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2008-01-17T00:00:00.000,08:59,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / TURK ST,-122.414056291891,37.7827931071006,POINT (-122.414056291891 37.7827931071006),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
11046454828100,110464548,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Wednesday,2011-06-08T00:00:00.000,23:30,CENTRAL,NONE,BUSH ST / SANSOME ST,-122.400748631911,37.7911776792224,POINT (-122.400748631911 37.7911776792224),108.0,6.0,3,8,4,1.0,10,28854.0,6,,,,,,,2,,,,,108.0
5138961304134,51389613,4134,ASSAULT,BATTERY,Saturday,2005-12-10T00:00:00.000,21:33,BAYVIEW,NONE,JERROLD AV / 3RD ST,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
10013440062020,100134400,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2010-02-09T00:00:00.000,23:43,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8050261206243,80502612,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2008-05-13T00:00:00.000,18:00,PARK,NONE,PAGE ST / MASONIC AV,-122.44553734204,37.7711417554207,POINT (-122.44553734204001 37.7711417554207),25.0,7.0,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
13063378904134,130633789,4134,ASSAULT,BATTERY,Thursday,2013-08-01T00:00:00.000,11:30,TENDERLOIN,NONE,400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36,5,10.0,9,28852.0,36,,,,,,6.0,2,1.0,1.0,,,20.0
7070818764020,70708187,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2007-07-14T00:00:00.000,03:55,MISSION,PSYCHOPATHIC CASE,2100 Block of MARKET ST,-122.429788986988,37.7666521474762,POINT (-122.42978898698799 37.7666521474762),37.0,3.0,5,5,8,4.0,5,28862.0,3,,,,5.0,,9.0,1,,,5.0,,37.0
4122649506244,41226495,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-10-24T00:00:00.000,20:00,CENTRAL,NONE,900 Block of BAY ST,-122.423012152019,37.8044682925217,POINT (-122.42301215201901 37.8044682925217),98.0,6.0,6,32,5,1.0,1,28858.0,32,,,,,,,1,,,,,98.0
9018297504134,90182975,4134,ASSAULT,BATTERY,Thursday,2009-02-19T00:00:00.000,17:35,CENTRAL,"ARREST, BOOKED",PINE ST / HYDE ST,-122.41720963943,37.7900459017168,POINT (-122.41720963943001 37.7900459017168),16.0,6.0,3,21,13,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
13007000606153,130070006,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2013-01-25T00:00:00.000,12:52,MISSION,NONE,25TH ST / SAN BRUNO AV,-122.40424331738,37.7518459968875,POINT (-122.40424331738 37.7518459968875),54.0,3.0,9,20,10,4.0,8,28859.0,19,23.0,,10.0,,10.0,,1,,,,,54.0
4037325928150,40373259,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2004-03-27T00:00:00.000,21:00,TARAVAL,NONE,100 Block of LENOX WY,-122.465500431923,37.7416965366127,POINT (-122.465500431923 37.74169653661271),46.0,10.0,8,41,1,8.0,4,59.0,40,,,,,,,1,,,,,46.0
13098469575000,130984695,75000,MISSING PERSON,FOUND PERSON,Wednesday,2013-11-20T00:00:00.000,09:00,INGLESIDE,LOCATED,600 Block of EDINBURGH ST,-122.433840410588,37.718916167028,POINT (-122.43384041058802 37.718916167028),90.0,9.0,1,7,9,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
4120952606114,41209526,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-10-22T00:00:00.000,16:00,CENTRAL,NONE,STOCKTON ST / BROADWAY ST,-122.408622974328,37.7976265594379,POINT (-122.40862297432801 37.7976265594379),104.0,6.0,3,6,3,1.0,10,308.0,4,,,,,,,2,,,,,104.0
13060170806223,130601708,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2013-07-22T00:00:00.000,07:00,CENTRAL,NONE,500 Block of NORTHPOINT ST,-122.416259618965,37.8061861212668,POINT (-122.41625961896501 37.8061861212668),99.0,6.0,3,23,5,1.0,10,308.0,23,,,,,,2.0,2,,,,,99.0
3134661128160,31346611,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-11-16T00:00:00.000,23:20,TARAVAL,NONE,2600 Block of VICENTE ST,-122.495268908047,37.7385038959713,POINT (-122.495268908047 37.7385038959713),39.0,10.0,7,35,1,8.0,3,29491.0,35,,,,,,,1,,,,,39.0
11057849009150,110578490,9150,FORGERY/COUNTERFEITING,"FORGERY, NOTES",Tuesday,2011-07-19T00:00:00.000,13:38,INGLESIDE,NONE,200 Block of JUDSON AV,-122.447712395624,37.7283310812577,POINT (-122.44771239562401 37.7283310812577),95.0,9.0,8,41,9,7.0,4,28861.0,40,,,,,,,1,,,,,95.0
7007284165015,70072841,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2007-01-20T00:00:00.000,21:50,SOUTHERN,"ARREST, CITED",FOLSOM ST / 6TH ST,-122.405618998022,37.7785045190918,POINT (-122.40561899802199 37.7785045190918),32.0,1.0,10,34,14,2.0,9,28856.0,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
4135311716621,41353117,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-11-27T00:00:00.000,23:11,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10,36,7,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6132359865016,61323598,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2006-12-14T00:00:00.000,01:10,BAYVIEW,"ARREST, CITED",SHAFTER AV / JENNINGS ST,-122.386985864218,37.7289204123466,POINT (-122.386985864218 37.7289204123466),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
4067644506244,40676445,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-06-13T00:00:00.000,13:45,NORTHERN,NONE,LAGUNA ST / GEARY BL,-122.427991151918,37.7849531241383,POINT (-122.42799115191798 37.7849531241383),101.0,4.0,11,39,13,9.0,11,28858.0,41,8.0,,9.0,,9.0,,2,,,,,101.0
6114879465015,61148794,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2006-10-27T00:00:00.000,20:05,PARK,NONE,HAIGHT ST / ASHBURY ST,-122.446933310975,37.7700061988358,POINT (-122.446933310975 37.7700061988358),25.0,7.0,11,3,15,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
13029980806303,130299808,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2013-03-27T00:00:00.000,08:00,BAYVIEW,NONE,1400 Block of NEWCOMB AV,-122.387035897704,37.7336026496641,POINT (-122.38703589770401 37.7336026496641),86.0,2.0,9,1,10,3.0,8,58.0,1,,,,,,,2,,,,,86.0
8092137926170,80921379,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2008-08-31T00:00:00.000,13:45,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.412651894354,37.7795131668888,POINT (-122.412651894354 37.7795131668888),32.0,5.0,10,34,8,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
