pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6121354116625,61213541,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Tuesday,2006-11-14T00:00:00.000,02:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40994365498,37.7820312485124,POINT (-122.40994365498 37.7820312485124),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
8019749527110,80197495,27110,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE AFTER NOTIFICATION,Sunday,2008-02-24T00:00:00.000,21:21,PARK,"ARREST, BOOKED",HAIGHT ST / STANYAN ST,-122.45353456066,37.7691662978052,POINT (-122.45353456066 37.7691662978052),9.0,7,11,3,11.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,9.0
13620623106244,136206231,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-10-27T00:00:00.000,17:20,CENTRAL,NONE,400 Block of PINE ST,-122.403209139403,37.7917627206894,POINT (-122.40320913940302 37.7917627206894),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
8126263116010,81262631,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2008-11-25T00:00:00.000,14:44,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5,10,36,14.0,2,9,28852,36,,1.0,,,,7.0,2,1.0,1.0,,35.0,19.0
6078662606303,60786626,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Monday,2006-07-24T00:00:00.000,23:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404847847867,37.7951006528052,POINT (-122.404847847867 37.79510065280521),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
3133219306224,31332193,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2003-11-12T00:00:00.000,18:00,NORTHERN,NONE,1500 Block of GREENWICH ST,-122.425184766564,37.8002544025518,POINT (-122.42518476656402 37.8002544025518),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7039165703014,70391657,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2007-04-17T00:00:00.000,14:00,BAYVIEW,NONE,HUDSON AV / REUEL CT,-122.383639115811,37.7366048971605,POINT (-122.38363911581101 37.7366048971605),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13109037416030,131090374,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Saturday,2013-12-28T00:00:00.000,15:50,PARK,"ARREST, BOOKED",800 Block of STANYAN ST,-122.453326877728,37.7677678622499,POINT (-122.45332687772799 37.7677678622499),9.0,7,11,12,15.0,5,11,29492,8,,,,,,,1,,,,,9.0
8077014809250,80770148,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2008-07-21T00:00:00.000,19:30,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
7049685919057,70496859,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-05-15T00:00:00.000,21:18,TARAVAL,"ARREST, BOOKED",300 Block of ARBALLO DR,-122.483066441234,37.7208318410205,POINT (-122.483066441234 37.7208318410205),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
13040532851041,130405328,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Friday,2013-05-17T00:00:00.000,11:35,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
11082416861030,110824168,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2011-10-12T00:00:00.000,21:05,TENDERLOIN,NONE,500 Block of HYDE ST,-122.416226912302,37.7855599708748,POINT (-122.416226912302 37.7855599708748),20.0,5,10,36,13.0,10,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
11002898415200,110028984,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2011-01-01T00:00:00.000,08:00,MISSION,NONE,2300 Block of FOLSOM ST,-122.41469551481,37.7596861764245,POINT (-122.41469551481 37.7596861764245),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
3056367006361,30563670,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2003-05-08T00:00:00.000,01:45,INGLESIDE,NONE,600 Block of MONTEREY BL,-122.450029234773,37.7316356895983,POINT (-122.450029234773 37.7316356895983),95.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,95.0
7607619606244,76076196,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2007-10-12T00:00:00.000,20:45,MISSION,NONE,3300 Block of 17TH ST,-122.419977853021,37.7634571930206,POINT (-122.41997785302101 37.763457193020606),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5060011117030,50600111,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Sunday,2005-05-29T00:00:00.000,18:09,INGLESIDE,"ARREST, BOOKED",4900 Block of MISSION ST,-122.438695075365,37.7196920262929,POINT (-122.43869507536499 37.7196920262929),80.0,9,1,28,9.0,7,6,28861,25,4.0,,4.0,,4.0,,2,,,,,80.0
12066614816120,120666148,16120,DRUG/NARCOTIC,SALE OF HEROIN,Tuesday,2012-08-21T00:00:00.000,15:38,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7094266406374,70942664,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2007-09-14T00:00:00.000,13:35,BAYVIEW,NONE,1200 Block of CARROLL AV,-122.386794148992,37.7213396556221,POINT (-122.38679414899201 37.7213396556221),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
4100195203014,41001952,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2004-08-15T00:00:00.000,21:30,PARK,NONE,700 Block of CENTRAL AV,-122.444806683615,37.7765047002747,POINT (-122.444806683615 37.7765047002747),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
13001265028150,130012650,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2013-01-04T00:00:00.000,14:00,INGLESIDE,NONE,100 Block of STAPLES AV,-122.445445657599,37.729033376083,POINT (-122.445445657599 37.729033376083),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
13620761506372,136207615,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-11-01T00:00:00.000,00:01,SOUTHERN,NONE,100 Block of 4TH ST,-122.40316136589,37.7836909533775,POINT (-122.40316136588999 37.7836909533775),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
7003953471000,70039534,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-11-27T00:00:00.000,20:00,MISSION,NONE,3500 Block of 19TH ST,-122.421859511118,37.7600199672753,POINT (-122.421859511118 37.7600199672753),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
13057480464085,130574804,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-07-12T00:00:00.000,23:37,BAYVIEW,NONE,1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
13043310364085,130433103,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2013-05-26T00:00:00.000,08:24,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
12042159419060,120421594,19060,LOITERING,OBSTRUCTING PUBLIC THOROUGHFARE,Monday,2012-05-28T00:00:00.000,05:56,TENDERLOIN,"ARREST, CITED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
6059624307021,60596243,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2006-06-05T00:00:00.000,14:45,TARAVAL,NONE,39TH AV / TARAVAL ST,-122.497114532247,37.742103510097,POINT (-122.497114532247 37.742103510097),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
11613861071000,116138610,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2011-11-01T00:00:00.000,11:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3133304471000,31333044,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-09-20T00:00:00.000,15:30,TENDERLOIN,NONE,HYDE ST / ELLIS ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5097786315150,50977863,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Tuesday,2005-08-30T00:00:00.000,17:20,TARAVAL,"ARREST, BOOKED",2300 Block of 22ND AV,-122.478899728643,37.7438271928355,POINT (-122.478899728643 37.7438271928355),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
8605684371000,86056843,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2008-08-07T00:00:00.000,14:30,TARAVAL,NONE,600 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,43.0
10061432706114,100614327,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-07-04T00:00:00.000,02:00,MISSION,NONE,4100 Block of 18TH ST,-122.435563016294,37.760801062884,POINT (-122.43556301629401 37.760801062884),38.0,3,5,5,2.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
7008787864070,70087878,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2007-01-24T00:00:00.000,20:39,MISSION,NONE,1200 Block of GUERRERO ST,-122.422684132056,37.7511637962241,POINT (-122.42268413205602 37.7511637962241),53.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,53.0
3038202207021,30382022,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-04-01T00:00:00.000,08:25,BAYVIEW,NONE,MARIPOSA ST / CAROLINA ST,-122.400517512747,37.7636189768663,POINT (-122.40051751274699 37.763618976866304),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
13601383206244,136013832,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-01-12T00:00:00.000,22:00,SOUTHERN,NONE,WASHBURN ST / HOWARD ST,-122.413770308582,37.7745158141301,POINT (-122.41377030858202 37.7745158141301),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
13047791315155,130477913,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Friday,2013-06-07T00:00:00.000,00:01,TARAVAL,COMPLAINANT REFUSES TO PROSECUTE,400 Block of GONZALEZ DR,-122.477975897762,37.7160190677349,POINT (-122.477975897762 37.7160190677349),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3086560806242,30865608,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2003-07-21T00:00:00.000,03:30,NORTHERN,NONE,GROVE ST / BUCHANAN ST,-122.428104235503,37.7771774966705,POINT (-122.428104235503 37.7771774966705),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
9115278765010,91152787,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Sunday,2009-11-08T00:00:00.000,18:05,SOUTHERN,"ARREST, BOOKED",1200 Block of MISSION ST,-122.413681109495,37.7771214885462,POINT (-122.41368110949502 37.7771214885462),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
9006110371000,90061103,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2009-01-17T00:00:00.000,00:01,NORTHERN,NONE,800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
9016060815150,90160608,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Friday,2009-02-13T00:00:00.000,13:22,TENDERLOIN,"ARREST, BOOKED",500 Block of ELLIS ST,-122.415414178631,37.784476659022,POINT (-122.415414178631 37.784476659022),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9613206328160,96132063,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-11-20T00:00:00.000,16:00,TARAVAL,NONE,0 Block of JUANBAUTISTA CR,-122.477514940109,37.7183510625726,POINT (-122.47751494010899 37.71835106257261),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3012002606133,30120026,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2003-01-29T00:00:00.000,15:30,CENTRAL,NONE,FRONT ST / CALIFORNIA ST,-122.398786431358,37.7933601123298,POINT (-122.398786431358 37.7933601123298),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
11008455074000,110084550,74000,MISSING PERSON,MISSING ADULT,Thursday,2011-01-20T00:00:00.000,19:00,RICHMOND,LOCATED,600 Block of 20TH AV,-122.479106820552,37.7755926847208,POINT (-122.479106820552 37.7755926847208),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
12064151075030,120641510,75030,NON-CRIMINAL,CASE CLOSURE,Saturday,2012-07-07T00:00:00.000,12:00,INGLESIDE,PROSECUTED BY OUTSIDE AGENCY,400 Block of WILDE AV,-122.406287070538,37.7176076816075,POINT (-122.406287070538 37.7176076816075),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
5124685307041,51246853,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-11-03T00:00:00.000,16:45,NORTHERN,NONE,300 Block of PAGE ST,-122.42653377329,37.7735045918812,POINT (-122.42653377329002 37.7735045918812),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
11004336816100,110043368,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Friday,2011-01-14T00:00:00.000,18:11,SOUTHERN,"ARREST, BOOKED",1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
3004167664070,30041676,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2003-01-05T00:00:00.000,12:00,INGLESIDE,NONE,200 Block of ONEIDA AV,-122.443009986764,37.7218704825421,POINT (-122.443009986764 37.7218704825421),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
5059534607021,50595346,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2005-05-28T00:00:00.000,00:01,BAYVIEW,NONE,500 Block of BARNEVELD AV,-122.404296869791,37.74044593571,POINT (-122.40429686979101 37.74044593571),82.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,82.0
4005272616650,40052726,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2004-01-14T00:00:00.000,13:10,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9,9,40,9.0,7,8,309,39,14.0,,16.0,,16.0,,2,,,,,74.0
7076612964070,70766129,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-07-29T00:00:00.000,08:40,TARAVAL,NONE,1700 Block of 40TH AV,-122.498967108288,37.7541607465263,POINT (-122.49896710828799 37.7541607465263),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6107380663010,61073806,63010,WARRANTS,WARRANT ARREST,Sunday,2006-10-08T00:00:00.000,09:44,PARK,"ARREST, BOOKED",NOE ST / HENRY ST,-122.433333156075,37.7666617833785,POINT (-122.433333156075 37.7666617833785),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
9065623712120,90656237,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Saturday,2009-06-27T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.411268613368,37.7822500873167,POINT (-122.41126861336801 37.7822500873167),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
4133458771000,41334587,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2004-11-21T00:00:00.000,10:30,TARAVAL,NONE,IRVING ST / 25TH AV,-122.483552403557,37.7632782053161,POINT (-122.48355240355701 37.7632782053161),39.0,10,7,35,1.0,8,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
4107151328090,41071513,28090,VANDALISM,MALICIOUS MISCHIEF,Saturday,2004-09-18T00:00:00.000,17:50,CENTRAL,NONE,1200 Block of GRANT AV,-122.407049542301,37.7983399167576,POINT (-122.407049542301 37.7983399167576),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,1.0,2,,,,,106.0
9083362316110,90833623,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Saturday,2009-08-15T00:00:00.000,16:20,MISSION,"ARREST, BOOKED",500 Block of VALENCIA ST,-122.421738508476,37.7640972229024,POINT (-122.42173850847601 37.7640972229024),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12048596051040,120485960,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2012-06-20T00:00:00.000,11:00,TARAVAL,NONE,500 Block of CASTENADA AV,-122.466886637454,37.7456535349608,POINT (-122.46688663745398 37.7456535349608),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
14600475206244,146004752,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-29T00:00:00.000,06:00,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069698,37.7833107539969,POINT (-122.41753069698001 37.78331075399691),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
3020420065015,30204200,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2003-02-18T00:00:00.000,18:30,NORTHERN,"ARREST, BOOKED",0 Block of FRIENDSHIP LN,-122.430875641528,37.7782670037473,POINT (-122.430875641528 37.77826700374731),97.0,4,11,39,15.0,9,11,29492,41,,,,,,,2,,,,,97.0
5094837571000,50948375,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-08-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
5038531303074,50385313,3074,ROBBERY,"ROBBERY, BODILY FORCE",Thursday,2005-04-07T00:00:00.000,19:30,TENDERLOIN,NONE,GROVE ST / MARKET ST,-122.41474383539,37.7787192627661,POINT (-122.41474383539001 37.7787192627661),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
13028253074000,130282530,74000,MISSING PERSON,MISSING ADULT,Saturday,2013-04-06T00:00:00.000,20:00,TARAVAL,LOCATED,0 Block of FARALLONES ST,-122.454154436499,37.7140350941097,POINT (-122.454154436499 37.7140350941097),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
3009067328150,30090673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-01-22T00:00:00.000,15:00,RICHMOND,NONE,SCOTT ST / WASHINGTON ST,-122.439310499299,37.7909700292106,POINT (-122.43931049929901 37.7909700292106),102.0,4,6,30,13.0,6,1,29490,27,,,,,,,1,,,,,102.0
5031330807055,50313308,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2005-03-21T00:00:00.000,07:00,INGLESIDE,NONE,400 Block of VIENNA ST,-122.429782544787,37.7212089121452,POINT (-122.429782544787 37.7212089121452),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
9097771027170,90977710,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2009-09-22T00:00:00.000,05:20,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
13037999964001,130379999,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Thursday,2013-05-09T00:00:00.000,10:35,PARK,NONE,1600 Block of HAIGHT ST,-122.449942040795,37.7696796386185,POINT (-122.44994204079501 37.7696796386185),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5032605006244,50326050,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2005-03-23T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3018755964020,30187559,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2003-02-14T00:00:00.000,14:04,TENDERLOIN,PSYCHOPATHIC CASE,300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12057371964020,120573719,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2012-07-20T00:00:00.000,19:04,SOUTHERN,NONE,0 Block of 1ST ST,-122.398423637988,37.7903612472591,POINT (-122.39842363798802 37.7903612472591),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
11609149406372,116091494,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-07-20T00:00:00.000,15:00,SOUTHERN,NONE,4TH ST / KING ST,-122.394102624525,37.7763827130285,POINT (-122.39410262452499 37.7763827130285),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
11065421606154,110654216,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2011-08-14T00:00:00.000,14:20,TARAVAL,NONE,19TH AV / SLOAT BL,-122.475102006298,37.734623708357,POINT (-122.47510200629799 37.734623708357),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
10050125726170,100501257,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2010-05-30T00:00:00.000,10:11,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
6098225019057,60982250,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2006-09-14T00:00:00.000,10:47,TARAVAL,"ARREST, BOOKED",100 Block of CAINE AV,-122.451757085935,37.7157328825448,POINT (-122.45175708593499 37.7157328825448),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13101099616650,131010996,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Saturday,2013-11-30T00:00:00.000,05:33,NORTHERN,"ARREST, BOOKED",LARKIN ST / GROVE ST,-122.416583456133,37.7786591541508,POINT (-122.41658345613301 37.7786591541508),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,21.0
3131610305023,31316103,5023,BURGLARY,"BURGLARY OF FLAT, UNLAWFUL ENTRY",Saturday,2003-11-08T00:00:00.000,12:00,RICHMOND,NONE,4500 Block of BALBOA ST,-122.507497160771,37.7751947869131,POINT (-122.507497160771 37.7751947869131),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
3009337662050,30093376,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2003-01-23T00:00:00.000,16:14,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4102808163010,41028081,63010,WARRANTS,WARRANT ARREST,Wednesday,2004-09-08T00:00:00.000,15:18,TARAVAL,"ARREST, BOOKED",300 Block of ORIZABA AV,-122.462536698567,37.7146865272453,POINT (-122.46253669856699 37.7146865272453),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
7012560062050,70125600,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2007-02-04T00:00:00.000,07:06,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 7TH ST,-122.406300138733,37.7755131129937,POINT (-122.40630013873302 37.7755131129937),32.0,1,10,34,8.0,2,9,28853,34,24.0,,6.0,,6.0,,2,,,,,32.0
5095643105071,50956431,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-08-25T00:00:00.000,13:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
