pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6606174306374,66061743,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2006-09-01T00:00:00.000,17:00,CENTRAL,NONE,0 Block of FRONT ST,-122.398580160853,37.7920265650406,POINT (-122.39858016085299 37.7920265650406),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
7097701907021,70977019,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2007-09-24T00:00:00.000,21:30,MISSION,NONE,0 Block of ROSEMONT PL,-122.425646044635,37.768361739905,POINT (-122.42564604463502 37.768361739905),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
5058186207021,50581862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2005-05-24T00:00:00.000,22:30,RICHMOND,NONE,2500 Block of GOLDEN GATE AV,-122.452731272733,37.7769678651716,POINT (-122.452731272733 37.7769678651716),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
12051100464020,120511004,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2012-06-28T00:00:00.000,22:08,MISSION,NONE,24TH ST / CASTRO ST,-122.434089046473,37.7513050185724,POINT (-122.43408904647299 37.7513050185724),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
9010015928160,90100159,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2009-01-28T00:00:00.000,02:25,NORTHERN,"ARREST, BOOKED",800 Block of LARKIN ST,-122.417885441042,37.7854378471968,POINT (-122.417885441042 37.7854378471968),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
4117092768020,41170927,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2004-10-13T00:00:00.000,11:24,SOUTHERN,NONE,0 Block of NEW MONTGOMERY ST,-122.401817240144,37.788440503956,POINT (-122.401817240144 37.788440503956),32.0,6,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
11053817164085,110538171,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2011-07-05T00:00:00.000,02:19,SOUTHERN,NONE,JESSIE ST / 4TH ST,-122.404796869057,37.7849071033956,POINT (-122.40479686905701 37.7849071033956),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
10001894564020,100018945,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2010-01-06T00:00:00.000,18:30,PARK,PSYCHOPATHIC CASE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
5041571607021,50415716,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2005-04-13T00:00:00.000,17:00,NORTHERN,NONE,GOUGH ST / EDDY ST,-122.424109315506,37.7824756422543,POINT (-122.42410931550599 37.7824756422543),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
10031009215150,100310092,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2010-04-03T00:00:00.000,11:43,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
8101090765016,81010907,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-23T00:00:00.000,12:45,BAYVIEW,"ARREST, CITED",0 Block of DOUBLEROCK ST,-122.387775002515,37.7204658651293,POINT (-122.387775002515 37.7204658651293),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4000021428160,40000214,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2003-12-31T00:00:00.000,23:30,PARK,NONE,4600 Block of 18TH ST,-122.442496487593,37.7604858807114,POINT (-122.44249648759302 37.7604858807114),115.0,3,5,5,15.0,4,5,28862,3,,,,,,,1,,,,,115.0
12051527216660,120515272,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Saturday,2012-06-30T00:00:00.000,12:48,SOUTHERN,"ARREST, BOOKED",TURK ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5,10,36,14.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,20.0
4079958605042,40799586,5042,BURGLARY,"BURGLARY OF RESIDENCE, ATTEMPTED FORCIBLE ENTRY",Tuesday,2004-07-13T00:00:00.000,21:08,NORTHERN,"ARREST, BOOKED",1000 Block of FRANCISCO ST,-122.422472490035,37.8035693593612,POINT (-122.422472490035 37.8035693593612),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
4105441228010,41054412,28010,OTHER OFFENSES,CRUELTY TO ANIMALS,Tuesday,2004-09-14T00:00:00.000,19:08,NORTHERN,"ARREST, BOOKED",1500 Block of BAY ST,-122.432508512668,37.8031055669008,POINT (-122.432508512668 37.8031055669008),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
5105822227195,51058222,27195,TRESPASS,TRESPASSING,Tuesday,2005-09-20T00:00:00.000,12:29,NORTHERN,NONE,1400 Block of FILLMORE ST,-122.432680942926,37.782821449014,POINT (-122.432680942926 37.782821449014),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
6026757928100,60267579,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Friday,2006-03-10T00:00:00.000,07:20,TARAVAL,NONE,1600 Block of 39TH AV,-122.498164206922,37.7560665170836,POINT (-122.49816420692201 37.7560665170836),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
3086053905083,30860539,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2003-07-19T00:00:00.000,23:20,INGLESIDE,NONE,0 Block of TUCKER AV,-122.404500268176,37.7155319865115,POINT (-122.40450026817601 37.7155319865115),75.0,9,9,40,9.0,7,8,309,39,,,,,,,2,,,,,75.0
12004619273010,120046192,73010,NON-CRIMINAL,TURNED IN GUN,Tuesday,2012-01-17T00:00:00.000,13:42,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
12090541306242,120905413,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2012-11-08T00:00:00.000,11:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
12031703472000,120317034,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2012-04-21T00:00:00.000,15:00,MISSION,NONE,600 Block of VALENCIA ST,-122.421747650463,37.7627436601147,POINT (-122.421747650463 37.7627436601147),37.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,1,,,3.0,,37.0
4019194816621,40191948,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Tuesday,2004-02-17T00:00:00.000,13:00,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
13048793462050,130487934,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-06-13T00:00:00.000,19:35,INGLESIDE,"ARREST, BOOKED",4500 Block of MISSION ST,-122.43455277287,37.7249007364814,POINT (-122.43455277287 37.7249007364814),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
6036726006244,60367260,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-04-05T00:00:00.000,17:00,PARK,NONE,1200 Block of WILLARD ST,-122.454428345535,37.7656989744852,POINT (-122.45442834553499 37.7656989744852),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
7080477962020,70804779,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2007-08-08T00:00:00.000,20:10,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4135813926170,41358139,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2004-11-29T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12053208871000,120532088,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-07-05T00:00:00.000,22:20,NORTHERN,NONE,CHESTNUT ST / FILLMORE ST,-122.436275324778,37.8008126645682,POINT (-122.43627532477798 37.8008126645682),17.0,4,6,13,13.0,9,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9073437215150,90734372,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-07-19T00:00:00.000,12:13,NORTHERN,"ARREST, BOOKED",100 Block of HAIGHT ST,-122.424662989756,37.7728979503953,POINT (-122.424662989756 37.7728979503953),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
13053602006303,130536020,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2013-06-30T00:00:00.000,00:45,PARK,NONE,1800 Block of HAIGHT ST,-122.452728322759,37.7693241293319,POINT (-122.45272832275901 37.7693241293319),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
12026857804012,120268578,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Wednesday,2012-04-04T00:00:00.000,13:50,INGLESIDE,"ARREST, BOOKED",5500 Block of MISSION ST,-122.445301042421,37.7120147227325,POINT (-122.44530104242101 37.7120147227325),58.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,58.0
10105577804134,101055778,4134,ASSAULT,BATTERY,Saturday,2010-11-13T00:00:00.000,16:30,MISSION,NONE,3900 Block of 24TH ST,-122.430794211054,37.7515574999223,POINT (-122.430794211054 37.7515574999223),84.0,3,5,22,2.0,4,5,28862,22,,,,,,12.0,1,,,,,84.0
13623651706244,136236517,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2013-12-15T00:00:00.000,20:00,INGLESIDE,NONE,CAMBRIDGE ST / STONEYBROOK AV,-122.42175505248,37.7310860944351,POINT (-122.42175505248001 37.731086094435106),94.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,94.0
8015655410149,80156554,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2008-02-13T00:00:00.000,15:50,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
9063360505043,90633605,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2009-06-16T00:00:00.000,16:30,INGLESIDE,NONE,1400 Block of BIRCHWOOD CT,-122.426008349756,37.7085605225971,POINT (-122.42600834975602 37.7085605225971),58.0,9,9,7,9.0,7,8,309,5,,,,,,,2,,,,,58.0
12081276107055,120812761,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2012-10-10T00:00:00.000,00:39,BAYVIEW,NONE,100 Block of ALBATROSS CT,-122.372315467065,37.7284449488435,POINT (-122.37231546706501 37.7284449488435),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
8030614130180,80306141,30180,OTHER OFFENSES,ACTS AGAINST PUBLIC TRANSIT,Sunday,2008-03-23T00:00:00.000,12:00,SOUTHERN,UNFOUNDED,5TH ST / HARRISON ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1,10,34,14.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
7008651306134,70086513,6134,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2007-01-24T00:00:00.000,13:34,SOUTHERN,NONE,800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32.0,5,10,34,12.0,2,9,28853,34,17.0,1.0,18.0,,18.0,5.0,2,,,,35.0,32.0
9606233506372,96062335,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2009-07-30T00:00:00.000,20:00,CENTRAL,NONE,BAY ST / KEARNY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6,3,23,3.0,1,10,308,23,,,,,,,2,,,,,99.0
6119221828160,61192218,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-11-07T00:00:00.000,19:00,TARAVAL,NONE,0 Block of JOSIAH AV,-122.453019448774,37.7182756929595,POINT (-122.453019448774 37.7182756929595),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13039930115300,130399301,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Wednesday,2013-05-15T00:00:00.000,00:01,RICHMOND,"ARREST, BOOKED",6TH AV / GEARY BL,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
8063163165015,80631631,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-06-17T00:00:00.000,01:14,CENTRAL,"ARREST, CITED",GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6,10,36,13.0,9,9,28858,36,,,,,,,2,,,,,20.0
9060688405083,90606884,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2009-06-13T00:00:00.000,03:50,RICHMOND,NONE,2800 Block of GOLDEN GATE AV,-122.457612270007,37.7763567200069,POINT (-122.45761227000699 37.7763567200069),12.0,8,4,18,11.0,6,2,54,16,,,,,,,1,,,,,12.0
11017986668020,110179866,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2010-12-18T00:00:00.000,22:00,MISSION,"ARREST, BOOKED",2400 Block of BRYANT ST,-122.409298233257,37.755184549826,POINT (-122.40929823325702 37.755184549826),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3126929565050,31269295,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Tuesday,2003-10-28T00:00:00.000,21:59,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
12102478104144,121024781,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2012-12-19T00:00:00.000,14:00,SOUTHERN,NONE,200 Block of BERRY ST,-122.394438381217,37.7748533257261,POINT (-122.394438381217 37.774853325726106),34.0,1,10,4,6.0,2,9,310,20,,,,,,,1,,,,,34.0
8118424504013,81184245,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2008-11-04T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5,10,36,5.0,10,9,28852,36,,,,,,,2,1.0,1.0,,,20.0
13048518206363,130485182,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2013-06-12T00:00:00.000,18:00,TENDERLOIN,"ARREST, CITED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6096808406244,60968084,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2006-09-09T00:00:00.000,22:00,MISSION,NONE,GUERRERO ST / 17TH ST,-122.423962124277,37.7631671994684,POINT (-122.42396212427701 37.7631671994684),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
6070299504134,60702995,4134,ASSAULT,BATTERY,Monday,2006-07-03T00:00:00.000,06:00,TARAVAL,"ARREST, CITED",2300 Block of 46TH AV,-122.504754306896,37.7426827272368,POINT (-122.504754306896 37.7426827272368),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
4044506864070,40445068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2004-04-18T00:00:00.000,22:50,TARAVAL,"ARREST, BOOKED",3400 Block of ALEMANY BL,-122.463046011221,37.7111829888904,POINT (-122.463046011221 37.7111829888904),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
7117553309120,71175533,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Wednesday,2007-08-01T00:00:00.000,12:00,TARAVAL,NONE,1200 Block of 34TH AV,-122.49333260551,37.7637720292996,POINT (-122.49333260551002 37.7637720292996),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8034990328160,80349903,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2008-04-04T00:00:00.000,00:56,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
11605461806244,116054618,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-05-03T00:00:00.000,13:15,SOUTHERN,NONE,MCCOPPIN ST / OTIS ST,-122.420347208832,37.7717690722244,POINT (-122.42034720883201 37.7717690722244),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
9038944405082,90389444,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Tuesday,2009-04-14T00:00:00.000,12:15,TARAVAL,NONE,3900 Block of ALEMANY BL,-122.467790638694,37.7113240638545,POINT (-122.46779063869401 37.7113240638545),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
9090934328160,90909343,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2009-09-04T00:00:00.000,04:00,BAYVIEW,NONE,3100 Block of SAN BRUNO AV,-122.401167732996,37.7215842994216,POINT (-122.401167732996 37.7215842994216),91.0,2,9,25,10.0,3,8,309,28,,,,,,,2,,,,,91.0
10083200261030,100832002,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Wednesday,2010-08-18T00:00:00.000,00:01,MISSION,NONE,4000 Block of 26TH ST,-122.430467556518,37.7482398314844,POINT (-122.430467556518 37.7482398314844),84.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,84.0
3102776409020,31027764,9020,FORGERY/COUNTERFEITING,"CHECKS, MAKE OR PASS FICTITIOUS",Sunday,2003-08-24T00:00:00.000,00:01,MISSION,NONE,2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
6011682962030,60116829,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2006-01-31T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
10609206010140,106092060,10140,FRAUD,"SHORT CHANGE, PETTY THEFT",Monday,2010-07-19T00:00:00.000,16:00,SOUTHERN,NONE,5TH ST / MARKET ST,-122.408068345148,37.7839916768161,POINT (-122.40806834514801 37.7839916768161),19.0,5,10,36,12.0,2,9,28853,36,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,19.0
4007629306244,40076293,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-01-16T00:00:00.000,16:00,CENTRAL,NONE,1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
13086687726150,130866877,26150,OTHER OFFENSES,PAROLE VIOLATION,Sunday,2013-10-13T00:00:00.000,14:07,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3100233073000,31002330,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Sunday,2003-08-24T00:00:00.000,22:16,INGLESIDE,NONE,MISSION ST / OCEAN AV,-122.43538545492,37.7239104471079,POINT (-122.43538545492 37.7239104471079),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
11015745805013,110157458,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2011-02-19T00:00:00.000,15:30,NORTHERN,NONE,1300 Block of STEINER ST,-122.434137606289,37.7816850865094,POINT (-122.434137606289 37.7816850865094),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10097498365016,100974983,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2010-10-20T00:00:00.000,10:30,TARAVAL,"ARREST, CITED",TARAVAL ST / 16TH AV,-122.46807388719,37.7433832599302,POINT (-122.46807388719 37.7433832599302),46.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,46.0
8133959764070,81339597,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2008-12-14T00:00:00.000,15:30,PARK,NONE,0 Block of DOWNEY ST,-122.447444624339,37.7680138285105,POINT (-122.447444624339 37.7680138285105),25.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,25.0
13023274512080,130232745,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2013-03-20T00:00:00.000,00:01,BAYVIEW,"ARREST, BOOKED",3RD ST / ARTHUR AV,-122.387177992886,37.7461569686628,POINT (-122.387177992886 37.7461569686628),56.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,56.0
6115144607023,61151446,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2006-10-05T00:00:00.000,10:00,INGLESIDE,NONE,200 Block of FRANCONIA ST,-122.407550191291,37.7451975263249,POINT (-122.40755019129101 37.7451975263249),60.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,60.0
5133211763010,51332117,63010,WARRANTS,WARRANT ARREST,Saturday,2005-11-26T00:00:00.000,02:06,CENTRAL,"ARREST, BOOKED",GRANT AV / FRESNO ST,-122.407153171795,37.7984908901119,POINT (-122.407153171795 37.7984908901119),106.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5084558363010,50845583,63010,WARRANTS,WARRANT ARREST,Friday,2005-07-29T00:00:00.000,01:22,NORTHERN,"ARREST, BOOKED",POLK ST / FRANCISCO ST,-122.423277496383,37.8034124225242,POINT (-122.42327749638298 37.8034124225242),107.0,4,6,32,5.0,9,1,28858,32,,,,,,,1,,,,,107.0
7121069006304,71210690,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2007-09-04T00:00:00.000,09:00,NORTHERN,NONE,100 Block of MARINA BL,-122.434830194018,37.8055246948686,POINT (-122.43483019401802 37.80552469486861),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
12005586419024,120055864,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2012-01-21T00:00:00.000,01:54,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.404952461327,37.7307376243582,POINT (-122.404952461327 37.7307376243582),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
10034760306242,100347603,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2010-04-14T00:00:00.000,22:00,MISSION,NONE,3600 Block of 20TH ST,-122.422406646563,37.7584850187369,POINT (-122.42240664656302 37.7584850187369),37.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,37.0
9029394206362,90293942,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Friday,2009-03-20T00:00:00.000,14:30,SOUTHERN,"ARREST, CITED",300 Block of 4TH ST,-122.399833846531,37.7810432179334,POINT (-122.39983384653101 37.7810432179334),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
13076781119057,130767811,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2013-09-12T00:00:00.000,19:00,TARAVAL,NONE,0 Block of JULES AV,-122.461301563433,37.7191418613626,POINT (-122.461301563433 37.7191418613626),64.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,64.0
11013956916650,110139569,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-02-15T00:00:00.000,19:47,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,61.0
4101251704134,41012517,4134,ASSAULT,BATTERY,Saturday,2004-09-04T00:00:00.000,12:45,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9042686405013,90426864,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2009-04-23T00:00:00.000,11:00,PARK,NONE,0 Block of NOE ST,-122.433419665092,37.7683076620028,POINT (-122.433419665092 37.7683076620028),28.0,7,5,5,15.0,5,5,28862,3,18.0,,20.0,,20.0,,1,,,5.0,,28.0
