pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13098537016705,130985370,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Wednesday,2013-11-20T00:00:00.000,23:15,TENDERLOIN,"ARREST, BOOKED",100 Block of TURK ST,-122.411615075408,37.7831614109395,POINT (-122.411615075408 37.7831614109395),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
11607108206374,116071082,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Monday,2011-05-30T00:00:00.000,00:01,NORTHERN,NONE,1300 Block of CHESTNUT ST,-122.425559149319,37.8021201877107,POINT (-122.42555914931899 37.8021201877107),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
8072044465016,80720444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-07-10T00:00:00.000,10:38,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
9113530715200,91135307,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2009-11-03T00:00:00.000,20:12,BAYVIEW,NONE,0 Block of CAMERON WY,-122.387247607197,37.7208692407802,POINT (-122.387247607197 37.7208692407802),88.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,88.0
12064047175000,120640471,75000,MISSING PERSON,FOUND PERSON,Sunday,2012-08-12T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
9079909764070,90799097,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-07-31T00:00:00.000,12:00,CENTRAL,NONE,500 Block of MASON ST,-122.410219831759,37.7885496705771,POINT (-122.41021983175898 37.7885496705771),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
7073093616710,70730936,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2007-07-19T00:00:00.000,12:13,BAYVIEW,"ARREST, BOOKED",0 Block of CONNECTICUT ST,-122.397869370472,37.7657165510162,POINT (-122.397869370472 37.7657165510162),54.0,1.0,9.0,4.0,14.0,3.0,8.0,28856.0,20.0,,,,,,,1.0,,,,,54.0
5094960216623,50949602,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2005-08-24T00:00:00.000,06:38,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7607283706243,76072837,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2007-09-28T00:00:00.000,23:00,TARAVAL,NONE,1000 Block of PACHECO ST,-122.471230524103,37.7515871650795,POINT (-122.47123052410302 37.7515871650795),44.0,10.0,8.0,14.0,1.0,8.0,4.0,29491.0,12.0,,,,,,,1.0,,,,,44.0
7603622506372,76036225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2007-05-27T00:00:00.000,13:00,MISSION,NONE,1000 Block of VALENCIA ST,-122.420933634888,37.7557024462397,POINT (-122.42093363488799 37.7557024462397),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9104601165015,91046011,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2009-10-10T00:00:00.000,07:37,INGLESIDE,"ARREST, CITED",SEARS ST / LAWRENCE AV,-122.452527935447,37.7107305763372,POINT (-122.452527935447 37.7107305763372),66.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,,,2.0,,,,,66.0
7127037171000,71270371,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-06-10T00:00:00.000,12:00,TARAVAL,NONE,1800 Block of 28TH AV,-122.485982800091,37.7528682814355,POINT (-122.48598280009101 37.752868281435504),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,25.0,,,,1.0,,,,,39.0
9608514906244,96085149,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-09-13T00:00:00.000,11:45,MISSION,NONE,POTRERO AV / 15TH ST,-122.407685897302,37.7670824029841,POINT (-122.407685897302 37.7670824029841),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10609813706153,106098137,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-08-12T00:00:00.000,19:00,RICHMOND,NONE,8TH AV / LAKE ST,-122.466830080521,37.7865668450296,POINT (-122.466830080521 37.7865668450296),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,4.0
7103378728160,71033787,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2007-10-08T00:00:00.000,16:00,SOUTHERN,NONE,0 Block of LAFAYETTE ST,-122.417681412692,37.7733382227516,POINT (-122.41768141269202 37.7733382227516),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
7014622068020,70146220,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2007-02-09T00:00:00.000,16:32,PARK,NONE,600 Block of ASHBURY ST,-122.446905860023,37.769523314641,POINT (-122.446905860023 37.769523314641),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
11006844151040,110068441,51040,NON-CRIMINAL,AIDED CASE,Saturday,2011-01-22T00:00:00.000,19:10,CENTRAL,NONE,1000 Block of BUSH ST,-122.414576897,37.7894768075723,POINT (-122.414576897 37.789476807572306),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,1.0,,,,,50.0
8138171416621,81381714,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2008-12-29T00:00:00.000,12:46,MISSION,"ARREST, BOOKED",MISSION ST / 16TH ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
3137147065015,31371470,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2003-11-22T00:00:00.000,16:20,MISSION,"ARREST, CITED",25TH ST / MISSION ST,-122.418289276874,37.7506402939275,POINT (-122.41828927687399 37.7506402939275),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9116623306304,91166233,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2009-11-10T00:00:00.000,11:30,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
3036751327195,30367513,27195,TRESPASS,TRESPASSING,Friday,2003-03-28T00:00:00.000,22:00,BAYVIEW,"ARREST, CITED",1800 Block of 25TH ST,-122.397497373637,37.7523066322263,POINT (-122.39749737363701 37.7523066322263),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
4059880504134,40598805,4134,ASSAULT,BATTERY,Tuesday,2004-05-25T00:00:00.000,12:55,SOUTHERN,NONE,1400 Block of MARKET ST,-122.418480564808,37.775898446204,POINT (-122.41848056480801 37.775898446204),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
9068603027170,90686030,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2009-07-06T00:00:00.000,07:09,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7102195851040,71021958,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-10-05T00:00:00.000,06:20,CENTRAL,NONE,900 Block of CLAY ST,-122.408944948383,37.793872142778,POINT (-122.408944948383 37.793872142778),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857.0,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
9094181227170,90941812,27170,OTHER OFFENSES,RESISTING ARREST,Saturday,2009-09-12T00:00:00.000,23:11,SOUTHERN,"ARREST, BOOKED",600 Block of HOWARD ST,-122.399870165149,37.7854258563204,POINT (-122.399870165149 37.7854258563204),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
12013702051040,120137020,51040,NON-CRIMINAL,AIDED CASE,Saturday,2012-02-18T00:00:00.000,08:33,TARAVAL,NONE,2400 Block of 20TH AV,-122.476626976738,37.7420556906445,POINT (-122.47662697673799 37.7420556906445),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,,,,,1.0,,,,,40.0
6076654306243,60766543,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2006-07-19T00:00:00.000,15:00,NORTHERN,NONE,WEBSTER ST / EDDY ST,-122.4306117479,37.7816441555164,POINT (-122.43061174789999 37.7816441555164),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
11004829909320,110048299,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2011-01-15T00:00:00.000,19:45,NORTHERN,NONE,1100 Block of POLK ST,-122.420136159979,37.7875096258655,POINT (-122.420136159979 37.7875096258655),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858.0,21.0,,,,,,10.0,2.0,,,,,50.0
7048927404012,70489274,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Sunday,2007-05-13T00:00:00.000,19:18,INGLESIDE,"ARREST, BOOKED",3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
10035392372000,100353923,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2010-04-16T00:00:00.000,20:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9069776406241,90697764,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2009-06-01T00:00:00.000,15:00,MISSION,NONE,200 Block of CUMBERLAND ST,-122.429163243569,37.7588827167621,POINT (-122.42916324356901 37.7588827167621),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862.0,3.0,,,,,,,1.0,,,5.0,,52.0
9103878974000,91038789,74000,MISSING PERSON,MISSING ADULT,Wednesday,2009-10-07T00:00:00.000,07:00,RICHMOND,NONE,2900 Block of ANZA ST,-122.479789830737,37.7784384926697,POINT (-122.479789830737 37.7784384926697),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
13013590106302,130135901,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2013-02-15T00:00:00.000,08:00,SOUTHERN,NONE,400 Block of BRYANT ST,-122.394145888746,37.7825832641809,POINT (-122.39414588874601 37.7825832641809),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856.0,6.0,,,,,,,1.0,,,,,31.0
9014853506243,90148535,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-02-08T00:00:00.000,20:30,PARK,NONE,OAK ST / BRODERICK ST,-122.439088398996,37.7729208953381,POINT (-122.439088398996 37.7729208953381),112.0,7.0,11.0,3.0,15.0,5.0,11.0,29492.0,9.0,,,,,,,1.0,,,,,112.0
10075692906242,100756929,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2010-08-17T00:00:00.000,20:00,RICHMOND,NONE,3000 Block of ANZA ST,-122.480859762603,37.7783900511677,POINT (-122.480859762603 37.7783900511677),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55.0,26.0,,,,,,,1.0,,,,,8.0
4005570811010,40055708,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Thursday,2004-01-15T00:00:00.000,04:40,NORTHERN,"ARREST, BOOKED",1900 Block of JACKSON ST,-122.427185970814,37.7934645599188,POINT (-122.427185970814 37.79346455991881),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858.0,27.0,,,,,,,1.0,,,,,102.0
11092934828150,110929348,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-11-17T00:00:00.000,21:30,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434263310171,37.7254969149557,POINT (-122.434263310171 37.725496914955706),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,,,,,4.0,,1.0,,,,,94.0
4137040671000,41370406,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-12-01T00:00:00.000,23:30,INGLESIDE,NONE,700 Block of EDINBURGH ST,-122.435013421625,37.7173614845378,POINT (-122.435013421625 37.7173614845378),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
9056871706234,90568717,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Sunday,2009-05-31T00:00:00.000,10:00,TARAVAL,NONE,1400 Block of 25TH AV,-122.483287280843,37.7604680239028,POINT (-122.48328728084302 37.7604680239028),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13081018102004,130810181,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Wednesday,2013-09-25T00:00:00.000,01:38,RICHMOND,"ARREST, BOOKED",2500 Block of GOLDEN GATE AV,-122.452709130747,37.7768594272059,POINT (-122.452709130747 37.7768594272059),12.0,7.0,4.0,18.0,15.0,6.0,2.0,29492.0,16.0,,,,,,,1.0,,,,,12.0
9006968065015,90069680,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2009-01-19T00:00:00.000,23:20,SOUTHERN,"ARREST, CITED",HOWARD ST / 6TH ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4035115864070,40351158,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2004-03-24T00:00:00.000,21:45,TARAVAL,NONE,1300 Block of 40TH AV,-122.499491709102,37.761624215938,POINT (-122.499491709102 37.761624215938),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13107026362050,131070263,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2013-12-20T00:00:00.000,12:31,PARK,"ARREST, BOOKED",2400 Block of GEARY BL,-122.443597047511,37.7826435280939,POINT (-122.44359704751102 37.7826435280939),13.0,8.0,6.0,18.0,15.0,5.0,1.0,29490.0,16.0,,,,,,,1.0,,,,,13.0
8000680209250,80006802,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Wednesday,2008-01-02T00:00:00.000,21:51,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3026394916010,30263949,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Tuesday,2003-03-04T00:00:00.000,18:35,BAYVIEW,"ARREST, BOOKED",3RD ST / PALOU AV,-122.390971734594,37.7340152181037,POINT (-122.390971734594 37.7340152181037),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
5118922571000,51189225,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2005-10-21T00:00:00.000,09:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
3017796465015,30177964,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2003-02-12T00:00:00.000,10:03,TARAVAL,"ARREST, CITED",RANDOLPH ST / ORIZABA AV,-122.462601335051,37.7143072754455,POINT (-122.462601335051 37.7143072754455),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64.0,24.0,,,,,,,2.0,,,,,65.0
5066115775000,50661157,75000,MISSING PERSON,FOUND PERSON,Monday,2005-06-13T00:00:00.000,17:00,SOUTHERN,NONE,GEARY ST / MARKET ST,-122.403434086753,37.7876430501571,POINT (-122.403434086753 37.7876430501571),19.0,6.0,3.0,8.0,12.0,2.0,10.0,28855.0,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19.0
11001307674000,110013076,74000,MISSING PERSON,MISSING ADULT,Wednesday,2011-01-05T00:00:00.000,04:30,PARK,LOCATED,1300 Block of 5TH AV,-122.462033391254,37.7632728913491,POINT (-122.46203339125398 37.7632728913491),109.0,7.0,11.0,14.0,1.0,5.0,11.0,56.0,12.0,,,,,,,1.0,,,,,109.0
5113051307021,51130513,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-10-07T00:00:00.000,02:30,MISSION,NONE,2500 Block of BRYANT ST,-122.409136145271,37.7535885545728,POINT (-122.409136145271 37.7535885545728),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11014378619057,110143786,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2011-02-16T00:00:00.000,17:00,SOUTHERN,NONE,500 Block of MARKET ST,-122.400922955775,37.7897601819924,POINT (-122.400922955775 37.7897601819924),108.0,6.0,3.0,8.0,4.0,2.0,10.0,28854.0,6.0,,,,,,,2.0,,,,35.0,108.0
3143216327065,31432163,27065,FRAUD,FALSE ID TO PEACE OFFICER,Monday,2003-12-08T00:00:00.000,23:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409536662692,37.7826911213472,POINT (-122.40953666269202 37.7826911213472),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
10119830662050,101198306,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2010-12-30T00:00:00.000,19:06,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
3083720968020,30837209,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Monday,2003-07-14T00:00:00.000,14:00,SOUTHERN,"ARREST, BOOKED",200 Block of MARKET ST,-122.396853499969,37.7926791171072,POINT (-122.396853499969 37.7926791171072),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855.0,6.0,,,,,,,1.0,,,,,108.0
4044379975000,40443799,75000,MISSING PERSON,FOUND PERSON,Sunday,2004-04-04T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
7093178619057,70931786,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2007-09-11T00:00:00.000,16:14,BAYVIEW,NONE,100 Block of MERCURY ST,-122.400970081139,37.7310301443991,POINT (-122.400970081139 37.7310301443991),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,2.0,,,,,87.0
6110012028100,61100120,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Sunday,2006-10-15T00:00:00.000,02:00,CENTRAL,NONE,600 Block of POST ST,-122.412032359787,37.7878854896155,POINT (-122.412032359787 37.7878854896155),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28852.0,21.0,,,,,,,2.0,,,,,50.0
13027770764085,130277707,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2013-04-05T00:00:00.000,11:33,SOUTHERN,NOT PROSECUTED,1200 Block of MISSION ST,-122.413583483648,37.7770436202636,POINT (-122.41358348364801 37.7770436202636),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3094988204013,30949882,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2003-08-11T00:00:00.000,21:30,INGLESIDE,"ARREST, BOOKED",300 Block of CRESCENT AV,-122.417128750339,37.7349585663928,POINT (-122.41712875033902 37.7349585663928),61.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,61.0
13065477962050,130654779,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2013-08-08T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
10091520006304,100915200,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2010-10-02T00:00:00.000,00:01,PARK,NONE,17TH ST / MARKET ST,-122.435187699349,37.7626702770872,POINT (-122.43518769934902 37.7626702770872),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862.0,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
10081834706361,100818347,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2010-09-04T00:00:00.000,21:15,MISSION,"ARREST, CITED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3.0,9.0,20.0,8.0,4.0,8.0,28853.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13101537262050,131015372,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2013-12-01T00:00:00.000,21:40,RICHMOND,"ARREST, BOOKED",400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
6110988706224,61109887,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2006-10-17T00:00:00.000,12:50,CENTRAL,NONE,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
8019028927195,80190289,27195,TRESPASS,TRESPASSING,Friday,2008-02-22T00:00:00.000,16:00,NORTHERN,NONE,2100 Block of WEBSTER ST,-122.432406455268,37.7904991940643,POINT (-122.432406455268 37.7904991940643),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
9106356027195,91063560,27195,TRESPASS,TRESPASSING,Thursday,2009-10-15T00:00:00.000,07:42,TENDERLOIN,"ARREST, CITED",100 Block of GOLDEN GATE AV,-122.413047972078,37.7819119628298,POINT (-122.41304797207799 37.7819119628298),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
13098829962072,130988299,62072,WARRANTS,POST RELEASE COMMUNITY SUPERVISION,Thursday,2013-11-21T00:00:00.000,18:27,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
9115991519057,91159915,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2009-11-10T00:00:00.000,10:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8102680719024,81026807,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Friday,2008-09-26T00:00:00.000,23:33,NORTHERN,NONE,1900 Block of UNION ST,-122.431831857814,37.7976099463654,POINT (-122.431831857814 37.797609946365405),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
11102592126150,111025921,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2011-12-23T00:00:00.000,18:56,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
4089187506111,40891875,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2004-08-05T00:00:00.000,15:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603466,37.7843533426344,POINT (-122.43291460346602 37.7843533426344),97.0,4.0,11.0,39.0,13.0,9.0,11.0,29490.0,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
