pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13005114768020,130051147,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-01-18T00:00:00.000,21:43,BAYVIEW,NONE,200 Block of WESTPOINT RD,-122.378928955993,37.7352990706774,POINT (-122.37892895599302 37.7352990706774),76.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,76.0
10010723115150,100107231,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Monday,2010-02-01T00:00:00.000,23:06,MISSION,"ARREST, BOOKED",4700 Block of 19TH ST,-122.443469820107,37.758856824394,POINT (-122.44346982010701 37.758856824394),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
8064962807025,80649628,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2008-06-21T00:00:00.000,11:15,PARK,NONE,KEZAR DR / MARTIN LUTHER KING JR DR,-122.458638758608,37.7671999403456,POINT (-122.45863875860802 37.7671999403456),9.0,7,11,12,11.0,5,11,29492,8,,,,,,,1,,,,,9.0
5047468705071,50474687,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Thursday,2005-04-28T00:00:00.000,21:00,MISSION,NONE,800 Block of GUERRERO ST,-122.42325992746,37.7571727207066,POINT (-122.42325992746001 37.7571727207066),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
9052191916644,90521919,16644,DRUG/NARCOTIC,SALE OF AMPHETAMINE,Tuesday,2009-05-19T00:00:00.000,17:25,TARAVAL,NONE,1600 Block of 19TH AV,-122.476469914829,37.75702872804,POINT (-122.476469914829 37.75702872804),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
10080162104014,100801621,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Tuesday,2010-08-31T00:00:00.000,11:34,TARAVAL,"ARREST, BOOKED",500 Block of SHIELDS ST,-122.467594659982,37.717848194703,POINT (-122.46759465998201 37.717848194703),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
13026240706304,130262407,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2013-03-29T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
10028677202004,100286772,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Saturday,2010-03-27T00:00:00.000,03:20,MISSION,NONE,2100 Block of HARRISON ST,-122.412940312434,37.762547507938,POINT (-122.41294031243399 37.762547507938),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
5130224504134,51302245,4134,ASSAULT,BATTERY,Thursday,2005-11-17T00:00:00.000,23:10,TARAVAL,"ARREST, CITED",1200 Block of 46TH AV,-122.506193093334,37.7632044590638,POINT (-122.506193093334 37.7632044590638),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
11084427915150,110844279,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2011-10-19T00:00:00.000,10:00,NORTHERN,NONE,600 Block of LARCH ST,-122.42815115473,37.7815325510309,POINT (-122.42815115473 37.7815325510309),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
8004560616621,80045606,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2008-01-13T00:00:00.000,23:14,TENDERLOIN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.416769999704,37.7795845776674,POINT (-122.416769999704 37.7795845776674),21.0,5,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
13101127316100,131011273,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Saturday,2013-11-30T00:00:00.000,10:40,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420629159814,37.7658091937535,POINT (-122.420629159814 37.7658091937535),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
6122479273000,61224792,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Thursday,2006-11-16T00:00:00.000,18:55,NORTHERN,"ARREST, BOOKED",2300 Block of PACIFIC AV,-122.433937829234,37.7935046331695,POINT (-122.433937829234 37.7935046331695),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
7060331106311,70603311,6311,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2007-06-02T00:00:00.000,16:00,BAYVIEW,NONE,600 Block of CONNECTICUT ST,-122.39705592967,37.7586844897791,POINT (-122.39705592967 37.75868448977911),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12015377506304,120153775,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2012-02-23T00:00:00.000,14:00,CENTRAL,NONE,300 Block of GEARY ST,-122.409055191364,37.7871979591062,POINT (-122.409055191364 37.7871979591062),19.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
7126989116620,71269891,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Wednesday,2007-12-12T00:00:00.000,02:09,BAYVIEW,"ARREST, BOOKED",INGALLS ST / LASALLE AV,-122.38144246566,37.7305830516718,POINT (-122.38144246566 37.7305830516718),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
6029225316625,60292253,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2006-03-17T00:00:00.000,15:52,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8114876803414,81148768,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Monday,2008-10-27T00:00:00.000,06:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / TURK ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
10074821172000,100748211,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2010-08-15T00:00:00.000,09:35,PARK,NONE,1300 Block of DIVISADERO ST,-122.439086501493,37.7820088761349,POINT (-122.43908650149301 37.7820088761349),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
8103730907023,81037309,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Thursday,2008-09-25T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of VALLEJO ST,-122.429365141314,37.7959019643849,POINT (-122.42936514131401 37.7959019643849),102.0,4,6,30,13.0,9,1,28858,27,,,,,,,1,,,,,102.0
12015373172000,120153731,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-02-23T00:00:00.000,23:25,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
13024178027130,130241780,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2013-03-23T00:00:00.000,15:52,CENTRAL,"ARREST, BOOKED",200 Block of STOCKTON ST,-122.406658711008,37.7882745285785,POINT (-122.40665871100799 37.7882745285785),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4085813268030,40858132,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2004-07-25T00:00:00.000,18:00,NORTHERN,NONE,BUCHANAN ST / MARINA BL,-122.433799454553,37.8050423291129,POINT (-122.433799454553 37.8050423291129),17.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,17.0
9049917810045,90499178,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Sunday,2009-03-01T00:00:00.000,00:01,TARAVAL,"ARREST, BOOKED",3900 Block of ALEMANY BL,-122.468105304613,37.7109639146394,POINT (-122.46810530461299 37.7109639146394),65.0,10,8,24,9.0,8,4,64,24,,,,,,,2,,,,,65.0
10091237564020,100912375,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2010-10-01T00:00:00.000,10:30,BAYVIEW,UNFOUNDED,700 Block of DARTMOUTH ST,-122.409683072438,37.7213765445231,POINT (-122.40968307243801 37.7213765445231),91.0,2,2,25,9.0,3,7,309,28,,,,,,,1,,,,,91.0
12022863528160,120228635,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2012-03-20T00:00:00.000,20:45,BAYVIEW,NONE,0 Block of CONNECTICUT ST,-122.397730190804,37.7657125554895,POINT (-122.397730190804 37.7657125554895),54.0,1,9,4,14.0,3,8,28856,20,,,,,,,1,,,,,54.0
3138407507055,31384075,7055,VEHICLE THEFT,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Tuesday,2003-11-25T00:00:00.000,23:30,BAYVIEW,NONE,3RD ST / SHAFTER AV,-122.391800296986,37.731645060484,POINT (-122.391800296986 37.731645060484),87.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
9604120406244,96041204,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-06-05T00:00:00.000,19:00,SOUTHERN,NONE,BRYANT ST / THE EMBARCADEROSOUTH ST,-122.388007401911,37.7871027247566,POINT (-122.388007401911 37.7871027247566),30.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,30.0
10029423604138,100294236,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2010-03-28T00:00:00.000,09:30,BAYVIEW,NONE,900 Block of CONNECTICUT ST,-122.397201937993,37.7535351242762,POINT (-122.397201937993 37.7535351242762),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11082996464020,110829964,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2011-10-14T00:00:00.000,18:06,TARAVAL,PSYCHOPATHIC CASE,1500 Block of 10TH AV,-122.466986826433,37.7593162035066,POINT (-122.466986826433 37.7593162035066),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
4122952416621,41229524,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2004-10-27T00:00:00.000,14:20,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8039842715150,80398427,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Wednesday,2008-03-12T00:00:00.000,05:00,MISSION,NONE,1400 Block of YORK ST,-122.407753713772,37.7490145058107,POINT (-122.40775371377201 37.7490145058107),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
11018173672000,110181736,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2011-03-03T00:00:00.000,10:57,RICHMOND,UNFOUNDED,GEARY BL / 38TH AV,-122.498665705244,37.7794525012015,POINT (-122.49866570524398 37.7794525012015),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6022690171010,60226901,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-02-27T00:00:00.000,18:00,RICHMOND,NONE,0 Block of WOOD ST,-122.448721901361,37.783785017246,POINT (-122.448721901361 37.783785017246),11.0,8,6,31,15.0,6,1,54,31,,,,,,,1,,,,,11.0
11047131116625,110471311,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2011-06-11T00:00:00.000,17:30,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12050305106243,120503051,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2012-06-25T00:00:00.000,15:30,TARAVAL,NONE,1800 Block of OCEAN AV,-122.461683159559,37.7251897236748,POINT (-122.46168315955899 37.7251897236748),68.0,10,8,41,9.0,8,4,28861,40,,,19.0,,19.0,13.0,1,,,,,68.0
8078439363010,80784393,63010,WARRANTS,WARRANT ARREST,Friday,2008-07-25T00:00:00.000,23:09,NORTHERN,"ARREST, BOOKED",500 Block of LARKIN ST,-122.417367329727,37.7828626236813,POINT (-122.417367329727 37.782862623681304),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
8074544206244,80745442,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2008-07-15T00:00:00.000,18:00,PARK,NONE,LYON ST / MCALLISTER ST,-122.443324444777,37.7771638194542,POINT (-122.44332444477702 37.7771638194542),97.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,97.0
5113284865015,51132848,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2005-10-07T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
11016673865016,110166738,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-02-26T00:00:00.000,00:04,RICHMOND,"ARREST, CITED",GEARY BL / 6TH AV,-122.464281231896,37.7810193160187,POINT (-122.464281231896 37.7810193160187),5.0,8,4,11,11.0,6,2,54,11,,,,,,,1,,,,,5.0
9022621603014,90226216,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Tuesday,2009-03-03T00:00:00.000,09:00,TARAVAL,NONE,MOUNT VERNON AV / SANMIGUEL ST,-122.449161344328,37.7186893467712,POINT (-122.449161344328 37.7186893467712),81.0,10,1,24,9.0,8,6,28861,24,,,,,,,2,,,,,81.0
13034231619057,130342316,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-04-26T00:00:00.000,16:30,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.409529913278,37.7657184395282,POINT (-122.40952991327799 37.7657184395282),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
5121571764020,51215717,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2005-10-27T00:00:00.000,23:07,SOUTHERN,NONE,0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5,10,34,14.0,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
4035577404134,40355774,4134,ASSAULT,BATTERY,Sunday,2004-03-28T00:00:00.000,02:00,INGLESIDE,NONE,4500 Block of MISSION ST,-122.434155711353,37.7254258506536,POINT (-122.434155711353 37.7254258506536),90.0,9,1,7,9.0,7,6,28861,5,,,,,4.0,,2,,,,,90.0
9103244664070,91032446,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2009-09-29T00:00:00.000,06:40,SOUTHERN,NONE,MONTGOMERY ST / MARKET ST,-122.402070243227,37.7887198688133,POINT (-122.402070243227 37.7887198688133),19.0,6,3,8,4.0,2,10,28855,6,10.0,,12.0,,,4.0,1,,,,35.0,19.0
7089492472000,70894924,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2007-09-01T00:00:00.000,09:30,BAYVIEW,NONE,700 Block of BAY SHORE BL,-122.406176003418,37.7352595115695,POINT (-122.406176003418 37.7352595115695),87.0,2,9,1,10.0,3,8,309,1,,,,,,,2,,,,,87.0
9080992506244,90809925,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2009-08-09T00:00:00.000,00:01,SOUTHERN,NONE,200 Block of 7TH ST,-122.40864873517,37.7773110274033,POINT (-122.40864873517002 37.7773110274033),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
13078760905013,130787609,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Tuesday,2013-09-17T00:00:00.000,19:10,MISSION,NONE,3300 Block of 21ST ST,-122.422250532901,37.7568888925131,POINT (-122.422250532901 37.7568888925131),52.0,3,5,20,2.0,4,5,28859,19,,,,,,,1,,,,,52.0
4088829207046,40888292,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2004-08-02T00:00:00.000,21:00,MISSION,NONE,0 Block of EAGLE ST,-122.442828426403,37.7583607134927,POINT (-122.442828426403 37.7583607134927),115.0,3,5,5,2.0,4,5,28862,3,,,,,,,1,,,,,115.0
4033794828160,40337948,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2004-03-22T00:00:00.000,19:00,CENTRAL,NONE,HYDE ST / BUSH ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
12056201326150,120562013,26150,OTHER OFFENSES,PAROLE VIOLATION,Monday,2012-07-16T00:00:00.000,19:23,BAYVIEW,"ARREST, BOOKED",0 Block of TURNER TR,-122.395229211885,37.756577988934,POINT (-122.395229211885 37.756577988934),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
5002982864015,50029828,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Saturday,2005-01-08T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of HARRISON ST,-122.397814506334,37.7821372491619,POINT (-122.397814506334 37.7821372491619),32.0,1,10,34,6.0,2,9,28856,34,,,,,,4.0,2,,,,,32.0
6004223006224,60042230,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Tuesday,2006-01-10T00:00:00.000,15:30,BAYVIEW,NONE,0 Block of ELMIRA ST,-122.403899254954,37.7370624576548,POINT (-122.403899254954 37.7370624576548),82.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,82.0
8101034965016,81010349,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2008-09-23T00:00:00.000,10:42,TENDERLOIN,"ARREST, CITED",MARKET ST / 8TH ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
10038728964085,100387289,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2010-04-27T00:00:00.000,01:30,TENDERLOIN,LOCATED,LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7097120906364,70971209,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2007-09-21T00:00:00.000,17:00,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6,3,8,5.0,10,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12103310211012,121033102,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2012-12-23T00:00:00.000,17:58,NORTHERN,"ARREST, BOOKED",500 Block of HAIGHT ST,-122.431289969136,37.7720549755537,POINT (-122.431289969136 37.7720549755537),26.0,4,11,9,15.0,9,11,29492,10,,,,,,,1,,,,,26.0
3093233206241,30932332,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2003-08-06T00:00:00.000,19:00,RICHMOND,NONE,100 Block of BEAUMONT AV,-122.454387737988,37.7783340472822,POINT (-122.454387737988 37.7783340472822),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
8001259271010,80012592,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2008-01-04T00:00:00.000,10:00,BAYVIEW,NONE,1700 Block of YOSEMITE AV,-122.394461517783,37.7285100562628,POINT (-122.394461517783 37.7285100562628),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
8048096106365,80480961,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2008-05-08T00:00:00.000,07:05,CENTRAL,"ARREST, BOOKED",400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6,3,36,5.0,1,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8134600368020,81346003,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2008-12-18T00:00:00.000,11:40,TARAVAL,"ARREST, CITED",19TH AV / KIRKHAM ST,-122.476813745288,37.7598341069365,POINT (-122.47681374528798 37.7598341069365),109.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,109.0
6082132927130,60821329,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Thursday,2006-08-03T00:00:00.000,16:35,TENDERLOIN,"ARREST, BOOKED",0 Block of GROVE ST,-122.415642487855,37.7788323158792,POINT (-122.415642487855 37.7788323158792),21.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
3015028372000,30150283,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2003-02-05T00:00:00.000,18:00,MISSION,NONE,18TH ST / CASTRO ST,-122.435002864271,37.7608878061245,POINT (-122.435002864271 37.7608878061245),38.0,3,5,5,15.0,4,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
10053523412080,100535234,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Wednesday,2010-06-09T00:00:00.000,19:50,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5099796803014,50997968,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2005-09-04T00:00:00.000,23:00,MISSION,NONE,GUERRERO ST / 18TH ST,-122.423803001909,37.7615655928091,POINT (-122.423803001909 37.7615655928091),37.0,3,5,20,8.0,4,5,28859,19,,,,,,,1,,,,,37.0
6111836105041,61118361,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Thursday,2006-10-19T00:00:00.000,18:15,TARAVAL,NONE,1900 Block of 8TH AV,-122.464369762328,37.7525980919288,POINT (-122.464369762328 37.7525980919288),45.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,45.0
8133664004154,81336640,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Monday,2008-12-15T00:00:00.000,18:44,NORTHERN,"ARREST, BOOKED",1400 Block of LOMBARD ST,-122.425356743295,37.8010805119223,POINT (-122.425356743295 37.8010805119223),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
7019203528150,70192035,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2007-02-22T00:00:00.000,01:00,BAYVIEW,NONE,2000 Block of 3RD ST,-122.388918212006,37.7636669731603,POINT (-122.38891821200599 37.7636669731603),55.0,2,9,26,14.0,3,8,28856,29,,,,,,14.0,1,,,,,55.0
4045271262050,40452712,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2004-04-20T00:00:00.000,16:36,BAYVIEW,"ARREST, BOOKED",1600 Block of NEWCOMB AV,-122.391011706672,37.7359953041609,POINT (-122.391011706672 37.7359953041609),86.0,2,9,1,10.0,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
7095369907021,70953699,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2007-09-15T00:00:00.000,16:30,SOUTHERN,NONE,KING ST / 3RD ST,-122.391845617192,37.778124778322,POINT (-122.39184561719202 37.778124778322),34.0,1,10,4,6.0,2,9,28856,20,,,,,,,1,,,,,34.0
10019010104134,100190101,4134,ASSAULT,BATTERY,Wednesday,2010-02-24T00:00:00.000,10:00,BAYVIEW,NONE,0 Block of CONKLING ST,-122.401968361773,37.7356138034783,POINT (-122.401968361773 37.7356138034783),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
9095211071000,90952110,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2009-02-10T00:00:00.000,00:01,INGLESIDE,NONE,200 Block of FLOOD AV,-122.445451730369,37.7298397121608,POINT (-122.44545173036902 37.7298397121608),95.0,9,8,41,9.0,7,4,28861,40,,,,,,,1,,,,,95.0
11045148206304,110451482,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2011-06-03T00:00:00.000,14:30,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.422857719558,37.8054440413944,POINT (-122.422857719558 37.80544404139441),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
3017460305011,30174603,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Tuesday,2003-02-11T00:00:00.000,09:00,NORTHERN,NONE,2000 Block of SUTTER ST,-122.434099467089,37.7859245785653,POINT (-122.434099467089 37.7859245785653),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
8075853607021,80758536,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-07-13T00:00:00.000,16:30,CENTRAL,NONE,BROADWAY ST / JONES ST,-122.415196324015,37.7968030422604,POINT (-122.415196324015 37.7968030422604),107.0,6,3,21,5.0,1,10,308,21,,,,,,,1,,,,,107.0
6068121471000,60681214,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-06-26T00:00:00.000,22:00,MISSION,NONE,POTRERO AV / 16TH ST,-122.407538332319,37.7657827544276,POINT (-122.407538332319 37.7657827544276),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
4146543364020,41465433,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2004-12-28T00:00:00.000,11:45,NORTHERN,NONE,1100 Block of GOUGH ST,-122.4245611166,37.7843677003184,POINT (-122.42456111660002 37.7843677003184),100.0,4,11,39,13.0,9,11,28858,41,,,,,,,2,,,,,100.0
