pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14008414409026,140084144,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Wednesday,2014-01-22T00:00:00.000,12:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15053623262050,150536232,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Friday,2015-06-19T00:00:00.000,22:12,MISSION,"ARREST, BOOKED",3200 Block of 22ND ST,-122.420416589297,37.7553850064785,POINT (-122.42041658929699 37.7553850064785),53.0,3.0,2,20.0,2.0,4.0,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
14032837811012,140328378,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2014-04-20T00:00:00.000,16:00,CENTRAL,"ARREST, BOOKED",0 Block of CHESTNUT ST,-122.40423083935,37.8049375434753,POINT (-122.40423083935 37.8049375434753),77.0,6.0,3,8.0,3.0,1.0,10,28860,6.0,,,,,,,1.0,,,,,77.0
15020952006313,150209520,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Saturday,2015-03-07T00:00:00.000,18:09,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8.0,5.0,10.0,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
15056218005151,150562180,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2015-06-28T00:00:00.000,06:10,CENTRAL,NONE,800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6.0,10,36.0,13.0,1.0,9,28858,36.0,,,,,,,2.0,1.0,1.0,,,20.0
15021093106243,150210931,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,03:30,PARK,NONE,2400 Block of OFARRELL ST,-122.444755522874,37.7816313255183,POINT (-122.44475552287399 37.7816313255183),13.0,7.0,6,18.0,15.0,5.0,1,29490,16.0,,,,,,,1.0,,,,,13.0
15021288006243,150212880,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-03-08T00:00:00.000,21:00,INGLESIDE,NONE,1800 Block of ALEMANY BL,-122.43745017842,37.7233086689046,POINT (-122.43745017842 37.7233086689046),80.0,9.0,1,28.0,9.0,7.0,6,28861,25.0,,,,,,,2.0,,,,,80.0
15069942606241,150699426,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-08-11T00:00:00.000,04:50,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
14052375071024,140523750,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2014-06-24T00:00:00.000,13:00,INGLESIDE,"ARREST, BOOKED",5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9.0,5,22.0,2.0,7.0,5,63,22.0,,,,,,,1.0,,,,,57.0
15050624127130,150506241,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2015-06-10T00:00:00.000,10:35,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15021490509026,150214905,9026,OTHER OFFENSES,FALSE PERSONATION AND CHEAT CRIMES (GENERAL),Monday,2015-03-09T00:00:00.000,18:00,PARK,UNFOUNDED,0 Block of BEHR AV,-122.454877943757,37.757738797187,POINT (-122.454877943757 37.757738797187),110.0,7.0,8,14.0,15.0,5.0,4,63,12.0,,,,,,,1.0,,,,,110.0
14101970604138,141019706,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2014-11-28T00:00:00.000,20:00,TARAVAL,NONE,200 Block of MIRAMAR AV,-122.458117241963,37.7227721251534,POINT (-122.45811724196298 37.7227721251534),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
15046767164085,150467671,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2015-05-29T00:00:00.000,08:14,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
15023293503014,150232935,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Sunday,2015-03-15T00:00:00.000,21:00,PARK,NONE,HAIGHT ST / CLAYTON ST,-122.448578484966,37.7697977168831,POINT (-122.448578484966 37.7697977168831),25.0,7.0,11,3.0,15.0,5.0,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
15021039509310,150210395,9310,FRAUD,"CREDIT CARD, THEFT OF",Monday,2015-03-09T00:00:00.000,00:09,CENTRAL,"ARREST, BOOKED",1400 Block of JONES ST,-122.414669999672,37.7945661261333,POINT (-122.41466999967201 37.7945661261333),16.0,6.0,3,21.0,5.0,1.0,10,28857,21.0,,,,,,,1.0,,,,,16.0
14093493104138,140934931,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Tuesday,2014-11-04T00:00:00.000,17:00,SOUTHERN,NONE,JONES ST / MARKET ST,-122.411979487494,37.7809039696758,POINT (-122.41197948749401 37.7809039696758),20.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,20.0
15049607827195,150496078,27195,TRESPASS,TRESPASSING,Saturday,2015-06-06T00:00:00.000,22:10,CENTRAL,"ARREST, BOOKED",0 Block of DRUMM ST,-122.396421943768,37.7941447423704,POINT (-122.39642194376802 37.7941447423704),108.0,6.0,3,8.0,4.0,1.0,10,28855,6.0,,,,,,,1.0,,,,,108.0
15069589461030,150695894,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2015-08-10T00:00:00.000,11:43,SOUTHERN,NONE,MISSION ST / 9TH ST,-122.414714295579,37.7762310404758,POINT (-122.414714295579 37.7762310404758),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15048786707055,150487867,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2015-06-04T00:00:00.000,12:28,TARAVAL,NONE,2000 Block of 20TH AV,-122.4772862481,37.7495095913389,POINT (-122.4772862481 37.7495095913389),39.0,10.0,7,35.0,1.0,8.0,3,29491,35.0,,,25.0,,,,1.0,,,,,39.0
14013821851041,140138218,51041,NON-CRIMINAL,AIDED CASE -PROPERTY FOR DESTRUCTION,Sunday,2014-02-16T00:00:00.000,10:04,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
15042110006244,150421100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-05-14T00:00:00.000,21:00,RICHMOND,NONE,700 Block of CLEMENT ST,-122.467102254248,37.7827705350074,POINT (-122.467102254248 37.7827705350074),5.0,8.0,4,11.0,11.0,6.0,2,54,11.0,,,,,,,1.0,,,,,5.0
15022646171024,150226461,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2015-03-13T00:00:00.000,21:55,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.41487855905,37.7826335031541,POINT (-122.41487855905001 37.7826335031541),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
15050810604136,150508106,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Wednesday,2015-06-10T00:00:00.000,20:40,MISSION,NONE,1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2,20.0,8.0,4.0,7,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14061017575025,140610175,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Tuesday,2014-07-22T00:00:00.000,23:07,SOUTHERN,UNFOUNDED,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
14052913427196,140529134,27196,TRESPASS,"DISASTER AREA, ENTERING OR REMAINING IN",Thursday,2014-06-26T00:00:00.000,09:45,MISSION,"ARREST, CITED",DIVISION ST / BRYANT ST,-122.410932750782,37.769411384942,POINT (-122.41093275078201 37.769411384942),32.0,3.0,10,20.0,8.0,4.0,9,28853,19.0,,,,2.0,,,2.0,,,2.0,,32.0
15023711771024,150237117,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Wednesday,2015-03-04T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of VIENNA ST,-122.426392837224,37.7259430523523,POINT (-122.426392837224 37.7259430523523),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,1.0,,,,,90.0
14063966407027,140639664,7027,VEHICLE THEFT,"AUTO, GRAND THEFT OF",Saturday,2014-06-21T00:00:00.000,15:22,SOUTHERN,"ARREST, BOOKED",200 Block of 10TH ST,-122.413532099084,37.7734546807932,POINT (-122.413532099084 37.7734546807932),32.0,1.0,10,34.0,8.0,2.0,9,28853,34.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
15023409407021,150234094,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2015-03-14T00:00:00.000,23:00,BAYVIEW,NONE,PALOU AV / INGALLS ST,-122.383433948755,37.7297381449981,POINT (-122.38343394875498 37.7297381449981),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15050658606243,150506586,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2015-06-09T00:00:00.000,11:00,NORTHERN,NONE,200 Block of VANNESS AV,-122.419933661338,37.7777652404538,POINT (-122.419933661338 37.7777652404538),21.0,4.0,11,9.0,7.0,9.0,11,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
15026849106244,150268491,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2015-03-26T00:00:00.000,12:50,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
15048385965016,150483859,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2015-06-03T00:00:00.000,08:45,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15041632764010,150416327,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Thursday,2015-04-30T00:00:00.000,14:15,SOUTHERN,NONE,900 Block of FOLSOM ST,-122.40397938421,37.7798747354156,POINT (-122.40397938421002 37.7798747354156),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
14103981716780,141039817,16780,WEAPON LAWS,"FIREARM, ARMED WHILE POSSESSING CONTROLLED SUBSTANCE",Wednesday,2014-12-10T00:00:00.000,12:32,BAYVIEW,"ARREST, BOOKED",1700 Block of QUESADA AV,-122.392235600843,37.7339177755227,POINT (-122.392235600843 37.7339177755227),87.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,87.0
15040993061030,150409930,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Sunday,2015-05-10T00:00:00.000,20:30,PARK,NONE,200 Block of WOODSIDE AV,-122.454239907613,37.7459562953856,POINT (-122.45423990761299 37.7459562953856),49.0,7.0,8,38.0,1.0,5.0,4,59,38.0,,,,,,,1.0,,,,,49.0
15031101271000,150311012,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-04-08T00:00:00.000,18:20,INGLESIDE,NONE,GENEVA AV / MOSCOW ST,-122.433708216535,37.7131452213851,POINT (-122.43370821653498 37.7131452213851),90.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,,,,,,,2.0,,,,,90.0
15021381615200,150213816,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2015-03-10T00:00:00.000,22:05,INGLESIDE,NONE,0 Block of RAYMOND AV,-122.404306598392,37.7121557428309,POINT (-122.404306598392 37.7121557428309),75.0,9.0,9,40.0,9.0,7.0,8,309,39.0,,,,,,,2.0,,,,,75.0
15068060706125,150680607,6125,LARCENY/THEFT,THEFT OF CHECKS OR CREDIT CARDS,Monday,2015-07-27T00:00:00.000,09:00,BAYVIEW,NONE,700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2.0,2,25.0,9.0,3.0,7,309,28.0,,,,,,,2.0,,,,,92.0
15065423226170,150654232,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2015-07-27T00:00:00.000,18:00,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2,20.0,8.0,4.0,7,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
14061359906121,140613599,6121,LARCENY/THEFT,"THEFT, DRUNK ROLL, <$50",Wednesday,2014-07-23T00:00:00.000,00:01,SOUTHERN,NONE,MARKET ST / SPEAR ST,-122.395630116231,37.7937899670889,POINT (-122.39563011623099 37.7937899670889),108.0,6.0,10,8.0,4.0,2.0,9,28855,6.0,,,,,,,1.0,,,,35.0,108.0
14099420875030,140994208,75030,NON-CRIMINAL,CASE CLOSURE,Monday,2014-11-24T00:00:00.000,08:40,MISSION,EXCEPTIONAL CLEARANCE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9,20.0,10.0,4.0,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
15044280509320,150442805,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2015-05-21T00:00:00.000,10:00,TARAVAL,NONE,0 Block of HARDING RD,-122.49770432371,37.7247384376425,POINT (-122.49770432371001 37.7247384376425),43.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,43.0
15050205128160,150502051,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-06-08T00:00:00.000,20:30,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.415435473094,37.8063418891813,POINT (-122.415435473094 37.8063418891813),99.0,6.0,3,23.0,5.0,1.0,10,308,23.0,,,,,,2.0,2.0,,,,,99.0
15021299306313,150212993,6313,LARCENY/THEFT,PETTY THEFT BICYCLE,Sunday,2015-03-08T00:00:00.000,17:00,RICHMOND,NONE,2300 Block of POST ST,-122.440759704072,37.7841259909773,POINT (-122.44075970407201 37.7841259909773),103.0,8.0,11,15.0,15.0,6.0,11,29490,13.0,,,,,,,2.0,,,,,103.0
15043070315200,150430703,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2015-05-17T00:00:00.000,19:34,MISSION,NONE,400 Block of VICKSBURG ST,-122.428495677505,37.7504180201279,POINT (-122.42849567750501 37.7504180201279),84.0,3.0,5,22.0,2.0,4.0,5,28862,22.0,,,,,,,1.0,,,,,84.0
15050028719010,150500287,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Monday,2015-06-08T00:00:00.000,11:00,MISSION,UNFOUNDED,SAN BRUNO AV / 15TH ST,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9,20.0,8.0,4.0,8,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
15020861363010,150208613,63010,WARRANTS,WARRANT ARREST,Sunday,2015-03-08T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
15023154506243,150231545,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2015-03-15T00:00:00.000,12:30,NORTHERN,NONE,BAY ST / LYON ST,-122.447821446662,37.8016306398067,POINT (-122.44782144666202 37.8016306398067),17.0,4.0,6,27.0,13.0,9.0,1,57,30.0,,,,,,,1.0,,,,15.0,17.0
15025136162050,150251361,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2015-03-21T00:00:00.000,17:00,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5.0,10,34.0,14.0,2.0,9,28853,34.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,32.0
15020205706242,150202057,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2015-03-06T00:00:00.000,06:01,NORTHERN,NONE,1700 Block of BAY ST,-122.435860436708,37.8027901035656,POINT (-122.435860436708 37.8027901035656),17.0,4.0,6,13.0,13.0,9.0,1,57,17.0,19.0,,21.0,,21.0,,1.0,,,,,17.0
14034736230000,140347362,30000,OTHER OFFENSES,"PERMIT VIOLATION, POLICE (GENERAL)",Saturday,2014-04-26T00:00:00.000,19:58,SOUTHERN,"ARREST, CITED",100 Block of KING ST,-122.390858609124,37.779096360374,POINT (-122.39085860912401 37.779096360374),31.0,1.0,10,4.0,6.0,2.0,9,28856,20.0,,,,,,,1.0,,,,,31.0
14078218864085,140782188,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2014-09-16T00:00:00.000,19:57,TARAVAL,NONE,200 Block of PLYMOUTH AV,-122.455980171894,37.7127653644812,POINT (-122.455980171894 37.7127653644812),81.0,10.0,1,24.0,9.0,8.0,6,28861,24.0,,,,,,,2.0,,,,,81.0
14087263215161,140872632,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2014-02-08T00:00:00.000,00:31,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
16628635006224,166286350,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2016-12-01T00:00:00.000,17:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853,34.0,,,,,,,2.0,,,,,32.0
15029625464020,150296254,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2015-04-04T00:00:00.000,18:17,INGLESIDE,EXCEPTIONAL CLEARANCE,GENEVA AV / MISSION ST,-122.441018108888,37.7164586830811,POINT (-122.44101810888802 37.7164586830811),58.0,9.0,1,7.0,9.0,7.0,6,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,58.0
14099675964085,140996759,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Monday,2014-11-24T00:00:00.000,21:49,TENDERLOIN,UNFOUNDED,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6.0,3,8.0,14.0,10.0,10,28852,6.0,,,,,,5.0,2.0,,,,,19.0
15025841428160,150258414,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2015-03-23T00:00:00.000,20:28,SOUTHERN,NONE,MCCOPPIN ST / VALENCIA ST,-122.422526328922,37.7715962069104,POINT (-122.422526328922 37.7715962069104),32.0,1.0,10,20.0,8.0,2.0,9,28853,19.0,,,,,,,2.0,,,,,32.0
15043309261040,150433092,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Monday,2015-05-18T00:00:00.000,14:02,NORTHERN,NONE,700 Block of EDDY ST,-122.420025955939,37.7830500140737,POINT (-122.42002595593901 37.7830500140737),20.0,4.0,10,36.0,7.0,9.0,9,28858,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
15019223210149,150192232,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Tuesday,2015-03-03T00:00:00.000,08:50,TENDERLOIN,"ARREST, BOOKED",200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5.0,3,36.0,5.0,10.0,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
15049904427195,150499044,27195,TRESPASS,TRESPASSING,Monday,2015-06-08T00:00:00.000,01:15,BAYVIEW,"ARREST, BOOKED",3800 Block of 3RD ST,-122.387939452192,37.7422600519555,POINT (-122.38793945219199 37.7422600519555),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
1504629303074,15046293,3074,ROBBERY,"ROBBERY, BODILY FORCE",Tuesday,2015-05-26T00:00:00.000,10:45,BAYVIEW,"ARREST, BOOKED",1400 Block of OAKDALE AV,-122.387527753438,37.7330549651025,POINT (-122.387527753438 37.7330549651025),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
14033953515151,140339535,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Thursday,2014-04-24T00:00:00.000,11:36,TENDERLOIN,"ARREST, BOOKED",200 Block of EDDY ST,-122.411778295992,37.7839805592634,POINT (-122.411778295992 37.7839805592634),20.0,5.0,10,36.0,14.0,10.0,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
15045544465016,150455444,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-05-25T00:00:00.000,11:39,INGLESIDE,"ARREST, BOOKED",MONTEREY BL / FOERSTER ST,-122.448865497054,37.7315417593945,POINT (-122.44886549705402 37.7315417593945),95.0,9.0,8,41.0,9.0,7.0,4,59,40.0,,,,,,,1.0,,,,,95.0
15032095064020,150320950,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-04-13T00:00:00.000,00:01,BAYVIEW,NONE,1400 Block of KIRKWOOD CT,-122.387808528933,37.7369224970836,POINT (-122.387808528933 37.7369224970836),86.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,86.0
15045398775025,150453987,75025,NON-CRIMINAL,SEARCH WARRANT SERVICE,Wednesday,2015-06-24T00:00:00.000,17:45,TARAVAL,"ARREST, BOOKED",300 Block of SERRANO DR,-122.480450749459,37.7190118676786,POINT (-122.480450749459 37.7190118676786),42.0,10.0,8,16.0,1.0,8.0,4,64,14.0,,,,,,,2.0,,,,,42.0
15024969575000,150249695,75000,MISSING PERSON,FOUND PERSON,Friday,2015-03-20T00:00:00.000,15:30,TARAVAL,UNFOUNDED,2200 Block of 14TH AV,-122.470359608661,37.7460753397163,POINT (-122.470359608661 37.7460753397163),44.0,10.0,8,41.0,1.0,8.0,4,29491,40.0,,,,,,,1.0,,,,,44.0
15032291265016,150322912,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2015-04-13T00:00:00.000,05:12,SOUTHERN,"ARREST, BOOKED",HARRISON ST / ESSEX ST,-122.394104744923,37.785150776928,POINT (-122.394104744923 37.785150776928),30.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,3.0,1.0,,,,,30.0
14099938371010,140999383,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Tuesday,2014-10-21T00:00:00.000,18:00,TARAVAL,NONE,200 Block of LEE AV,-122.454042089738,37.7226698409659,POINT (-122.454042089738 37.7226698409659),64.0,10.0,8,24.0,9.0,8.0,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64.0
14069568862071,140695688,62071,WARRANTS,PROBATION SEARCH,Tuesday,2014-08-19T00:00:00.000,15:00,BAYVIEW,NONE,1000 Block of PALOU AV,-122.380818341183,37.7281870279805,POINT (-122.38081834118302 37.7281870279805),78.0,2.0,9,1.0,10.0,3.0,8,58,1.0,,,,,,,2.0,,,,,78.0
15044083764070,150440837,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2015-05-20T00:00:00.000,20:53,SOUTHERN,NONE,500 Block of MISSION ST,-122.399545336565,37.788129179436,POINT (-122.399545336565 37.788129179436),32.0,1.0,10,8.0,12.0,2.0,9,28855,6.0,,,,,,3.0,1.0,,,,,32.0
15042617227090,150426172,27090,LARCENY/THEFT,"LOST PROPERTY, PETTY THEFT",Saturday,2015-05-16T00:00:00.000,13:15,MISSION,"ARREST, BOOKED",200 Block of CASELLI AV,-122.443400706726,37.7593480373407,POINT (-122.443400706726 37.7593480373407),115.0,3.0,5,5.0,2.0,4.0,5,28862,3.0,,,,,,,1.0,,,,,115.0
15025892527195,150258925,27195,TRESPASS,TRESPASSING,Tuesday,2015-03-24T00:00:00.000,06:25,SOUTHERN,"ARREST, BOOKED",0 Block of THE EMBARCADEROSOUTH ST,-122.388379873919,37.7833104067015,POINT (-122.38837987391899 37.7833104067015),31.0,1.0,10,8.0,6.0,2.0,9,28856,6.0,,,,,,,1.0,,,,,31.0
15023353564020,150233535,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2015-03-16T00:00:00.000,07:30,TENDERLOIN,EXCEPTIONAL CLEARANCE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10,36.0,7.0,10.0,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
