pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
11075796703474,110757967,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2011-09-20T00:00:00.000,13:13,NORTHERN,NONE,POLK ST / EDDY ST,-122.419183096362,37.7830998244592,POINT (-122.41918309636199 37.7830998244592),20.0,4.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,,,,2.0,1.0,1.0,,,20.0
3075266316710,30752663,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-06-23T00:00:00.000,14:15,SOUTHERN,"ARREST, BOOKED",400 Block of MINNA ST,-122.407505446721,37.7811304562104,POINT (-122.40750544672102 37.7811304562104),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
13610546706372,136105467,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2013-06-22T00:00:00.000,12:45,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20.0,6.0,10,36.0,5.0,1.0,9,28852.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
10023449215150,100234492,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Thursday,2010-03-11T00:00:00.000,16:40,MISSION,DISTRICT ATTORNEY REFUSES TO PROSECUTE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
4003353863010,40033538,63010,WARRANTS,WARRANT ARREST,Friday,2004-01-09T00:00:00.000,16:40,MISSION,"ARREST, BOOKED",2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3.0,5,5.0,7.0,4.0,5,28862.0,3.0,18.0,,20.0,5.0,20.0,9.0,1.0,,,5.0,,28.0
4065841506232,40658415,6232,LARCENY/THEFT,PETTY THEFT AUTO STRIP,Tuesday,2004-06-08T00:00:00.000,23:50,CENTRAL,NONE,2000 Block of JONES ST,-122.415785771107,37.8000991806936,POINT (-122.415785771107 37.8000991806936),107.0,6.0,3,32.0,5.0,1.0,10,308.0,32.0,,,,,,,1.0,,,,,107.0
4008017515200,40080175,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2004-01-21T00:00:00.000,09:40,SOUTHERN,NONE,1000 Block of HOWARD ST,-122.40749684872,37.7795496260755,POINT (-122.40749684872002 37.7795496260755),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
6081746911010,60817469,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Wednesday,2006-08-02T00:00:00.000,16:24,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5.0,10,36.0,8.0,2.0,9,28853.0,36.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
4139639904144,41396399,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2004-12-09T00:00:00.000,02:00,SOUTHERN,NONE,1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
9024485472000,90244854,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2009-03-07T00:00:00.000,09:45,PARK,NONE,1700 Block of WALLER ST,-122.452518201771,37.76828167183,POINT (-122.452518201771 37.76828167183),29.0,7.0,11,3.0,15.0,5.0,11,29492.0,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
11098803705071,110988037,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2011-12-09T00:00:00.000,19:00,RICHMOND,NONE,2800 Block of GEARY BL,-122.449636031165,37.7823043073506,POINT (-122.44963603116501 37.7823043073506),11.0,8.0,6,31.0,15.0,6.0,1,54.0,31.0,,,,,,,1.0,,,,,11.0
10100632306302,101006323,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Friday,2010-10-29T00:00:00.000,07:30,MISSION,NONE,3500 Block of 22ND ST,-122.426040661383,37.7549408890073,POINT (-122.426040661383 37.7549408890073),52.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,,1.0,,,,,52.0
8122756606244,81227566,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-11-16T00:00:00.000,13:00,CENTRAL,NONE,LOMBARD ST / HYDE ST,-122.419616109671,37.8019942438049,POINT (-122.419616109671 37.8019942438049),107.0,6.0,6,32.0,5.0,1.0,1,28858.0,32.0,,,,,,,1.0,,,,16.0,107.0
3021557006244,30215570,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2003-02-20T00:00:00.000,20:15,MISSION,NONE,15TH ST / MISSION ST,-122.419827929969,37.7666737551881,POINT (-122.41982792996899 37.7666737551881),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6035628526170,60356285,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2006-04-03T00:00:00.000,14:22,MISSION,"ARREST, BOOKED",1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12009269064085,120092690,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2012-02-02T00:00:00.000,18:10,SOUTHERN,NONE,BRYANT ST / HARRIET ST,-122.403080552915,37.7756035882688,POINT (-122.40308055291501 37.7756035882688),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11616529306374,116165293,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Wednesday,2011-12-28T00:00:00.000,11:45,CENTRAL,NONE,900 Block of MASON ST,-122.410845624227,37.7923158747647,POINT (-122.41084562422698 37.7923158747647),16.0,6.0,3,21.0,5.0,1.0,10,28857.0,21.0,,,,,,,1.0,,,,,16.0
4115086609250,41150866,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Monday,2004-08-23T00:00:00.000,12:00,TENDERLOIN,NONE,500 Block of OFARRELL ST,-122.413798415869,37.7856297942374,POINT (-122.413798415869 37.7856297942374),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
3120376019057,31203760,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-10-13T00:00:00.000,06:01,MISSION,NONE,26TH ST / MISSION ST,-122.418137290509,37.7490413093679,POINT (-122.418137290509 37.7490413093679),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7060822030190,70608220,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Saturday,2007-06-16T00:00:00.000,10:29,TARAVAL,"ARREST, BOOKED",1300 Block of 46TH AV,-122.505923256341,37.761339931633,POINT (-122.505923256341 37.761339931633),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,,,,,,,1.0,,,,,39.0
6072305464070,60723054,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-07-07T00:00:00.000,20:00,CENTRAL,NONE,1500 Block of CLAY ST,-122.418156901165,37.7926970176404,POINT (-122.418156901165 37.7926970176404),16.0,6.0,3,21.0,5.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
4012586207021,40125862,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-01-31T00:00:00.000,21:45,MISSION,NONE,25TH ST / FLORIDA ST,-122.409916308818,37.7511443775471,POINT (-122.40991630881801 37.7511443775471),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
4146019807021,41460198,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2004-12-26T00:00:00.000,15:30,BAYVIEW,NONE,1300 Block of 17TH ST,-122.397258166835,37.7650460249856,POINT (-122.397258166835 37.7650460249856),54.0,1.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,,1.0,,,,,54.0
9112990226170,91129902,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-11-02T00:00:00.000,13:20,SOUTHERN,"ARREST, BOOKED",MARKET ST / TAYLOR ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
12070070271000,120700702,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2012-09-01T00:00:00.000,06:30,CENTRAL,NONE,200 Block of BEACH ST,-122.413178958845,37.8076387530515,POINT (-122.413178958845 37.8076387530515),99.0,6.0,3,23.0,3.0,1.0,10,308.0,23.0,,,,,,2.0,2.0,,,,,99.0
4089798627300,40897986,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Saturday,2004-08-07T00:00:00.000,06:40,MISSION,"ARREST, BOOKED",CAPP ST / 18TH ST,-122.41827216643,37.7619029613068,POINT (-122.41827216643001 37.7619029613068),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
6000594372000,60005943,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2006-01-02T00:00:00.000,15:00,SOUTHERN,UNFOUNDED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11052902363010,110529023,63010,WARRANTS,WARRANT ARREST,Friday,2011-07-01T00:00:00.000,13:59,BAYVIEW,"ARREST, BOOKED",3RD ST / NEWCOMB AV,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
9079309909210,90793099,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Wednesday,2009-08-05T00:00:00.000,00:10,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.412569415086,37.7858955061569,POINT (-122.412569415086 37.7858955061569),20.0,5.0,10,36.0,5.0,10.0,9,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10044576827100,100445768,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2010-05-14T00:00:00.000,00:13,MISSION,"ARREST, BOOKED",300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5059362906244,50593629,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2005-05-27T00:00:00.000,16:00,MISSION,NONE,21ST ST / MISSION ST,-122.418904204524,37.7570361132314,POINT (-122.418904204524 37.7570361132314),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4011959207025,40119592,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2004-01-30T00:00:00.000,11:10,MISSION,NONE,16TH ST / CAPP ST,-122.418701003292,37.7651098786267,POINT (-122.418701003292 37.7651098786267),53.0,3.0,2,20.0,8.0,4.0,7,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10060721916710,100607219,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2010-07-02T00:00:00.000,09:07,TENDERLOIN,"ARREST, BOOKED",500 Block of EDDY ST,-122.416710733848,37.7833570390935,POINT (-122.41671073384802 37.7833570390935),20.0,5.0,10,36.0,7.0,10.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11004089716030,110040897,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2011-01-13T00:00:00.000,21:46,SOUTHERN,"ARREST, BOOKED",MINT ST / MISSION ST,-122.407258776463,37.7821176524238,POINT (-122.40725877646301 37.7821176524238),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,,,,2.0,1.0,1.0,,,32.0
10100020672000,101000206,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-10-27T00:00:00.000,19:30,TARAVAL,NONE,400 Block of ORIZABA AV,-122.462569836276,37.7180992830279,POINT (-122.46256983627602 37.7180992830279),81.0,10.0,1,24.0,9.0,8.0,6,28861.0,24.0,,,,,,,2.0,,,,,81.0
5065026309340,50650263,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Monday,2005-06-06T00:00:00.000,10:00,NORTHERN,NOT PROSECUTED,0 Block of WEBSTER ST,-122.428408868824,37.7707134027073,POINT (-122.428408868824 37.7707134027073),27.0,7.0,11,9.0,7.0,9.0,11,28852.0,10.0,,,,,,,1.0,,,,,27.0
3041109105051,30411091,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2003-04-07T00:00:00.000,23:00,TARAVAL,NONE,1900 Block of IRVING ST,-122.478742819999,37.7635454765989,POINT (-122.47874281999901 37.7635454765989),39.0,10.0,7,35.0,1.0,8.0,3,56.0,35.0,9.0,,11.0,,11.0,,1.0,,,,,39.0
7110077804134,71100778,4134,ASSAULT,BATTERY,Friday,2007-10-26T00:00:00.000,19:34,CENTRAL,"ARREST, BOOKED",MONTGOMERY ST / CLAY ST,-122.403143342356,37.7946660680883,POINT (-122.403143342356 37.7946660680883),104.0,6.0,3,6.0,3.0,1.0,10,28860.0,4.0,5.0,,5.0,,,,2.0,,,,,104.0
11068122504012,110681225,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2011-08-25T00:00:00.000,09:00,SOUTHERN,NONE,0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
7002639305072,70026393,5072,BURGLARY,"BURGLARY, ATTEMPTED FORCIBLE ENTRY",Sunday,2007-01-07T00:00:00.000,21:00,MISSION,NONE,1300 Block of CASTRO ST,-122.434116168391,37.7508871106101,POINT (-122.43411616839099 37.7508871106101),84.0,3.0,5,22.0,2.0,4.0,5,28862.0,22.0,,,,,,12.0,1.0,,,,,84.0
6078115971000,60781159,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2006-07-22T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
6096653306244,60966533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-09-10T00:00:00.000,12:00,NORTHERN,NONE,ELLIS ST / VANNESS AV,-122.421011927709,37.7838226942199,POINT (-122.42101192770899 37.7838226942199),20.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,20.0
9073562164020,90735621,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2009-07-19T00:00:00.000,18:47,NORTHERN,PSYCHOPATHIC CASE,3600 Block of LYON ST,-122.44827840533,37.804271887891,POINT (-122.44827840532999 37.804271887891),17.0,4.0,6,13.0,13.0,9.0,1,57.0,17.0,,,,,,,1.0,,,,15.0,17.0
9055762916625,90557629,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Saturday,2009-05-30T00:00:00.000,14:15,TENDERLOIN,"ARREST, BOOKED",300 Block of HYDE ST,-122.41604728066,37.7839824654149,POINT (-122.41604728066 37.7839824654149),20.0,5.0,10,36.0,7.0,10.0,9,28858.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
10018315605013,100183156,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2009-12-12T00:00:00.000,17:00,CENTRAL,NONE,1400 Block of CALIFORNIA ST,-122.418219833881,37.7908244663738,POINT (-122.41821983388101 37.7908244663738),16.0,6.0,3,21.0,13.0,1.0,10,28858.0,21.0,,,,,,,1.0,,,,,16.0
8073707906243,80737079,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2008-07-13T00:00:00.000,19:00,BAYVIEW,NONE,1900 Block of DONNER AV,-122.402046153867,37.7290228660545,POINT (-122.402046153867 37.7290228660545),87.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,87.0
3036811328160,30368113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2003-03-29T00:00:00.000,01:10,PARK,NONE,1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4.0,11,9.0,15.0,5.0,11,29492.0,10.0,,,,,,,1.0,,,,,26.0
9600797728150,96007977,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2009-02-03T00:00:00.000,00:01,MISSION,NONE,300 Block of LIBERTY ST,-122.429126416642,37.7571233151887,POINT (-122.42912641664199 37.7571233151887),52.0,3.0,5,5.0,2.0,4.0,5,28862.0,3.0,,,,,,,1.0,,,,,52.0
12069551764070,120695517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2012-08-24T00:00:00.000,16:00,CENTRAL,UNFOUNDED,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6.0,3,8.0,4.0,1.0,10,28854.0,6.0,,,,,,,2.0,,,,,108.0
13020663771000,130206637,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2009-05-01T00:00:00.000,14:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36.0,7.0,9.0,9,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
3138139427170,31381394,27170,OTHER OFFENSES,RESISTING ARREST,Tuesday,2003-11-25T00:00:00.000,11:40,MISSION,"ARREST, BOOKED",ERIE ST / FOLSOM ST,-122.41561344008,37.7693628813207,POINT (-122.41561344008 37.7693628813207),53.0,3.0,2,20.0,8.0,4.0,7,28853.0,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
6115597164020,61155971,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2006-10-29T00:00:00.000,19:12,MISSION,"ARREST, CITED",3500 Block of CESAR CHAVEZ ST,-122.420832650303,37.7479994493226,POINT (-122.420832650303 37.747999449322606),83.0,3.0,2,2.0,2.0,4.0,7,28859.0,2.0,,,,,,,1.0,,,,,83.0
13054251628150,130542516,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2013-07-02T00:00:00.000,07:15,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
12035805071024,120358050,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Saturday,2012-05-05T00:00:00.000,18:30,TENDERLOIN,"ARREST, BOOKED",100 Block of STOCKTON ST,-122.40642786236,37.78710945429,POINT (-122.40642786236002 37.78710945429),19.0,6.0,3,8.0,5.0,10.0,10,28857.0,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4101924007021,41019240,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-08-31T00:00:00.000,08:00,TARAVAL,NONE,18TH AV / IRVING ST,-122.476052572447,37.7636074551381,POINT (-122.476052572447 37.7636074551381),109.0,10.0,7,14.0,1.0,8.0,3,56.0,12.0,9.0,,11.0,,11.0,,1.0,,,,,109.0
9609028928150,96090289,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2009-09-16T00:00:00.000,19:00,INGLESIDE,NONE,1000 Block of SUNNYDALE AV,-122.411847042361,37.710686010411,POINT (-122.41184704236102 37.710686010411),75.0,9.0,9,40.0,9.0,7.0,8,309.0,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
6058641019090,60586410,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2006-06-03T00:00:00.000,00:25,BAYVIEW,NONE,600 Block of INDIANA ST,-122.39172714593,37.762851481453,POINT (-122.39172714593 37.762851481453),55.0,2.0,9,26.0,14.0,3.0,8,28856.0,29.0,,,,,,14.0,1.0,,,,,55.0
9011908107055,90119081,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Thursday,2009-01-29T00:00:00.000,13:28,INGLESIDE,NONE,0 Block of VALERTON CT,-122.439082318618,37.7225604327732,POINT (-122.43908231861802 37.7225604327732),80.0,9.0,1,28.0,9.0,7.0,6,28861.0,25.0,,,,,,,2.0,,,,,80.0
13619995906244,136199959,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-10-25T00:00:00.000,23:31,INGLESIDE,NONE,100 Block of FOERSTER ST,-122.448921402098,37.7294849232086,POINT (-122.44892140209798 37.7294849232086),95.0,9.0,8,41.0,9.0,7.0,4,28861.0,40.0,,,,,,,1.0,,,,,95.0
10081793565015,100817935,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-09-04T00:00:00.000,19:11,BAYVIEW,"ARREST, CITED",THOMAS AV / KEITH ST,-122.389421299039,37.7293538492444,POINT (-122.389421299039 37.7293538492444),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
12099055506314,120990555,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2012-12-08T00:00:00.000,13:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
11010689728135,110106897,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2011-01-01T00:00:00.000,12:00,MISSION,NONE,2300 Block of BRYANT ST,-122.409592107162,37.7567758426549,POINT (-122.409592107162 37.7567758426549),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
5139660203014,51396602,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Monday,2005-12-12T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34.0,14.0,2.0,9,28853.0,34.0,,,,,,,2.0,,,,,32.0
13042671607020,130426716,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Monday,2013-05-20T00:00:00.000,11:00,TARAVAL,NONE,400 Block of ORTEGA ST,-122.468163336947,37.7528404769173,POINT (-122.468163336947 37.7528404769173),44.0,10.0,8,14.0,1.0,8.0,4,56.0,12.0,,,,,,,1.0,,,,,44.0
13021079111012,130210791,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2013-03-13T00:00:00.000,16:01,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.409708423721,37.7828276498838,POINT (-122.40970842372101 37.7828276498838),20.0,5.0,10,36.0,14.0,2.0,9,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,35.0,20.0
5004766065015,50047660,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2005-01-13T00:00:00.000,12:14,MISSION,"ARREST, CITED",18TH ST / TREAT AV,-122.414033253217,37.7621586646265,POINT (-122.414033253217 37.7621586646265),53.0,3.0,2,20.0,2.0,4.0,7,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12009006462050,120090064,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2012-02-01T00:00:00.000,17:35,BAYVIEW,"ARREST, BOOKED",1600 Block of JENNINGS ST,-122.386197160491,37.7298808483045,POINT (-122.386197160491 37.7298808483045),86.0,2.0,9,1.0,10.0,3.0,8,58.0,1.0,,,,,,,2.0,,,,,86.0
12077467272000,120774672,72000,NON-CRIMINAL,FOUND PROPERTY,Thursday,2012-09-27T00:00:00.000,10:00,NORTHERN,NONE,1000 Block of FRANKLIN ST,-122.422723432064,37.7843237549534,POINT (-122.422723432064 37.7843237549534),100.0,4.0,11,39.0,7.0,9.0,11,28858.0,41.0,,,,,,,2.0,,,,,100.0
11057633116650,110576331,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Tuesday,2011-07-19T00:00:00.000,00:36,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40950430935,37.781526271747,POINT (-122.40950430935 37.781526271747),32.0,5.0,10,34.0,14.0,2.0,9,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
8132561574000,81325615,74000,MISSING PERSON,MISSING ADULT,Tuesday,2008-12-09T00:00:00.000,06:00,TARAVAL,NONE,0 Block of PINEHURST WY,-122.465382883406,37.7275837825749,POINT (-122.46538288340598 37.7275837825749),68.0,10.0,8,41.0,9.0,8.0,4,59.0,40.0,,,,,,,1.0,,,,,68.0
3086976306113,30869763,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2003-07-22T00:00:00.000,11:00,SOUTHERN,NONE,4TH ST / HOWARD ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1.0,10,34.0,6.0,2.0,9,28853.0,34.0,,,,,,4.0,2.0,,,,,32.0
4095928511010,40959285,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2004-08-22T00:00:00.000,16:00,INGLESIDE,NONE,500 Block of JOOST AV,-122.44694416364,37.732389964546,POINT (-122.44694416363998 37.732389964546),95.0,9.0,8,41.0,9.0,7.0,4,59.0,40.0,,,,,,,1.0,,,,,95.0
