pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10605773528150,106057735,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-05-16T00:00:00.000,00:01,PARK,NONE,300 Block of ROOSEVELT WY,-122.441583738163,37.7653378532182,POINT (-122.44158373816299 37.7653378532182),112.0,7.0,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
8100126316010,81001263,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2008-09-20T00:00:00.000,20:52,PARK,"ARREST, BOOKED",1800 Block of HAIGHT ST,-122.452706340322,37.7692156705894,POINT (-122.452706340322 37.7692156705894),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
8000610363010,80006103,63010,WARRANTS,WARRANT ARREST,Wednesday,2008-01-02T00:00:00.000,18:33,INGLESIDE,"ARREST, BOOKED",600 Block of ALEMANY BL,-122.421305348396,37.7321638759455,POINT (-122.42130534839602 37.73216387594551),93.0,9.0,2,2,2.0,7.0,7,28861,2,,,,,,,1,,,,,93.0
9020191763010,90201917,63010,WARRANTS,WARRANT ARREST,Tuesday,2009-02-24T00:00:00.000,18:30,BAYVIEW,"ARREST, BOOKED",0 Block of DAKOTA ST,-122.395513264888,37.7536178531447,POINT (-122.39551326488801 37.7536178531447),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
5021468706111,50214687,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2005-02-08T00:00:00.000,21:00,SOUTHERN,NONE,15TH ST / KANSAS ST,-122.403760987879,37.7673161675695,POINT (-122.40376098787898 37.7673161675695),33.0,1.0,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
10097001619057,100970016,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2010-10-18T00:00:00.000,20:20,MISSION,"ARREST, BOOKED",3100 Block of 23RD ST,-122.415861589966,37.7539458833911,POINT (-122.41586158996601 37.7539458833911),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6004012174000,60040121,74000,MISSING PERSON,MISSING ADULT,Wednesday,2006-01-11T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of MICHIGAN ST,-122.38639760713,37.7593253079339,POINT (-122.38639760713 37.7593253079339),56.0,2.0,9,26,10.0,3.0,8,310,29,,,,,,,1,,,,,56.0
11062912806154,110629128,6154,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2011-08-06T00:00:00.000,18:40,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
12072314626170,120723146,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2012-09-09T00:00:00.000,18:35,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5.0,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
6603759006372,66037590,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2006-05-28T00:00:00.000,23:00,CENTRAL,NONE,400 Block of BROADWAY ST,-122.405065483077,37.7980134745487,POINT (-122.405065483077 37.7980134745487),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
11064226164085,110642261,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2011-08-11T00:00:00.000,15:21,BAYVIEW,NONE,1000 Block of FITZGERALD AV,-122.388416108229,37.7191956969734,POINT (-122.388416108229 37.7191956969734),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
11614043371000,116140433,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2011-10-29T00:00:00.000,16:10,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
8086699119057,80866991,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2008-08-17T00:00:00.000,13:14,INGLESIDE,"ARREST, BOOKED",300 Block of BRAZIL AV,-122.431989237477,37.7234018573832,POINT (-122.431989237477 37.7234018573832),90.0,9.0,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
3084327827010,30843278,27010,FRAUD,DEFRAUDING AN INNKEEPER,Wednesday,2003-07-16T00:00:00.000,00:52,CENTRAL,"ARREST, CITED",300 Block of COLUMBUS AV,-122.407441894207,37.7984735976057,POINT (-122.407441894207 37.7984735976057),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
5032341071000,50323410,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-03-17T00:00:00.000,20:00,SOUTHERN,NOT PROSECUTED,0 Block of RUSS ST,-122.408866708201,37.7794151933053,POINT (-122.40886670820099 37.7794151933053),32.0,1.0,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
4033133265010,40331332,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2004-03-22T00:00:00.000,11:04,MISSION,"ARREST, BOOKED",17TH ST / CAPP ST,-122.418486296582,37.7634954373189,POINT (-122.418486296582 37.7634954373189),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
12003185872000,120031858,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2012-01-11T00:00:00.000,10:38,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6.0,3,8,5.0,10.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
12033420407021,120334204,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2012-04-27T00:00:00.000,13:00,NORTHERN,NONE,1000 Block of MCALLISTER ST,-122.428464085513,37.7791067704679,POINT (-122.428464085513 37.7791067704679),97.0,4.0,11,39,7.0,9.0,11,29490,41,,,,,,,2,,,,,97.0
6075235451040,60752354,51040,NON-CRIMINAL,AIDED CASE,Sunday,2006-07-16T00:00:00.000,16:14,RICHMOND,NONE,400 Block of 8TH AV,-122.466425260006,37.779937612642,POINT (-122.46642526000599 37.779937612642),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
13055242463010,130552424,63010,WARRANTS,WARRANT ARREST,Friday,2013-07-05T00:00:00.000,12:24,TENDERLOIN,"ARREST, BOOKED",100 Block of HYDE ST,-122.415533007999,37.7821372997842,POINT (-122.415533007999 37.7821372997842),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13080163506244,130801635,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-09-23T00:00:00.000,10:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
3042780071000,30427800,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-04-11T00:00:00.000,09:00,BAYVIEW,NONE,JERROLD AV / TOLAND ST,-122.398748671071,37.7440977009338,POINT (-122.39874867107102 37.7440977009338),85.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
9001777009210,90017770,9210,FORGERY/COUNTERFEITING,"COUNTERFEITING, COINS OR NOTES",Monday,2008-12-15T00:00:00.000,00:01,MISSION,NONE,300 Block of LEXINGTON ST,-122.420489911989,37.7577269207659,POINT (-122.42048991198898 37.7577269207659),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3100784106244,31007841,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2003-08-25T00:00:00.000,21:00,BAYVIEW,NONE,900 Block of DE HARO ST,-122.400845672048,37.7576625646049,POINT (-122.400845672048 37.7576625646049),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,1,,,,,54.0
13045006606244,130450066,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-05-31T00:00:00.000,20:45,TARAVAL,NONE,8TH AV / IRVING ST,-122.46524512187,37.764082071585,POINT (-122.46524512187 37.764082071585),109.0,10.0,11,14,11.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
8008361206243,80083612,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2008-01-23T00:00:00.000,20:00,RICHMOND,NONE,2700 Block of CLEMENT ST,-122.488627258774,37.7817944484237,POINT (-122.488627258774 37.7817944484237),8.0,8.0,4,29,11.0,6.0,2,55,26,,,,,,,2,,,,,8.0
13082867306244,130828673,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-10-01T00:00:00.000,12:30,RICHMOND,NONE,400 Block of 6TH AV,-122.464279879446,37.7800332991006,POINT (-122.46427987944601 37.7800332991006),5.0,8.0,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
11100992564070,111009925,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2011-12-17T00:00:00.000,08:30,CENTRAL,UNFOUNDED,400 Block of GEARY ST,-122.410699657634,37.7869881885308,POINT (-122.41069965763398 37.786988188530806),20.0,6.0,3,36,5.0,1.0,10,28852,36,,,,,,5.0,2,1.0,1.0,,,20.0
8035673204013,80356732,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2008-04-05T00:00:00.000,20:06,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5.0,10,34,14.0,2.0,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
13071103463010,130711034,63010,WARRANTS,WARRANT ARREST,Monday,2013-08-26T00:00:00.000,12:50,MISSION,"ARREST, BOOKED",2600 Block of MISSION ST,-122.418738265772,37.7546172382083,POINT (-122.418738265772 37.7546172382083),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
4112931616621,41129316,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2004-10-02T00:00:00.000,20:19,TENDERLOIN,"ARREST, BOOKED",400 Block of LEAVENWORTH ST,-122.414457162309,37.7851373814889,POINT (-122.414457162309 37.7851373814889),20.0,5.0,10,36,7.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
12063665209029,120636652,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Wednesday,2012-08-08T00:00:00.000,10:00,TARAVAL,NONE,2100 Block of 30TH AV,-122.487730849562,37.7471775932287,POINT (-122.487730849562 37.7471775932287),40.0,10.0,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
11090872813060,110908728,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Sunday,2011-11-13T00:00:00.000,19:00,TENDERLOIN,"ARREST, CITED",HYDE ST / OFARRELL ST,-122.416261836834,37.7853750846376,POINT (-122.41626183683401 37.7853750846376),20.0,5.0,10,36,7.0,10.0,9,28858,36,,,,,,6.0,2,1.0,1.0,,,20.0
9002934905013,90029349,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Friday,2009-01-09T00:00:00.000,10:00,CENTRAL,NONE,1200 Block of CLAY ST,-122.413676369473,37.7933799961884,POINT (-122.413676369473 37.7933799961884),16.0,6.0,3,21,5.0,1.0,10,28857,21,,,,,,,1,,,,,16.0
13621705606244,136217056,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2013-11-16T00:00:00.000,17:30,SOUTHERN,NONE,300 Block of BRYANT ST,-122.39094664724,37.7851593943218,POINT (-122.39094664724 37.7851593943218),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
6030032303011,60300323,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2006-03-19T00:00:00.000,21:07,INGLESIDE,NONE,300 Block of CAMPBELL AV,-122.403685276808,37.7142837240282,POINT (-122.403685276808 37.7142837240282),75.0,9.0,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
8077153804134,80771538,4134,ASSAULT,BATTERY,Monday,2008-07-21T00:00:00.000,20:00,NORTHERN,NONE,100 Block of LARKIN ST,-122.416607695115,37.7791387543353,POINT (-122.41660769511499 37.7791387543353),21.0,5.0,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
10610500506244,106105005,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2010-08-24T00:00:00.000,17:00,RICHMOND,NONE,700 Block of 8TH AV,-122.465880551588,37.7743199990516,POINT (-122.46588055158801 37.774319999051606),5.0,8.0,4,11,11.0,6.0,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
4104273006243,41042730,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-09-11T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of DELANCEY ST,-122.391012478783,37.7846117680538,POINT (-122.391012478783 37.7846117680538),31.0,1.0,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
10081729209029,100817292,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Thursday,2010-09-02T00:00:00.000,15:00,TARAVAL,NONE,3600 Block of MORAGA ST,-122.501797986862,37.7550323198081,POINT (-122.50179798686199 37.7550323198081),39.0,10.0,7,35,1.0,8.0,3,56,35,,,,,,,1,,,,,39.0
6078696162020,60786961,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2006-07-25T00:00:00.000,15:00,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2,20,8.0,4.0,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
5082533116010,50825331,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Sunday,2005-07-24T00:00:00.000,13:12,TENDERLOIN,"ARREST, BOOKED",100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3113203407021,31132034,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2003-09-23T00:00:00.000,21:00,BAYVIEW,NONE,BRUSSELS ST / FELTON ST,-122.406579899881,37.7295196742747,POINT (-122.40657989988101 37.7295196742747),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
8127898964080,81278989,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Sunday,2008-11-30T00:00:00.000,09:59,MISSION,NONE,2500 Block of FOLSOM ST,-122.414532039691,37.7564790387047,POINT (-122.41453203969101 37.7564790387047),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12609764271000,126097642,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2012-07-10T00:00:00.000,18:40,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1.0,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
13101948706244,131019487,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2013-12-02T00:00:00.000,23:00,NORTHERN,NONE,PINE ST / VANNESS AV,-122.422139511488,37.7894107633457,POINT (-122.422139511488 37.7894107633457),100.0,4.0,6,39,13.0,9.0,1,28858,41,,,,,,10.0,1,,,,,100.0
7113606864070,71136068,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2007-10-30T00:00:00.000,13:41,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.405281327922,37.7318556949523,POINT (-122.405281327922 37.7318556949523),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
12053172305011,120531723,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2012-07-05T00:00:00.000,08:00,NORTHERN,NONE,3500 Block of FILLMORE ST,-122.436642504686,37.8017087892043,POINT (-122.436642504686 37.8017087892043),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
4090021606361,40900216,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Saturday,2004-08-07T00:00:00.000,18:30,TARAVAL,"ARREST, CITED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
11089276709029,110892767,9029,OTHER OFFENSES,FALSE PERSONATION TO RECEIVE MONEY OR PROPERTY,Friday,2011-11-04T00:00:00.000,16:40,INGLESIDE,NONE,MISSION ST / CORTLAND AV,-122.422842376051,37.7410287442117,POINT (-122.42284237605098 37.7410287442117),83.0,9.0,2,2,2.0,7.0,7,28859,2,,,,,,,1,,,,,83.0
3099313072000,30993130,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2003-08-22T00:00:00.000,11:15,PARK,NOT PROSECUTED,1800 Block of WALLER ST,-122.454330105396,37.7681530111159,POINT (-122.45433010539598 37.7681530111159),9.0,7.0,11,12,15.0,5.0,11,29492,8,,,,,,,1,,,,,9.0
3051358404013,30513584,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2003-05-02T00:00:00.000,09:10,NORTHERN,"ARREST, BOOKED",1200 Block of POLK ST,-122.420231590619,37.78798096196,POINT (-122.420231590619 37.78798096196),50.0,4.0,3,21,13.0,9.0,10,28858,21,,,,,,10.0,2,,,,,50.0
6033144705041,60331447,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2006-03-24T00:00:00.000,20:00,MISSION,NONE,2700 Block of FOLSOM ST,-122.414089364246,37.7532912232268,POINT (-122.41408936424601 37.7532912232268),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12019399719050,120193997,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2011-11-15T00:00:00.000,18:00,RICHMOND,NONE,100 Block of WOOD ST,-122.448848459098,37.7815256320818,POINT (-122.448848459098 37.7815256320818),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
13603537528150,136035375,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2013-01-10T00:00:00.000,17:00,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401824123923,37.729704324447,POINT (-122.40182412392302 37.729704324447),87.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
7007482506364,70074825,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Sunday,2007-01-21T00:00:00.000,12:00,NORTHERN,NONE,2000 Block of VANNESS AV,-122.423310664521,37.7943634859292,POINT (-122.423310664521 37.7943634859292),102.0,4.0,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
7019418812100,70194188,12100,WEAPON LAWS,POSS OF LOADED FIREARM,Thursday,2007-02-22T00:00:00.000,17:53,BAYVIEW,"ARREST, BOOKED",2900 Block of GRIFFITH ST,-122.389702894788,37.7165829970973,POINT (-122.389702894788 37.7165829970973),88.0,2.0,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,88.0
5145940405013,51459404,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Thursday,2005-12-29T00:00:00.000,13:00,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,32.0
10017814127170,100178141,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2010-02-22T00:00:00.000,20:33,TARAVAL,"ARREST, BOOKED",2000 Block of 24TH AV,-122.481434810064,37.7493265691453,POINT (-122.481434810064 37.7493265691453),39.0,10.0,7,35,1.0,8.0,3,29491,35,,,25.0,,,,1,,,,,39.0
9111585419057,91115854,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2009-10-29T00:00:00.000,10:00,CENTRAL,NONE,300 Block of GRANT AV,-122.405480762269,37.7903312930658,POINT (-122.405480762269 37.7903312930658),19.0,6.0,3,8,5.0,1.0,10,28857,6,,,,,,5.0,2,,,,,19.0
9030191513070,90301915,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Sunday,2009-03-22T00:00:00.000,23:00,MISSION,"ARREST, CITED",20TH ST / SOUTH VAN NESS AV,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
5107782407021,51077824,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2005-09-25T00:00:00.000,05:00,BAYVIEW,NONE,23RD ST / KANSAS ST,-122.402561060254,37.7545129537907,POINT (-122.402561060254 37.7545129537907),54.0,2.0,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
9091545306151,90915453,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2009-09-04T00:00:00.000,21:00,NORTHERN,NONE,2000 Block of CHESTNUT ST,-122.436797742278,37.8008031731089,POINT (-122.436797742278 37.8008031731089),17.0,4.0,6,13,13.0,9.0,1,57,17,19.0,,21.0,,21.0,,1,,,,,17.0
9030983468020,90309834,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2009-03-24T00:00:00.000,16:37,BAYVIEW,NONE,WOOLSEY ST / GOETTINGEN ST,-122.405571757226,37.7244624051911,POINT (-122.40557175722601 37.7244624051911),91.0,2.0,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
3086657127170,30866571,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2003-07-21T00:00:00.000,17:14,NORTHERN,"ARREST, BOOKED",HAIGHT ST / FILLMORE ST,-122.430436523482,37.7721069661715,POINT (-122.43043652348202 37.7721069661715),26.0,4.0,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,26.0
6090002006244,60900020,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-06-23T00:00:00.000,17:00,PARK,NONE,900 Block of FELL ST,-122.433475908902,37.7745279756155,POINT (-122.43347590890198 37.7745279756155),26.0,4.0,11,9,15.0,5.0,11,29492,10,,,,,,,1,,,,,26.0
11610625306244,116106253,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-08-21T00:00:00.000,02:15,INGLESIDE,NONE,100 Block of MIRALOMA DR,-122.461087055413,37.7365688430531,POINT (-122.46108705541302 37.7365688430531),117.0,9.0,8,41,9.0,7.0,4,59,40,,,,,,,1,,,,,117.0
8136720306240,81367203,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Tuesday,2008-12-23T00:00:00.000,19:00,RICHMOND,NONE,ANNAPOLIS TR / TURK ST,-122.448000457953,37.7785013153922,POINT (-122.448000457953 37.7785013153922),12.0,7.0,4,18,15.0,6.0,2,54,16,,,,,,,1,,,,,12.0
6097725106244,60977251,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-09-13T00:00:00.000,14:05,MISSION,NONE,SHOTWELL ST / 22ND ST,-122.415473931513,37.7556332979322,POINT (-122.415473931513 37.7556332979322),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12075601264070,120756012,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2012-09-19T00:00:00.000,20:00,CENTRAL,NONE,1100 Block of PINE ST,-122.414938763678,37.7903887572034,POINT (-122.414938763678 37.7903887572034),16.0,6.0,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
12600926106374,126009261,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2012-01-12T00:00:00.000,16:00,RICHMOND,NONE,3000 Block of SACRAMENTO ST,-122.443123395879,37.7886192271182,POINT (-122.44312339587901 37.7886192271182),102.0,8.0,6,30,13.0,6.0,1,29490,27,,,,,,,1,,,,,102.0
7075170065016,70751700,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2007-07-25T00:00:00.000,16:00,MISSION,"ARREST, CITED",2900 Block of HARRISON ST,-122.411599088523,37.7502239140329,POINT (-122.411599088523 37.7502239140329),53.0,3.0,2,20,2.0,4.0,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
12022993463010,120229934,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-03-21T00:00:00.000,11:50,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / ELLIS ST,-122.414433155063,37.7846576329256,POINT (-122.414433155063 37.7846576329256),20.0,5.0,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12078576064002,120785760,64002,NON-CRIMINAL,"CIVIL SIDEWALKS, CITATION",Monday,2012-10-01T00:00:00.000,08:07,PARK,"ARREST, BOOKED",HAIGHT ST / MASONIC AV,-122.4453467866,37.7702081959172,POINT (-122.44534678660001 37.7702081959172),25.0,7.0,11,3,15.0,5.0,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
13032538407021,130325384,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-04-20T00:00:00.000,20:00,BAYVIEW,NONE,700 Block of SWEENY ST,-122.417810107604,37.7302547753603,POINT (-122.417810107604 37.7302547753603),92.0,2.0,2,25,9.0,3.0,7,309,28,,,,,,,2,,,,,92.0
3009842371000,30098423,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2003-01-24T00:00:00.000,19:00,CENTRAL,NONE,GRANT AV / GREEN ST,-122.407398959607,37.7997037899962,POINT (-122.407398959607 37.7997037899962),106.0,6.0,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
