pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
6008901628135,60089016,28135,OTHER OFFENSES,HARASSING PHONE CALLS,Saturday,2005-10-01T00:00:00.000,00:01,MISSION,NONE,1400 Block of GUERRERO ST,-122.422653714835,37.7483830829847,POINT (-122.42265371483501 37.7483830829847),52.0,3.0,5.0,20.0,2.0,4.0,5.0,28859,19.0,,,,,,,1.0,,,,,52.0
5029781528160,50297815,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-16T00:00:00.000,20:42,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416446124049,37.7329162539537,POINT (-122.416446124049 37.7329162539537),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
5050897964070,50508979,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2005-05-07T00:00:00.000,15:15,BAYVIEW,NONE,1400 Block of REVERE AV,-122.387333128097,37.7301293029766,POINT (-122.387333128097 37.7301293029766),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13053753928100,130537539,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2013-06-29T00:00:00.000,15:00,TARAVAL,"ARREST, BOOKED",0 Block of BEVERLY ST,-122.471554113527,37.7169988805638,POINT (-122.471554113527 37.7169988805638),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
10023973706244,100239737,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2010-03-13T00:00:00.000,10:45,CENTRAL,NONE,THE EMBARCADERONORTH ST / WASHINGTON ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
5106236465016,51062364,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-09-21T00:00:00.000,13:00,PARK,"ARREST, CITED",OAK ST / LYON ST,-122.442378910849,37.7725041276315,POINT (-122.44237891084902 37.7725041276315),112.0,7.0,11.0,12.0,15.0,5.0,11.0,29492,8.0,,,,,,,1.0,,,,,112.0
3088368807041,30883688,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2003-05-15T00:00:00.000,11:30,SOUTHERN,NONE,1600 Block of MISSION ST,-122.419230534198,37.7720332586406,POINT (-122.41923053419801 37.7720332586406),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
4121072707021,41210727,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2004-10-23T00:00:00.000,22:26,NORTHERN,NONE,0 Block of BELCHER ST,-122.430093823028,37.7685147647952,POINT (-122.43009382302802 37.7685147647952),28.0,7.0,5.0,5.0,7.0,9.0,5.0,28862,3.0,18.0,,20.0,,20.0,,1.0,,,5.0,,28.0
5052288862020,50522888,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Wednesday,2005-05-11T00:00:00.000,08:19,SOUTHERN,"ARREST, BOOKED",100 Block of 12TH ST,-122.417628311343,37.7719781799261,POINT (-122.417628311343 37.7719781799261),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,1.0,1.0,,32.0
3095262562050,30952625,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2003-08-12T00:00:00.000,14:24,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
5126018207043,51260182,7043,VEHICLE THEFT,"VEHICLE, RECOVERED, MOTORCYCLE",Monday,2005-11-07T00:00:00.000,12:00,NORTHERN,NONE,OAK ST / FRANKLIN ST,-122.420962747178,37.7752311468329,POINT (-122.420962747178 37.7752311468329),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,1.0,1.0,,21.0
7069818007021,70698180,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2007-07-11T00:00:00.000,04:26,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.405025778458,37.792508340252,POINT (-122.405025778458 37.792508340252),104.0,6.0,3.0,8.0,3.0,1.0,10.0,28857,6.0,,,,,,,2.0,,,,,104.0
6086628464070,60866284,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-08-15T00:00:00.000,15:05,BAYVIEW,EXCEPTIONAL CLEARANCE,EVANS AV / MIDDLEPOINT RD,-122.379111044501,37.7376825683168,POINT (-122.37911104450102 37.7376825683168),76.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,76.0
11056480306362,110564803,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2011-07-14T00:00:00.000,15:15,TENDERLOIN,NONE,0 Block of GRANT AV,-122.404858516174,37.7872026250974,POINT (-122.40485851617399 37.7872026250974),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4093762365016,40937623,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2004-08-17T00:00:00.000,11:12,NORTHERN,"ARREST, CITED",POLK ST / FERN ST,-122.420211964957,37.7882225424034,POINT (-122.42021196495699 37.78822254240341),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
6089535207021,60895352,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2006-08-22T00:00:00.000,07:30,PARK,NONE,100 Block of CORBETT AV,-122.440648159209,37.7618455002584,POINT (-122.440648159209 37.7618455002584),115.0,7.0,5.0,5.0,15.0,5.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
5010081009110,50100810,9110,FRAUD,"FORGERY, CREDIT CARD",Monday,2004-11-22T00:00:00.000,12:00,CENTRAL,NONE,400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6.0,3.0,21.0,5.0,1.0,10.0,28852,21.0,,,,,,5.0,2.0,,,,,19.0
13007640205043,130076402,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Sunday,2013-01-27T00:00:00.000,13:30,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
11048722704138,110487227,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Friday,2011-06-17T00:00:00.000,11:15,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.431979576386,37.7800478529923,POINT (-122.431979576386 37.7800478529923),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,28.0,97.0
9012162204134,90121622,4134,ASSAULT,BATTERY,Monday,2009-02-02T00:00:00.000,15:50,MISSION,NONE,100 Block of DIAMOND ST,-122.437182095555,37.7599382810818,POINT (-122.437182095555 37.7599382810818),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
3107432306244,31074323,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-09-09T00:00:00.000,17:00,PARK,NONE,WALLER ST / CLAYTON ST,-122.448391353646,37.7688641049067,POINT (-122.44839135364599 37.7688641049067),29.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,29.0
11005142475000,110051424,75000,MISSING PERSON,FOUND PERSON,Sunday,2010-11-28T00:00:00.000,15:00,RICHMOND,LOCATED,300 Block of 11TH AV,-122.469628050956,37.7817199969291,POINT (-122.46962805095602 37.7817199969291),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10040126551040,100401265,51040,NON-CRIMINAL,AIDED CASE,Friday,2010-04-30T00:00:00.000,23:30,NORTHERN,NONE,1700 Block of FILLMORE ST,-122.433247635272,37.7856184786671,POINT (-122.433247635272 37.7856184786671),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
9051454471000,90514544,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2009-05-17T00:00:00.000,18:00,RICHMOND,NONE,800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
13085887475000,130858874,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-10-10T00:00:00.000,14:00,SOUTHERN,LOCATED,0 Block of MOSS ST,-122.407999186749,37.7778241673064,POINT (-122.40799918674898 37.7778241673064),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
12615999106372,126159991,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-13T00:00:00.000,01:00,NORTHERN,NONE,1200 Block of POLK ST,-122.420326993863,37.7884521578132,POINT (-122.420326993863 37.7884521578132),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
9096954106242,90969541,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2009-09-19T00:00:00.000,21:30,SOUTHERN,NONE,300 Block of 9TH ST,-122.411277969882,37.7735786121372,POINT (-122.411277969882 37.7735786121372),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9078667464070,90786674,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2009-08-03T00:00:00.000,11:50,RICHMOND,NONE,400 Block of CHERRY ST,-122.456846348403,37.7864464433059,POINT (-122.456846348403 37.7864464433059),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
7118453465050,71184534,65050,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF ALCOHOL,Sunday,2007-11-18T00:00:00.000,19:50,MISSION,"ARREST, BOOKED",FOLSOM ST / 15TH ST,-122.415464372874,37.7669370292874,POINT (-122.415464372874 37.7669370292874),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7025684104144,70256841,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Monday,2007-03-12T00:00:00.000,03:00,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,400 Block of TURK ST,-122.416342977622,37.7824465135592,POINT (-122.41634297762198 37.7824465135592),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3092997513070,30929975,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Thursday,2003-08-07T00:00:00.000,00:07,NORTHERN,"ARREST, BOOKED",GEARY ST / POLK ST,-122.419739837813,37.7858926099486,POINT (-122.419739837813 37.7858926099486),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,1.0,1.0,,,20.0
7084745603073,70847456,3073,ROBBERY,"ROBBERY, ARMED WITH A DANGEROUS WEAPON",Monday,2007-08-20T00:00:00.000,13:53,MISSION,LOCATED,2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
4069394407041,40693944,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-06-17T00:00:00.000,12:00,CENTRAL,NONE,700 Block of KEARNY ST,-122.404904447841,37.7946478828923,POINT (-122.404904447841 37.7946478828923),104.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,18.0,104.0
9085624919022,90856249,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Tuesday,2005-11-01T00:00:00.000,09:00,BAYVIEW,NONE,1200 Block of RHODEISLAND ST,-122.401596457244,37.7539156919204,POINT (-122.401596457244 37.7539156919204),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
13102997571000,131029975,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2013-12-06T00:00:00.000,16:00,NORTHERN,NONE,300 Block of VANNESS AV,-122.419916164613,37.7791854168673,POINT (-122.41991616461301 37.7791854168673),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12082943706153,120829437,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2012-10-15T00:00:00.000,18:05,NORTHERN,NONE,GEARY ST / LARKIN ST,-122.418090766692,37.7861007451645,POINT (-122.41809076669202 37.7861007451645),20.0,6.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,,2.0,,,,,20.0
12098317404144,120983174,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Thursday,2012-12-06T00:00:00.000,02:25,CENTRAL,NONE,1000 Block of KEARNY ST,-122.4055247968,37.7977714997338,POINT (-122.4055247968 37.7977714997338),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
6070170906244,60701709,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-07-02T00:00:00.000,18:30,NORTHERN,NONE,1300 Block of BUCHANAN ST,-122.429018666717,37.7820855001414,POINT (-122.42901866671701 37.7820855001414),97.0,4.0,11.0,39.0,7.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
10107029319057,101070293,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2010-11-18T00:00:00.000,03:30,TARAVAL,NONE,500 Block of GONZALEZ DR,-122.47885823603,37.7161037265419,POINT (-122.47885823603 37.7161037265419),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
3078927416625,30789274,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Wednesday,2003-07-02T00:00:00.000,07:45,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632561,37.7818621882792,POINT (-122.413869632561 37.7818621882792),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
7047532063010,70475320,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-05-09T00:00:00.000,19:07,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7082926662050,70829266,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2007-08-15T00:00:00.000,14:42,BAYVIEW,"ARREST, BOOKED",PHELPS ST / NEWCOMB AV,-122.393526326012,37.7373529003912,POINT (-122.393526326012 37.7373529003912),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,1.0,,,,,86.0
6095629907025,60956299,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2006-09-03T00:00:00.000,09:00,CENTRAL,NONE,MASON ST / PINE ST,-122.410626812815,37.790880683394,POINT (-122.410626812815 37.790880683394),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
12091015516664,120910155,16664,DRUG/NARCOTIC,SALE OF CONTROLLED SUBSTANCE,Saturday,2012-11-10T00:00:00.000,10:55,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
8118020927300,81180209,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Tuesday,2008-11-04T00:00:00.000,10:35,SOUTHERN,"ARREST, CITED",MARKET ST / 7TH ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
12052972862050,120529728,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2012-07-05T00:00:00.000,08:42,NORTHERN,"ARREST, BOOKED",1700 Block of JACKSON ST,-122.423898197217,37.7938827479381,POINT (-122.423898197217 37.7938827479381),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
7028191764070,70281917,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2007-03-18T00:00:00.000,07:30,SOUTHERN,NONE,300 Block of 3RD ST,-122.398374332486,37.7834196017163,POINT (-122.398374332486 37.7834196017163),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
4053387364020,40533873,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-05-09T00:00:00.000,21:37,SOUTHERN,NONE,1100 Block of MARKET ST,-122.413564091744,37.779514030063,POINT (-122.413564091744 37.779514030063),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,32.0
7064454709120,70644547,9120,FORGERY/COUNTERFEITING,"FORGERY, DRIVERS LICENSE OR ID-CARD",Tuesday,2007-02-13T00:00:00.000,08:00,RICHMOND,NONE,3600 Block of CALIFORNIA ST,-122.454923065308,37.7862805335991,POINT (-122.454923065308 37.7862805335991),10.0,8.0,6.0,31.0,11.0,6.0,1.0,54,31.0,,,,,,,1.0,,,,,10.0
4133292306244,41332923,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2004-11-21T00:00:00.000,13:00,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.398261647349,37.7867787588868,POINT (-122.39826164734899 37.7867787588868),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
5056885471000,50568854,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-05-22T00:00:00.000,03:00,CENTRAL,NONE,PACIFIC AV / POWELL ST,-122.410078900059,37.7964932383825,POINT (-122.410078900059 37.7964932383825),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,107.0
11008546726170,110085467,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2011-01-28T00:00:00.000,00:15,CENTRAL,"ARREST, BOOKED",GEARY ST / LEAVENWORTH ST,-122.414809966357,37.7865194111614,POINT (-122.41480996635698 37.7865194111614),20.0,6.0,10.0,36.0,13.0,1.0,9.0,28852,36.0,,,,,,,2.0,,,,,20.0
12101934005041,121019340,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Tuesday,2012-12-18T00:00:00.000,07:20,RICHMOND,NONE,2800 Block of PINE ST,-122.442742503286,37.786739385607,POINT (-122.442742503286 37.786739385607),103.0,8.0,6.0,30.0,13.0,6.0,1.0,29490,27.0,,,,,,,1.0,,,,,103.0
13026898862060,130268988,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Tuesday,2013-04-02T00:00:00.000,07:41,NORTHERN,"ARREST, BOOKED",TURK ST / GOUGH ST,-122.423918786916,37.7815338127818,POINT (-122.423918786916 37.7815338127818),100.0,4.0,11.0,39.0,7.0,9.0,11.0,28852,41.0,,1.0,,1.0,,,2.0,,,1.0,,100.0
12076278004014,120762780,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Sunday,2012-09-23T00:00:00.000,01:45,SOUTHERN,NONE,500 Block of HOWARD ST,-122.396934740624,37.7877468463797,POINT (-122.39693474062399 37.7877468463797),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,32.0
12617564628160,126175646,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2012-11-03T00:00:00.000,21:00,PARK,NONE,100 Block of HUGO ST,-122.459430907515,37.7653349380818,POINT (-122.459430907515 37.7653349380818),109.0,7.0,11.0,14.0,15.0,5.0,11.0,56,12.0,,,,,,,1.0,,,,,109.0
5130826515150,51308265,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Saturday,2005-11-19T00:00:00.000,15:05,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,1000 Block of WEBSTER ST,-122.430464056039,37.7802403604264,POINT (-122.430464056039 37.7802403604264),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
7056640265020,70566402,65020,OTHER OFFENSES,RECKLESS DRIVING,Sunday,2007-06-03T00:00:00.000,00:20,CENTRAL,NONE,POWELL ST / WASHINGTON ST,-122.409725671755,37.7947381967131,POINT (-122.40972567175501 37.7947381967131),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
4066803861040,40668038,61040,NON-CRIMINAL,"DEATH REPORT, NATURAL CAUSES",Friday,2004-06-11T00:00:00.000,07:00,MISSION,NONE,1100 Block of SHOTWELL ST,-122.414867344328,37.7500262494449,POINT (-122.414867344328 37.7500262494449),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
12043627015155,120436270,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2012-05-28T00:00:00.000,21:00,MISSION,"ARREST, BOOKED",200 Block of 13TH ST,-122.417949217834,37.7697208630457,POINT (-122.417949217834 37.7697208630457),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
8117397504134,81173975,4134,ASSAULT,BATTERY,Sunday,2008-11-02T00:00:00.000,14:20,SOUTHERN,NONE,800 Block of MARKET ST,-122.406690592261,37.7852071918419,POINT (-122.406690592261 37.7852071918419),19.0,5.0,3.0,8.0,14.0,2.0,10.0,28852,6.0,,,,,,5.0,2.0,,,,35.0,19.0
8104251865015,81042518,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2008-09-30T00:00:00.000,23:00,MISSION,"ARREST, CITED",1700 Block of BRYANT ST,-122.410493034063,37.7649413585284,POINT (-122.41049303406298 37.7649413585284),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
4049892606152,40498926,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2004-05-01T00:00:00.000,09:45,CENTRAL,NONE,GEARY ST / JONES ST,-122.413174494403,37.7867190155311,POINT (-122.413174494403 37.7867190155311),20.0,6.0,10.0,36.0,5.0,1.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
12054631863010,120546318,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-07-11T00:00:00.000,13:10,MISSION,"ARREST, BOOKED",CESAR CHAVEZ ST / HAMPSHIRE ST,-122.406758995794,37.7487672272746,POINT (-122.406758995794 37.7487672272746),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,1.0,,,3.0,,53.0
11068828704146,110688287,4146,"SEX OFFENSES, FORCIBLE","SEXUAL ASSAULT, ADMINISTERING DRUG TO COMMIT",Saturday,2011-08-27T00:00:00.000,02:00,SOUTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9109260016010,91092600,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Friday,2009-10-23T00:00:00.000,12:15,PARK,"ARREST, BOOKED",1900 Block of FELL ST,-122.44999176585,37.7725254861887,POINT (-122.44999176584999 37.7725254861887),24.0,7.0,11.0,18.0,15.0,5.0,11.0,29492,16.0,,,,,,,1.0,,,,,24.0
5126750827300,51267508,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Wednesday,2005-11-09T00:00:00.000,17:30,SOUTHERN,"ARREST, CITED",300 Block of 5TH ST,-122.403064831936,37.7800854697516,POINT (-122.403064831936 37.7800854697516),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
5120183507041,51201835,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2005-10-24T00:00:00.000,13:00,TARAVAL,NONE,2200 Block of JUDAH ST,-122.486118251349,37.761353616874,POINT (-122.48611825134898 37.761353616874),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6124486964020,61244869,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2006-11-22T00:00:00.000,10:57,MISSION,NONE,17TH ST / NOE ST,-122.432951132198,37.76261907534,POINT (-122.43295113219801 37.76261907534),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,,1.0,,1.0,,,5.0,,38.0
11040067707021,110400677,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2011-05-14T00:00:00.000,19:00,MISSION,NONE,SHOTWELL ST / 16TH ST,-122.416389710283,37.7652491154383,POINT (-122.41638971028301 37.76524911543831),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12046140963010,120461409,63010,WARRANTS,WARRANT ARREST,Monday,2012-06-11T00:00:00.000,08:45,MISSION,"ARREST, BOOKED",3900 Block of 20TH ST,-122.429185886645,37.7580751451619,POINT (-122.42918588664502 37.7580751451619),52.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,52.0
