pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10107016872000,101070168,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2010-11-17T00:00:00.000,22:54,SOUTHERN,UNFOUNDED,9TH ST / FOLSOM ST,-122.411612378034,37.7737679567236,POINT (-122.411612378034 37.7737679567236),32.0,1,10,34,8,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
8135334307053,81353343,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Saturday,2008-12-20T00:00:00.000,08:50,INGLESIDE,NONE,1100 Block of BOWDOIN ST,-122.40883292027,37.7215996055708,POINT (-122.40883292026999 37.72159960557081),91.0,2,2,25,9,3,7,309,28,,,,,,,1,,,,,91.0
6050556761030,60505567,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2006-05-12T00:00:00.000,12:10,RICHMOND,NONE,400 Block of 39TH AV,-122.49986826459,37.780343687789,POINT (-122.49986826459002 37.780343687789),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
5029706907041,50297069,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2005-03-15T00:00:00.000,20:00,INGLESIDE,NONE,400 Block of PRENTISS ST,-122.412114411516,37.7376060856492,POINT (-122.412114411516 37.7376060856492),83.0,9,2,2,10,7,7,28859,2,,,,,,,1,,,,,83.0
4072841615200,40728416,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2004-06-26T00:00:00.000,01:45,NORTHERN,DISTRICT ATTORNEY REFUSES TO PROSECUTE,0 Block of CHURCH ST,-122.429110027872,37.7698988323411,POINT (-122.429110027872 37.7698988323411),28.0,7,5,9,7,9,5,29492,10,,,,,20.0,,1,,,,,28.0
13100778375000,131007783,75000,MISSING PERSON,FOUND PERSON,Thursday,2013-11-28T00:00:00.000,16:10,PARK,LOCATED,700 Block of BAKER ST,-122.441705386451,37.7778540141174,POINT (-122.44170538645099 37.7778540141174),97.0,7,11,39,15,5,11,29490,41,,,,,,,1,,,,,97.0
10051904007021,100519040,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2010-05-26T00:00:00.000,00:01,CENTRAL,NONE,KEARNY ST / UNION ST,-122.406025910026,37.8008329892737,POINT (-122.406025910026 37.8008329892737),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
12616966128160,126169661,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-10-29T00:00:00.000,22:00,MISSION,NONE,200 Block of DOUGLASS ST,-122.439280795696,37.7594127334921,POINT (-122.439280795696 37.7594127334921),115.0,3,5,5,2,4,5,28862,3,,,,,,,1,,,,,115.0
3005309107041,30053091,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2003-01-13T00:00:00.000,20:00,SOUTHERN,NONE,STEVENSON ST / 7TH ST,-122.411935615753,37.7800064420069,POINT (-122.41193561575301 37.7800064420069),32.0,5,10,34,8,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
3028341406244,30283414,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2003-03-09T00:00:00.000,11:15,CENTRAL,NONE,BAY ST / THE EMBARCADERO NORTH ST,-122.405565072816,37.8066171530468,POINT (-122.40556507281602 37.8066171530468),77.0,6,3,23,3,1,10,308,23,,,,,,,2,,,,,77.0
3115962468020,31159624,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Thursday,2003-10-02T00:00:00.000,00:25,MISSION,NONE,2000 Block of MARKET ST,-122.426955631709,37.769247063207,POINT (-122.426955631709 37.769247063207),28.0,3,5,5,7,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5110185904134,51101859,4134,ASSAULT,BATTERY,Thursday,2005-09-29T00:00:00.000,02:00,RICHMOND,"ARREST, BOOKED",600 Block of 25TH AV,-122.484457563836,37.7772192673745,POINT (-122.48445756383602 37.7772192673745),8.0,8,4,29,11,6,2,55,26,,,,,,,1,,,,,8.0
11085629604136,110856296,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Sunday,2011-10-23T00:00:00.000,16:24,MISSION,"ARREST, BOOKED",300 Block of NOE ST,-122.432955532301,37.7633958260603,POINT (-122.432955532301 37.7633958260603),38.0,3,5,5,15,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
11611600806244,116116008,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2011-09-12T00:00:00.000,18:30,TARAVAL,NONE,LAKE MERCED BL / BROTHERHOOD WAY,-122.485226315294,37.7146945275773,POINT (-122.485226315294 37.7146945275773),42.0,10,8,16,1,8,4,64,14,,,,,,,2,,,,,42.0
3012112113060,30121121,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-01-29T00:00:00.000,22:30,MISSION,"ARREST, BOOKED",16TH ST / SHOTWELL ST,-122.416389710291,37.7652491154428,POINT (-122.416389710291 37.7652491154428),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
11004008527170,110040085,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2011-01-13T00:00:00.000,17:15,BAYVIEW,"ARREST, CITED",5000 Block of 3RD ST,-122.391517460482,37.7328509353031,POINT (-122.39151746048202 37.7328509353031),87.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,87.0
8078840830190,80788408,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Sunday,2008-07-27T00:00:00.000,02:00,CENTRAL,"ARREST, CITED",400 Block of BROADWAY ST,-122.404260458632,37.7981164818887,POINT (-122.40426045863201 37.7981164818887),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,,1.0,2,,,,,106.0
9014588206304,90145882,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2009-02-09T00:00:00.000,16:08,NORTHERN,NONE,2400 Block of CHESTNUT ST,-122.44368609814,37.7998154571094,POINT (-122.44368609813999 37.7998154571094),17.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,17.0
3138824306244,31388243,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2003-11-26T00:00:00.000,17:00,NORTHERN,NONE,VAN NESS AV / MYRTLE ST,-122.421290401334,37.7852218287123,POINT (-122.42129040133399 37.78522182871231),20.0,4,11,36,13,9,11,28858,36,,,,,,,2,,1.0,,,20.0
11102149665016,111021496,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2011-12-22T00:00:00.000,09:54,MISSION,"ARREST, CITED",15TH ST / CAPP ST,-122.418736143416,37.7667382300458,POINT (-122.418736143416 37.7667382300458),53.0,3,2,20,8,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4007964504134,40079645,4134,ASSAULT,BATTERY,Wednesday,2004-01-21T00:00:00.000,07:30,SOUTHERN,NONE,1300 Block of MARKET ST,-122.416818891994,37.7769362014881,POINT (-122.416818891994 37.7769362014881),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,35.0,32.0
4078457106244,40784571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2004-07-09T00:00:00.000,23:30,SOUTHERN,NONE,400 Block of BRANNAN ST,-122.395898776686,37.7787487070192,POINT (-122.395898776686 37.7787487070192),32.0,1,10,34,6,2,9,28856,34,,,,,,,2,,,,,32.0
9031407104134,90314071,4134,ASSAULT,BATTERY,Wednesday,2009-03-25T00:00:00.000,15:00,CENTRAL,NONE,BAY ST / VANNESS AV,-122.425110613231,37.80414615262,POINT (-122.42511061323098 37.80414615262),98.0,6,6,13,5,1,1,28858,17,,,,,,,1,,,,,98.0
3035566506240,30355665,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2003-03-24T00:00:00.000,08:00,NORTHERN,NONE,MCALLISTER ST / FILLMORE ST,-122.431765489412,37.7786311131024,POINT (-122.431765489412 37.7786311131024),23.0,4,11,39,15,9,11,29492,41,,,,,,,2,,,,,23.0
13029654762020,130296547,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2013-04-11T00:00:00.000,16:07,CENTRAL,"ARREST, BOOKED",800 Block of BUSH ST,-122.411281399822,37.7898978570344,POINT (-122.411281399822 37.7898978570344),50.0,6,3,21,5,1,10,28857,21,,,,,,,1,,,,,50.0
4039775406234,40397754,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Tuesday,2004-04-06T00:00:00.000,22:30,CENTRAL,NONE,0 Block of TELEGRAPH HILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
6056268671000,60562686,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-05-26T00:00:00.000,13:00,SOUTHERN,NONE,0 Block of UNITEDNATIONS PZ,-122.414317857881,37.7799444052046,POINT (-122.414317857881 37.7799444052046),21.0,5,10,36,7,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
12048193061030,120481930,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Tuesday,2012-06-19T00:00:00.000,14:33,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
7001826519057,70018265,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2007-01-05T00:00:00.000,19:40,INGLESIDE,NONE,700 Block of SAN JOSE AV,-122.422851095172,37.7430731234963,POINT (-122.422851095172 37.7430731234963),83.0,9,2,2,2,7,7,28859,2,,,,,,,1,,,,,83.0
13041257764070,130412577,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2013-05-16T00:00:00.000,00:01,NORTHERN,NONE,300 Block of FULTON ST,-122.422536478306,37.7787958771466,POINT (-122.422536478306 37.7787958771466),21.0,4,11,9,7,9,11,28852,10,,1.0,,1.0,,,1,,,1.0,,21.0
8048704264070,80487042,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-05-09T00:00:00.000,15:30,TARAVAL,NONE,1500 Block of 29TH AV,-122.48758212673,37.7584062318438,POINT (-122.48758212673 37.7584062318438),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
3137425811010,31374258,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Sunday,2003-11-23T00:00:00.000,17:03,TARAVAL,"ARREST, BOOKED",1400 Block of 8TH AV,-122.46511574362,37.7612691290396,POINT (-122.46511574362 37.7612691290396),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
7116137204134,71161372,4134,ASSAULT,BATTERY,Monday,2007-11-12T00:00:00.000,13:10,SOUTHERN,NONE,100 Block of 4TH ST,-122.4039407276,37.7843007072344,POINT (-122.4039407276 37.7843007072344),32.0,1,10,8,12,2,9,28853,6,,,,,,4.0,1,,,,,32.0
13604394206372,136043942,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-03-04T00:00:00.000,18:45,MISSION,NONE,3000 Block of 19TH ST,-122.412297249417,37.7604010749695,POINT (-122.41229724941701 37.7604010749695),53.0,3,2,20,2,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
3096732363010,30967323,63010,WARRANTS,WARRANT ARREST,Friday,2003-08-15T00:00:00.000,23:08,BAYVIEW,"ARREST, BOOKED",3RD ST / GALVEZ AV,-122.388478396284,37.7411092864895,POINT (-122.38847839628399 37.7411092864895),86.0,2,9,1,10,3,8,58,1,,,,,,,1,,,,,86.0
5033088530190,50330885,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Thursday,2005-03-24T00:00:00.000,22:37,BAYVIEW,"ARREST, CITED",23RD ST / IOWA ST,-122.391904260902,37.7551569778325,POINT (-122.39190426090198 37.7551569778325),54.0,2,9,26,10,3,8,28856,29,,,,,22.0,14.0,1,,,,,54.0
3039646506244,30396465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2003-04-04T00:00:00.000,09:30,SOUTHERN,NONE,11TH ST / FOLSOM ST,-122.414027262698,37.77186361772,POINT (-122.414027262698 37.77186361772),32.0,1,10,20,8,2,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
3092390571000,30923905,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2003-08-05T00:00:00.000,01:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9612945206372,96129452,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2009-12-18T00:00:00.000,15:00,CENTRAL,NONE,POWELL ST / POST ST,-122.408403859899,37.7882933915158,POINT (-122.408403859899 37.7882933915158),19.0,6,3,21,5,1,10,28852,21,10.0,,12.0,,12.0,5.0,2,,,,,19.0
6081772607055,60817726,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Wednesday,2006-08-02T00:00:00.000,18:25,INGLESIDE,NONE,100 Block of LAWRENCE AV,-122.45226679289,37.7104419689555,POINT (-122.45226679289001 37.7104419689555),66.0,9,1,28,9,7,6,28861,25,,,,,,,2,,,,,66.0
6089009503081,60890095,3081,ROBBERY,CARJACKING WITH A GUN,Monday,2006-08-21T00:00:00.000,18:45,BAYVIEW,NONE,INGERSON AV / 3RD ST,-122.396273518908,37.7209837534751,POINT (-122.39627351890799 37.7209837534751),88.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,88.0
4046626871000,40466268,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2004-04-20T00:00:00.000,11:30,CENTRAL,NONE,700 Block of POST ST,-122.41417943719,37.787502483207,POINT (-122.41417943718999 37.787502483207),50.0,6,3,36,5,1,10,28858,36,,,,,,,2,,,,,50.0
6101140827300,61011408,27300,OTHER OFFENSES,MISCELLANEOUS STATE MISDEMEANOR,Thursday,2006-09-21T00:00:00.000,18:06,TENDERLOIN,"ARREST, BOOKED",0 Block of GOLDEN GATE AV,-122.41126513685,37.7821392681522,POINT (-122.41126513685002 37.78213926815221),20.0,5,10,36,14,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3047501968020,30475019,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2003-04-23T00:00:00.000,10:00,INGLESIDE,NONE,0 Block of BROOKDALE AV,-122.4208910342,37.7120920675614,POINT (-122.4208910342 37.7120920675614),74.0,9,9,40,9,7,8,309,39,,,16.0,,16.0,,2,,,,,74.0
13102411328160,131024113,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-12-04T00:00:00.000,18:33,MISSION,NONE,16TH ST / DOLORES ST,-122.426384450806,37.764643937262,POINT (-122.42638445080598 37.764643937262),37.0,3,5,5,8,4,5,28859,3,,,,,,,1,,,5.0,,37.0
9035402707021,90354027,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2009-03-31T00:00:00.000,22:30,TARAVAL,NONE,100 Block of SADOWA ST,-122.457558060156,37.7122525448134,POINT (-122.457558060156 37.7122525448134),81.0,10,1,24,9,8,6,28861,24,,,,,,,2,,,,,81.0
4101711964020,41017119,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2004-09-05T00:00:00.000,21:05,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5,10,36,7,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12059510503074,120595105,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2012-07-28T00:00:00.000,02:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
9056176164040,90561761,64040,OTHER OFFENSES,PEEPING TOM,Sunday,2009-05-31T00:00:00.000,16:17,BAYVIEW,EXCEPTIONAL CLEARANCE,2300 Block of 19TH ST,-122.405461061434,37.76071558192,POINT (-122.405461061434 37.76071558192),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
4146335206244,41463352,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2004-12-27T00:00:00.000,09:00,MISSION,NONE,1700 Block of HARRISON ST,-122.413354187018,37.7690748003847,POINT (-122.41335418701802 37.7690748003847),53.0,3,2,20,8,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5077700571000,50777005,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2005-07-07T00:00:00.000,14:00,BAYVIEW,NONE,3RD ST / JERROLD AV,-122.38931064465,37.7387418395425,POINT (-122.38931064465 37.7387418395425),86.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,86.0
8081392065016,80813920,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2008-08-02T00:00:00.000,18:44,BAYVIEW,"ARREST, CITED",SOUTHERNHEIGHTS AV / CAROLINA ST,-122.39992553104,37.7575193902173,POINT (-122.39992553104 37.7575193902173),54.0,2,9,26,10,3,8,28856,29,,,,,,,1,,,,,54.0
3131321226142,31313212,26142,KIDNAPPING,FALSE IMPRISONMENT,Friday,2003-11-07T00:00:00.000,23:00,RICHMOND,"ARREST, BOOKED",2700 Block of SUTTER ST,-122.445563733491,37.784580195927,POINT (-122.445563733491 37.784580195927),103.0,8,6,31,15,6,1,29490,31,,,,,,,1,,,,,103.0
8031509530190,80315095,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2008-03-25T00:00:00.000,17:54,TARAVAL,"ARREST, BOOKED",1100 Block of JUDAH ST,-122.474336896518,37.7619131788481,POINT (-122.474336896518 37.7619131788481),109.0,10,11,14,1,8,11,56,12,,,,,,,1,,,,,109.0
10069819915300,100698199,15300,SECONDARY CODES,PREJUDICE-BASED INCIDENT,Saturday,2010-07-31T00:00:00.000,02:50,CENTRAL,"ARREST, CITED",GRANT AV / UNION ST,-122.407589113638,37.8006374058088,POINT (-122.407589113638 37.8006374058088),106.0,6,3,23,3,1,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
8109103212070,81091032,12070,WEAPON LAWS,POSS OF FIRE BOMB,Sunday,2008-10-12T00:00:00.000,17:05,NORTHERN,"ARREST, CITED",2700 Block of BAKER ST,-122.445437712737,37.7963103159365,POINT (-122.445437712737 37.7963103159365),14.0,4,6,13,13,9,1,57,17,,,,,,,1,,,,,14.0
9128211804134,91282118,4134,ASSAULT,BATTERY,Wednesday,2009-12-16T00:00:00.000,19:30,TARAVAL,NONE,4200 Block of JUDAH ST,-122.507539783548,37.7602981479122,POINT (-122.507539783548 37.7602981479122),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11065488063010,110654880,63010,WARRANTS,WARRANT ARREST,Monday,2011-08-15T00:00:00.000,21:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8128107307021,81281073,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2008-11-30T00:00:00.000,17:00,TENDERLOIN,UNFOUNDED,400 Block of OFARRELL ST,-122.411747371924,37.7859988323798,POINT (-122.411747371924 37.7859988323798),20.0,5,10,36,5,10,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
8128518816623,81285188,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2008-12-02T00:00:00.000,00:20,MISSION,"ARREST, BOOKED",17TH ST / MISSION ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3,2,20,8,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
8010085206361,80100852,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-01-29T00:00:00.000,11:30,TARAVAL,"ARREST, CITED",1500 Block of SLOAT BL,-122.489713969124,37.7339497680852,POINT (-122.489713969124 37.7339497680852),43.0,10,8,35,1,8,4,64,35,,,,,,,1,,,,,43.0
11611176328150,116111763,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-09-01T00:00:00.000,20:30,TARAVAL,NONE,2600 Block of MORAGA ST,-122.491076012573,37.7554141787476,POINT (-122.491076012573 37.7554141787476),39.0,10,7,35,1,8,3,56,35,,,,,,,1,,,,,39.0
11045010575000,110450105,75000,MISSING PERSON,FOUND PERSON,Friday,2011-06-03T00:00:00.000,21:20,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2,9,1,10,3,8,58,1,,,,,,,2,,,,,87.0
6132078216645,61320782,16645,DRUG/NARCOTIC,"CONTROLLED SUBSTANCE VIOLATION, LOITERING FOR",Wednesday,2006-12-13T00:00:00.000,10:53,SOUTHERN,"ARREST, BOOKED",10TH ST / SHERIDAN ST,-122.411900990843,37.7720739251332,POINT (-122.41190099084301 37.7720739251332),32.0,1,10,34,8,2,9,28853,34,,,,,,,2,,,,,32.0
8062658571000,80626585,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2008-06-16T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
9084294764080,90842947,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Friday,2009-05-01T00:00:00.000,08:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
6072812305053,60728123,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2006-07-10T00:00:00.000,00:47,CENTRAL,"ARREST, BOOKED",900 Block of KEARNY ST,-122.405147395473,37.7965689629562,POINT (-122.40514739547301 37.7965689629562),106.0,6,3,6,3,1,10,308,4,,,,,,,2,,,,,106.0
10068838868020,100688388,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Wednesday,2010-07-28T00:00:00.000,07:08,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8058727210149,80587272,10149,FORGERY/COUNTERFEITING,"MONEY, CHANGING FACE AMOUNT",Wednesday,2008-06-04T00:00:00.000,21:58,TENDERLOIN,PROSECUTED BY OUTSIDE AGENCY,200 Block of OFARRELL ST,-122.408519707346,37.7864044708209,POINT (-122.40851970734602 37.7864044708209),19.0,5,3,36,5,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
4007232605071,40072326,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2004-01-16T00:00:00.000,16:30,BAYVIEW,NONE,4700 Block of 3RD ST,-122.390429715575,37.7351563001283,POINT (-122.390429715575 37.7351563001283),86.0,2,9,1,10,3,8,58,1,11.0,,13.0,,13.0,,2,,,,,86.0
10016836816705,100168368,16705,DRUG/NARCOTIC,MAINTAINING PREMISE WHERE NARCOTICS ARE SOLD/USED,Friday,2010-02-19T00:00:00.000,15:23,NORTHERN,"ARREST, BOOKED",1600 Block of POLK ST,-122.421033090567,37.79193935048,POINT (-122.421033090567 37.79193935048),105.0,4,3,21,13,9,10,28858,21,,,,,,,1,,,,,105.0
3116791204134,31167912,4134,ASSAULT,BATTERY,Friday,2003-10-03T00:00:00.000,21:44,BAYVIEW,NONE,700 Block of MISSOURI ST,-122.395891602231,37.7572374683582,POINT (-122.39589160223102 37.7572374683582),54.0,2,9,26,10,3,8,28856,29,,,,,,,2,,,,,54.0
6102428568030,61024285,68030,NON-CRIMINAL,COURTESY REPORT,Monday,2006-09-25T00:00:00.000,12:00,PARK,NONE,1100 Block of FELL ST,-122.436780418339,37.77411288367,POINT (-122.436780418339 37.77411288367),26.0,4,11,9,15,5,11,29492,10,,,,,,,1,,,,,26.0
6608863406244,66088634,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-12-06T00:00:00.000,00:01,TARAVAL,NONE,1800 Block of 16TH AV,-122.473127476159,37.753436250176,POINT (-122.473127476159 37.753436250176),44.0,10,8,14,1,8,4,56,12,,,,,,,1,,,,,44.0
5122028375000,51220283,75000,MISSING PERSON,FOUND PERSON,Friday,2005-10-28T00:00:00.000,22:30,MISSION,NONE,25TH ST / UTAH ST,-122.405210474576,37.7517864145652,POINT (-122.405210474576 37.7517864145652),54.0,3,9,20,10,4,8,28859,19,23.0,,10.0,,10.0,,1,,,,,54.0
13027017127201,130270171,27201,OTHER OFFENSES,EVADING PAYMENT OF RAILROAD FARE,Tuesday,2013-04-02T00:00:00.000,15:36,SOUTHERN,"ARREST, CITED",HARRISON ST / 6TH ST,-122.404071611406,37.7772741854354,POINT (-122.404071611406 37.7772741854354),32.0,1,10,34,14,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
4015819265015,40158192,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2004-02-09T00:00:00.000,11:37,SOUTHERN,"ARREST, CITED",0 Block of 9TH ST,-122.414953043045,37.7765019124574,POINT (-122.414953043045 37.7765019124574),32.0,5,10,34,8,2,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,,32.0
10054400309320,100544003,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2010-06-12T00:00:00.000,07:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14,2,9,28853,34,,,,,,,2,,,,,32.0
8106627307021,81066273,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-10-04T00:00:00.000,23:00,NORTHERN,NONE,FILBERT ST / VANNESS AV,-122.424172728253,37.7994834789614,POINT (-122.42417272825301 37.799483478961406),15.0,4,6,13,13,9,1,28858,17,,,,,,,1,,,,,15.0
