pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14605214306244,146052143,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-03-14T00:00:00.000,08:48,CENTRAL,NONE,600 Block of POST ST,-122.41201048788,37.7877770164282,POINT (-122.41201048788 37.7877770164282),50.0,6,3,36,5.0,1.0,10,28852,36,,,,,,,2,,,,,50.0
14626389506372,146263895,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-12-12T00:00:00.000,22:40,SOUTHERN,NONE,MISSION ST / 4TH ST,-122.404270179486,37.7844788538745,POINT (-122.404270179486 37.7844788538745),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14015653307021,140156533,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2014-02-21T00:00:00.000,17:00,SOUTHERN,NONE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14094891075000,140948910,75000,MISSING PERSON,FOUND PERSON,Sunday,2014-11-09T00:00:00.000,00:45,CENTRAL,NONE,TAYLOR ST / FRANCISCO ST,-122.415055084924,37.8044801759168,POINT (-122.41505508492399 37.8044801759168),106.0,6,3,23,5.0,1.0,10,308,23,,,,,,,2,,,,,106.0
14023811905033,140238119,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Thursday,2014-03-20T00:00:00.000,23:30,CENTRAL,NONE,600 Block of SUTTER ST,-122.411068869703,37.7888557042697,POINT (-122.411068869703 37.7888557042697),50.0,6,3,21,5.0,1.0,10,28852,21,,,,,,,2,,,,,50.0
14019842206241,140198422,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2014-03-08T00:00:00.000,03:05,INGLESIDE,NONE,100 Block of GOLDMINE DR,-122.439812014607,37.7425776222749,POINT (-122.439812014607 37.7425776222749),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
14606675206372,146066752,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Thursday,2014-03-20T00:00:00.000,09:40,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
14023540064020,140235400,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2014-03-19T00:00:00.000,23:45,TENDERLOIN,PSYCHOPATHIC CASE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14001485673001,140014856,73001,NON-CRIMINAL,LOCATED PROPERTY,Monday,2014-01-06T00:00:00.000,10:00,TARAVAL,NONE,2000 Block of 10TH AV,-122.466332297096,37.749992240287,POINT (-122.46633229709602 37.749992240287),45.0,10,8,41,1.0,8.0,4,29491,40,,,,,,,1,,,,,45.0
14603783806374,146037838,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2014-02-22T00:00:00.000,23:10,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
14061560810045,140615608,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Thursday,2014-06-19T00:00:00.000,16:35,CENTRAL,NONE,200 Block of GEARY ST,-122.407413025963,37.7874074125228,POINT (-122.407413025963 37.7874074125228),19.0,6,3,8,5.0,1.0,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
14003848606113,140038486,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2014-01-14T00:00:00.000,11:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407707096397,37.7851034545661,POINT (-122.407707096397 37.7851034545661),19.0,6,3,8,14.0,10.0,10,28852,6,,,,,,5.0,2,,,,,19.0
14018582706365,140185827,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Tuesday,2014-03-04T00:00:00.000,13:27,BAYVIEW,NONE,200 Block of BAY SHORE BL,-122.404304136216,37.7442180802683,POINT (-122.404304136216 37.7442180802683),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
14027214528150,140272145,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-04-01T00:00:00.000,19:00,BAYVIEW,PSYCHOPATHIC CASE,200 Block of WILLIAMS AV,-122.398510211613,37.7301550499917,POINT (-122.398510211613 37.7301550499917),87.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,87.0
14098432806244,140984328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-11-20T00:00:00.000,16:30,SOUTHERN,NONE,HOWARD ST / MARY ST,-122.405721454567,37.7808789360214,POINT (-122.405721454567 37.7808789360214),32.0,1,10,34,14.0,2.0,9,28853,34,,1.0,,,,7.0,2,1.0,1.0,,,32.0
14025751771000,140257517,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-03-24T00:00:00.000,17:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14608073006244,146080730,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-21T00:00:00.000,19:30,SOUTHERN,NONE,1900 Block of MARKET ST,-122.425669041358,37.7702451976438,POINT (-122.42566904135802 37.7702451976438),27.0,1,5,9,7.0,2.0,5,28852,10,,,,,,9.0,1,,,,,27.0
14901181106244,149011811,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-09-01T00:00:00.000,19:16,CENTRAL,NONE,CHESTNUT ST / LEAVENWORTH ST,-122.418153513396,37.8031360312501,POINT (-122.41815351339602 37.8031360312501),107.0,6,6,32,5.0,1.0,1,308,32,,,,,,,1,,,,,107.0
14622629106244,146226291,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-07-27T00:00:00.000,13:00,NORTHERN,NONE,WASHINGTON ST / OCTAVIA ST,-122.427807851203,37.7924249809881,POINT (-122.427807851203 37.7924249809881),102.0,4,6,30,13.0,9.0,1,28858,27,,,,,,,1,,,,,102.0
14005415364020,140054153,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2014-01-19T00:00:00.000,02:00,INGLESIDE,PSYCHOPATHIC CASE,500 Block of MADRID ST,-122.433466102789,37.7208541937972,POINT (-122.433466102789 37.7208541937972),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
14622325306224,146223253,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Saturday,2014-10-25T00:00:00.000,22:30,CENTRAL,NONE,JACKSON ST / MONTGOMERY ST,-122.403499804591,37.7964183278993,POINT (-122.403499804591 37.7964183278993),106.0,6,3,6,3.0,1.0,10,28860,4,5.0,,5.0,,,,2,,,,,106.0
14006481775000,140064817,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-01-22T00:00:00.000,19:39,TARAVAL,LOCATED,600 Block of LAKEVIEW AV,-122.457685971124,37.7182873221809,POINT (-122.457685971124 37.7182873221809),64.0,10,1,24,9.0,8.0,6,28861,24,,,,,,,2,,,,,64.0
14011796116650,140117961,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Sunday,2014-02-09T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.41371122073,37.7796660426062,POINT (-122.41371122073 37.7796660426062),21.0,5,10,36,7.0,2.0,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
14021467075000,140214670,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-03-13T00:00:00.000,12:39,CENTRAL,PSYCHOPATHIC CASE,100 Block of BUSH ST,-122.400180243618,37.7913046529243,POINT (-122.400180243618 37.7913046529243),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
14023913964070,140239139,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-03-21T00:00:00.000,12:38,TENDERLOIN,NONE,200 Block of GOLDEN GATE AV,-122.414263390372,37.7817569847968,POINT (-122.414263390372 37.7817569847968),21.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
14012350406243,140123504,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2014-02-11T00:00:00.000,10:15,TARAVAL,NONE,500 Block of SKYLINEBLVD HY,-122.501672435074,37.7220245230248,POINT (-122.50167243507401 37.7220245230248),43.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,43.0
14623387606244,146233876,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-11-08T00:00:00.000,20:30,SOUTHERN,NONE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
14033743206300,140337432,6300,LARCENY/THEFT,ATTEMPTED THEFT FROM A BUILDING,Tuesday,2014-04-22T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of HOWARD ST,-122.403890955445,37.7824014072132,POINT (-122.403890955445 37.7824014072132),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14085527464070,140855274,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-10-10T00:00:00.000,03:29,SOUTHERN,NONE,MINNA ST / SHAW AL,-122.398023280014,37.7885570916768,POINT (-122.39802328001402 37.7885570916768),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
14007352307025,140073523,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-01-24T00:00:00.000,23:00,MISSION,NONE,2200 Block of BRYANT ST,-122.409630294924,37.7588132574026,POINT (-122.40963029492401 37.7588132574026),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14602247506372,146022475,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-01-24T00:00:00.000,23:50,MISSION,NONE,3100 Block of 16TH ST,-122.422388599852,37.7648319521443,POINT (-122.422388599852 37.7648319521443),37.0,3,5,20,8.0,4.0,5,28859,19,,,,,,,2,,,,,37.0
14042888763010,140428887,63010,WARRANTS,WARRANT ARREST,Thursday,2014-05-22T00:00:00.000,16:16,SOUTHERN,"ARREST, BOOKED",7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2.0,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
14024446728165,140244467,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Sunday,2014-03-23T00:00:00.000,07:36,MISSION,"ARREST, CITED",400 Block of VALENCIA ST,-122.421856393557,37.7653232816757,POINT (-122.42185639355701 37.7653232816757),53.0,3,2,20,8.0,4.0,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
14002053015095,140020530,15095,NON-CRIMINAL,TARASOFF REPORT,Wednesday,2014-01-08T00:00:00.000,03:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14034810004011,140348100,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2014-04-27T00:00:00.000,03:04,BAYVIEW,NONE,700 Block of KIRKWOOD AV,-122.374019331833,37.729203356539,POINT (-122.37401933183301 37.729203356539),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
14029579906304,140295799,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2014-04-01T00:00:00.000,11:00,MISSION,NONE,2000 Block of HARRISON ST,-122.413123030178,37.7647659461051,POINT (-122.413123030178 37.7647659461051),53.0,3,2,20,8.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
14053444064020,140534440,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Friday,2014-06-27T00:00:00.000,23:35,SOUTHERN,PSYCHOPATHIC CASE,1000 Block of MARKET ST,-122.411339562557,37.7812707434494,POINT (-122.41133956255702 37.7812707434494),32.0,5,10,34,14.0,2.0,9,28853,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,32.0
14021223274000,140212232,74000,MISSING PERSON,MISSING ADULT,Wednesday,2014-03-12T00:00:00.000,16:44,SOUTHERN,LOCATED,400 Block of 10TH ST,-122.410541166987,37.7709130566165,POINT (-122.410541166987 37.7709130566165),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
14022567705151,140225677,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Friday,2014-03-14T00:00:00.000,19:00,SOUTHERN,NONE,600 Block of HOWARD ST,-122.398685827821,37.7865173879477,POINT (-122.398685827821 37.7865173879477),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,4.0,1,,,,,32.0
14020075405013,140200754,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Saturday,2014-03-08T00:00:00.000,14:15,CENTRAL,NONE,1400 Block of SACRAMENTO ST,-122.41693893613,37.7919493361815,POINT (-122.41693893612998 37.7919493361815),16.0,6,3,21,5.0,1.0,10,28858,21,,,,,,,1,,,,,16.0
14025241009320,140252410,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2014-03-25T00:00:00.000,18:25,PARK,NONE,400 Block of BUENAVISTAEAST AV,-122.440720545257,37.7667916111324,POINT (-122.44072054525701 37.7667916111324),112.0,7,5,5,15.0,5.0,5,29492,3,,,,,,,1,,,,,112.0
14009383805083,140093838,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Saturday,2014-02-01T00:00:00.000,00:30,MISSION,NONE,400 Block of CASTRO ST,-122.435150099812,37.7617597243598,POINT (-122.43515009981202 37.7617597243598),38.0,3,5,5,15.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
14033416564070,140334165,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2014-04-04T00:00:00.000,10:12,SOUTHERN,NONE,800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31.0,1,10,4,6.0,2.0,9,28856,20,,,,,,,1,,,,,31.0
14606377006244,146063770,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-03-02T00:00:00.000,00:01,SOUTHERN,NONE,1600 Block of MARKET ST,-122.422127579529,37.7730330183515,POINT (-122.422127579529 37.7730330183515),26.0,1,11,9,7.0,2.0,11,28852,10,,1.0,,1.0,,,1,,,1.0,,26.0
14083660007025,140836600,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2014-10-03T00:00:00.000,20:15,MISSION,NONE,18TH ST / DOLORES ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
14605325406244,146053254,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-18T00:00:00.000,01:47,TARAVAL,NONE,500 Block of VICTORIA ST,-122.465443507821,37.7206979721611,POINT (-122.465443507821 37.7206979721611),64.0,10,1,24,9.0,8.0,6,64,24,,,,,,,2,,,,,64.0
14020546906303,140205469,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-03-05T00:00:00.000,14:30,PARK,NONE,400 Block of BURNETT AV,-122.444011772304,37.7547925522198,POINT (-122.444011772304 37.7547925522198),51.0,7,5,38,2.0,5.0,5,63,38,,,,,,,1,,,,,51.0
14093159506244,140931595,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-11-02T00:00:00.000,18:00,NORTHERN,NONE,UNION ST / STEINER ST,-122.437138552293,37.7968786405873,POINT (-122.437138552293 37.7968786405873),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
14602560106244,146025601,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-02-02T00:00:00.000,11:00,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2.0,9,62,37,,,,,,,2,,,,,35.0
14604922506374,146049225,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2014-03-13T00:00:00.000,09:00,PARK,NONE,900 Block of COLE ST,-122.449793795131,37.7653329767786,POINT (-122.449793795131 37.7653329767786),29.0,7,11,3,15.0,5.0,11,29492,9,,,,,,,1,,,,,29.0
14601159706244,146011597,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-01-14T00:00:00.000,22:00,PARK,NONE,100 Block of EDGEWOOD AV,-122.455048526095,37.7619153681754,POINT (-122.455048526095 37.7619153681754),110.0,7,11,14,15.0,5.0,11,29492,12,,,,,,,1,,,,,110.0
14013437904024,140134379,4024,ASSAULT,ATTEMPTED HOMICIDE WITH BODILY FORCE,Friday,2014-02-14T00:00:00.000,22:12,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4.0,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
14025091906303,140250919,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Tuesday,2014-03-25T00:00:00.000,09:00,INGLESIDE,NONE,400 Block of PRECITA AV,-122.411099724662,37.7468571046105,POINT (-122.411099724662 37.7468571046105),83.0,9,2,2,2.0,7.0,7,28859,2,,,,3.0,,,1,,,3.0,,83.0
14009527661030,140095276,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Saturday,2014-02-01T00:00:00.000,18:55,TENDERLOIN,NONE,100 Block of TAYLOR ST,-122.410791677645,37.7836952269749,POINT (-122.41079167764501 37.7836952269749),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14602732806244,146027328,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2014-02-06T00:00:00.000,20:00,SOUTHERN,NONE,1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32.0,1,10,20,8.0,2.0,9,28853,19,,1.0,,1.0,,,2,,,1.0,,32.0
14625778506244,146257785,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-12-05T00:00:00.000,04:15,SOUTHERN,NONE,FOLSOM ST / HAWTHORNE ST,-122.397816589532,37.7846680653938,POINT (-122.397816589532 37.7846680653938),32.0,1,10,8,6.0,2.0,9,28856,6,,,,,,4.0,1,,,,,32.0
14607820206244,146078202,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-04-21T00:00:00.000,20:31,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40989282029,37.7801134973164,POINT (-122.40989282028998 37.7801134973164),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
14035580451040,140355804,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2014-04-29T00:00:00.000,19:40,NORTHERN,NONE,0 Block of LAGUNA ST,-122.42500559656,37.7708754426776,POINT (-122.42500559655998 37.7708754426776),27.0,7,5,9,7.0,9.0,5,28852,10,,,,,,9.0,1,,,,,27.0
14024944528100,140249445,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2014-03-24T00:00:00.000,22:08,BAYVIEW,"ARREST, BOOKED",0 Block of CAMERON WY,-122.385879189053,37.7202869779119,POINT (-122.385879189053 37.7202869779119),88.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,88.0
14021597965016,140215979,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2014-03-13T00:00:00.000,22:05,INGLESIDE,"ARREST, CITED",5500 Block of DIAMONDHEIGHTS BL,-122.437023771308,37.7385264549429,POINT (-122.43702377130799 37.7385264549429),57.0,9,5,10,2.0,7.0,5,63,7,,,,,,,1,,,,,57.0
14013114364070,140131143,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2014-02-12T00:00:00.000,17:30,NORTHERN,NONE,2300 Block of FILBERT ST,-122.438173762611,37.7977592382411,POINT (-122.438173762611 37.7977592382411),14.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,14.0
14627527606244,146275276,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-12-23T00:00:00.000,22:45,NORTHERN,NONE,MCALLISTER ST / FRANKLIN ST,-122.421893134467,37.779891233614,POINT (-122.421893134467 37.779891233614),21.0,4,11,39,7.0,9.0,11,28852,41,,1.0,,1.0,,8.0,2,,,1.0,,21.0
14015682804074,140156828,4074,ASSAULT,"AGGRAVATED ASSAULT OF POLICE OFFICER,BODILY FORCE",Saturday,2014-02-22T00:00:00.000,11:40,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
14025772706113,140257727,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Thursday,2014-03-27T00:00:00.000,11:45,SOUTHERN,NONE,800 Block of MISSION ST,-122.405493118566,37.7835879465324,POINT (-122.405493118566 37.7835879465324),32.0,1,10,34,12.0,2.0,9,28853,34,,,,,,4.0,2,,,,,32.0
14103510065015,141035100,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2014-12-08T00:00:00.000,23:36,PARK,NONE,PARNASSUS AV / 4TH AV,-122.460843423942,37.7626280780231,POINT (-122.460843423942 37.7626280780231),109.0,7,11,14,15.0,5.0,11,63,12,,,,,,,1,,,,,109.0
14096271604012,140962716,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2014-11-13T00:00:00.000,11:00,NORTHERN,NONE,FILLMORE ST / GEARY BL,-122.432914603494,37.7843533426568,POINT (-122.43291460349401 37.7843533426568),97.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
14079782072000,140797820,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-09-21T00:00:00.000,21:00,MISSION,NONE,DOLORES ST / 18TH ST,-122.426079580545,37.7614267757472,POINT (-122.42607958054501 37.7614267757472),37.0,3,5,5,8.0,4.0,5,28862,3,,,,,,,1,,,5.0,,37.0
14016303330140,140163033,30140,WEAPON LAWS,POSSESSION OF AIR GUN,Monday,2014-02-24T00:00:00.000,17:37,PARK,"ARREST, CITED",1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
14616161906244,146161619,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-08-13T00:00:00.000,17:30,NORTHERN,NONE,GEARY BL / LAGUNA ST,-122.427991151911,37.7849531241612,POINT (-122.42799115191102 37.7849531241612),101.0,4,11,39,13.0,9.0,11,28858,41,8.0,,9.0,,9.0,,2,,,,,101.0
15009624226120,150096242,26120,OTHER OFFENSES,INJURY TO TELEGRAPH/TELEPHONE LINES,Saturday,2015-01-31T00:00:00.000,21:20,NORTHERN,NONE,800 Block of ELLIS ST,-122.420212775999,37.7839789136387,POINT (-122.420212775999 37.7839789136387),20.0,4,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
14620250806244,146202508,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-28T00:00:00.000,02:00,PARK,NONE,FULTON ST / PARKER AV,-122.453005481592,37.7749711034094,POINT (-122.453005481592 37.7749711034094),12.0,7,4,18,15.0,5.0,2,29492,16,,,,,,,1,,,,,12.0
14602660906244,146026609,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-02-05T00:00:00.000,20:45,CENTRAL,NONE,300 Block of THE EMBARCADERONORTH ST,-122.39670853026,37.7978728855933,POINT (-122.39670853026 37.7978728855933),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
14006651207020,140066512,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2014-01-23T00:00:00.000,11:10,TARAVAL,NONE,2900 Block of SLOAT BL,-122.505680330733,37.7356251943619,POINT (-122.50568033073301 37.7356251943619),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
14605353306244,146053533,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-03-18T00:00:00.000,20:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.510225749052,37.7672442209616,POINT (-122.51022574905198 37.7672442209616),9.0,8,4,12,11.0,6.0,2,55,8,,,,,,,1,,,,,9.0
14004142305151,140041423,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Tuesday,2014-01-14T00:00:00.000,22:15,SOUTHERN,NONE,400 Block of TOWNSEND ST,-122.398389903403,37.7744749193206,POINT (-122.398389903403 37.7744749193206),32.0,1,10,4,14.0,2.0,9,28856,20,,,,,,,1,,,,,32.0
14618435406244,146184354,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2014-09-07T00:00:00.000,17:00,SOUTHERN,NONE,HARRISON ST / 4TH ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1,10,34,6.0,2.0,9,28856,34,,,,,,4.0,2,,,,,32.0
14008618406224,140086184,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Wednesday,2014-01-29T00:00:00.000,12:30,BAYVIEW,NONE,600 Block of MISSISSIPPI ST,-122.394159620305,37.7588590136778,POINT (-122.394159620305 37.7588590136778),54.0,2,9,26,10.0,3.0,8,28856,29,,,,,,,2,,,,,54.0
