pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17104563064020,171045630,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-12-27T00:00:00.000,20:24,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.40018893168154,37.7872685412524,POINT (-122.40018893168154 37.787268541252395),32.0,1,10,8,12.0,2.0,9,28855.0,6,,,,,,4.0,1,,,,,32.0
18002922906244,180029229,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-11T00:00:00.000,13:00,PARK,NONE,PAGE ST / MASONIC AV,-122.4455373420396,37.7711417554207,POINT (-122.4455373420396 37.7711417554207),25.0,7,11,3,15.0,5.0,11,29492.0,9,22.0,,24.0,,25.0,,1,,,,,25.0
16090348364085,160903483,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Sunday,2016-11-06T00:00:00.000,01:36,BAYVIEW,NONE,2400 Block of SAN BRUNO AV,-122.40483042060372,37.73079459189535,POINT (-122.40483042060372 37.73079459189535),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
17080707906243,170807079,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2017-10-03T00:00:00.000,10:00,CENTRAL,NONE,400 Block of STOCKTON ST,-122.40697756369153,37.78991810168596,POINT (-122.40697756369151 37.789918101685956),19.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,5.0,2,,,,,19.0
17090249727195,170902497,27195,TRESPASS,TRESPASSING,Saturday,2017-11-04T00:00:00.000,15:00,INGLESIDE,NONE,200 Block of JUDSON AV,-122.44771239562432,37.72833108125767,POINT (-122.44771239562431 37.72833108125767),95.0,9,8,41,9.0,7.0,4,28861.0,40,,,,,,,1,,,,,95.0
17104015764020,171040157,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-12-25T00:00:00.000,16:07,RICHMOND,NONE,300 Block of 30TH AV,-122.4902274068472,37.78269291660863,POINT (-122.49022740684721 37.78269291660863),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
17094183716710,170941837,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2017-11-19T00:00:00.000,15:05,SOUTHERN,"ARREST, BOOKED",600 Block of STEVENSON ST,-122.41265189435406,37.77951316688882,POINT (-122.41265189435406 37.77951316688882),32.0,5,10,34,8.0,2.0,9,28853.0,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,,32.0
17008545768020,170085457,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Tuesday,2017-01-31T00:00:00.000,07:30,SOUTHERN,NONE,0 Block of SOUTHPARK AV,-122.39309257968073,37.78233597382869,POINT (-122.39309257968073 37.782335973828694),31.0,1,10,8,6.0,2.0,9,28856.0,6,,,,,,,1,,,,,31.0
16101238264020,161012382,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-12-13T00:00:00.000,21:25,RICHMOND,NONE,2500 Block of SUTTER ST,-122.44236469625476,37.784875053081066,POINT (-122.44236469625477 37.784875053081066),103.0,8,11,15,15.0,6.0,11,29490.0,13,,,,,,,2,,,,,103.0
16078623974000,160786239,74000,MISSING PERSON,MISSING ADULT,Sunday,2016-09-25T00:00:00.000,18:00,SOUTHERN,NONE,0 Block of DORE ST,-122.41304597196554,37.77386177716113,POINT (-122.41304597196554 37.77386177716113),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,,,1.0,,32.0
16035187606243,160351876,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2016-04-29T00:00:00.000,11:00,CENTRAL,NONE,1400 Block of THE EMBARCADERONORTH ST,-122.40642938209848,37.8071368068488,POINT (-122.40642938209848 37.807136806848796),99.0,6,3,23,3.0,1.0,10,308.0,23,,,,,,,2,,,,,99.0
17629754128150,176297541,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2017-11-14T00:00:00.000,14:30,NORTHERN,NONE,2300 Block of BAY ST,-122.44573808046124,37.8015741248208,POINT (-122.44573808046123 37.8015741248208),17.0,4,6,13,13.0,9.0,1,57.0,17,,,,,,,1,,,,,17.0
16084056204011,160840562,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Saturday,2016-10-15T00:00:00.000,10:38,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.41714480239858,37.7121502932531,POINT (-122.41714480239858 37.7121502932531),74.0,9,9,40,9.0,7.0,8,309.0,39,14.0,,16.0,,16.0,,2,,,,,74.0
17072227328160,170722273,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2017-09-04T00:00:00.000,16:46,MISSION,NONE,HOFF ST / 17TH ST,-122.4204347245534,37.76337580580586,POINT (-122.42043472455339 37.76337580580586),53.0,3,2,20,8.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
16033859565010,160338595,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2016-04-25T00:00:00.000,12:15,RICHMOND,"ARREST, BOOKED",GEARY BL / 38TH AV,-122.49866570524352,37.77945250120148,POINT (-122.49866570524352 37.779452501201476),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,8.0
17060792651040,170607926,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2017-07-26T00:00:00.000,12:39,MISSION,NONE,0 Block of BROSNAN ST,-122.42335692540308,37.76863575468463,POINT (-122.42335692540308 37.76863575468463),37.0,3,5,20,8.0,4.0,5,28853.0,19,,,,,,,2,,,,,37.0
16056500528160,160565005,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2016-07-12T00:00:00.000,18:00,BAYVIEW,NONE,2000 Block of JERROLD AV,-122.3986906382453,37.74394086394569,POINT (-122.3986906382453 37.74394086394569),85.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,1,,,,,85.0
17039144204013,170391442,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-05-12T00:00:00.000,19:05,BAYVIEW,NONE,4500 Block of 3RD ST,-122.38987748688812,37.73674163381837,POINT (-122.38987748688811 37.73674163381837),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17619823406244,176198234,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-30T00:00:00.000,18:30,NORTHERN,NONE,HAYES ST / POLK ST,-122.41804545276848,37.77751188956945,POINT (-122.41804545276847 37.77751188956945),21.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17042599407021,170425994,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2017-05-23T00:00:00.000,22:00,MISSION,NONE,NOE ST / 25TH ST,-122.43171894368405,37.74983033122833,POINT (-122.43171894368403 37.74983033122833),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
17095928807020,170959288,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2017-11-25T00:00:00.000,18:30,TARAVAL,NONE,HOLLOWAY AV / BRIGHT ST,-122.46358118443548,37.72168578582042,POINT (-122.46358118443548 37.72168578582042),64.0,10,1,24,9.0,8.0,6,64.0,24,,,,,,,2,,,,,64.0
17041332506223,170413325,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2017-05-19T00:00:00.000,02:00,TARAVAL,NONE,0 Block of ALLSTON WY,-122.4621784694143,37.7414217856514,POINT (-122.4621784694143 37.7414217856514),49.0,10,8,41,1.0,8.0,4,59.0,40,,,,,,,1,,,,,49.0
17063563271010,170635632,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Friday,2017-08-04T00:00:00.000,22:00,BAYVIEW,NONE,200 Block of SILLIMAN ST,-122.40759609204504,37.730638856863145,POINT (-122.40759609204505 37.730638856863145),91.0,2,2,25,10.0,3.0,7,309.0,28,,,,,,,2,,,,,91.0
17016086128100,170160861,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Saturday,2017-02-25T00:00:00.000,16:00,CENTRAL,NONE,0 Block of BUSH ST,-122.39940279217991,37.79116076499894,POINT (-122.39940279217991 37.79116076499894),108.0,6,3,8,4.0,1.0,10,28854.0,6,,,,,,,2,,,,35.0,108.0
17046630206242,170466302,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,13:00,RICHMOND,NONE,1000 Block of POINTLOBOS AV,-122.51364206426544,37.77846921994672,POINT (-122.51364206426544 37.778469219946714),6.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,1,,,,,6.0
17086467163010,170864671,63010,WARRANTS,WARRANT ARREST,Sunday,2017-10-22T00:00:00.000,20:56,NORTHERN,"ARREST, BOOKED",900 Block of OFARRELL ST,-122.42037536822042,37.78480062119906,POINT (-122.42037536822042 37.78480062119906),20.0,4,10,36,7.0,9.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16039838907021,160398389,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2016-05-14T00:00:00.000,20:30,TENDERLOIN,NONE,100 Block of OFARRELL ST,-122.40722244095524,37.786456258800925,POINT (-122.40722244095525 37.786456258800925),19.0,6,3,8,14.0,10.0,10,28852.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18003804851040,180038048,51040,NON-CRIMINAL,AIDED CASE,Sunday,2018-01-14T00:00:00.000,15:00,CENTRAL,NONE,1000 Block of HYDE ST,-122.41736820674112,37.79050941515949,POINT (-122.41736820674113 37.79050941515949),16.0,6,3,21,13.0,1.0,10,28858.0,21,,,,,,,1,,,,,16.0
16621923271000,166219232,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2016-06-22T00:00:00.000,09:05,SOUTHERN,NONE,100 Block of 3RD ST,-122.4016922643477,37.786064674987344,POINT (-122.4016922643477 37.786064674987344),32.0,1,10,8,12.0,2.0,9,28853.0,6,,,,,,4.0,1,,,,,32.0
16041957119057,160419571,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2016-05-23T00:00:00.000,01:40,CENTRAL,NONE,700 Block of PACIFIC AV,-122.40801470384253,37.79669971757301,POINT (-122.40801470384253 37.79669971757301),104.0,6,3,6,3.0,1.0,10,308.0,4,,,,,,,2,,,,,104.0
16604867706244,166048677,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-02-19T00:00:00.000,19:30,BAYVIEW,NONE,700 Block of INNES AV,-122.3729260797216,37.730459961039685,POINT (-122.37292607972161 37.730459961039685),76.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,76.0
17001947819024,170019478,19024,DISORDERLY CONDUCT,"DISTURBING THE PEACE, FIGHTING",Saturday,2017-01-07T00:00:00.000,23:10,NORTHERN,"ARREST, BOOKED",500 Block of VANNESS AV,-122.42013210842975,37.78034303653807,POINT (-122.42013210842977 37.78034303653807),21.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
17054638006153,170546380,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2017-07-05T00:00:00.000,17:00,TARAVAL,NONE,SAN JOSE AV / LAKEVIEW AV,-122.45037817169742,37.716169470773366,POINT (-122.45037817169742 37.716169470773366),81.0,10,1,24,9.0,8.0,6,28861.0,24,,,,,,,2,,,,,81.0
16019854306151,160198543,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Wednesday,2016-03-02T00:00:00.000,18:00,SOUTHERN,NONE,JONES ST / MCALLISTER ST,-122.41197948749404,37.78090396967583,POINT (-122.41197948749405 37.780903969675826),20.0,5,10,34,14.0,2.0,9,28853.0,34,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,20.0
16011205419090,160112054,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2016-02-07T00:00:00.000,12:18,TENDERLOIN,"ARREST, BOOKED",MASON ST / EDDY ST,-122.40931311143102,37.78434785131515,POINT (-122.40931311143102 37.78434785131515),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16019604261030,160196042,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2016-03-07T00:00:00.000,11:08,INGLESIDE,NONE,400 Block of ARLINGTON ST,-122.42866744287548,37.73562908756252,POINT (-122.42866744287548 37.73562908756252),59.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,59.0
17030880164072,170308801,64072,SUSPICIOUS OCC,"SUSPICIOUS OCCURRENCE, POSSIBLE SHOTS FIRED",Friday,2017-04-14T00:00:00.000,23:30,INGLESIDE,NONE,700 Block of MOSCOW ST,-122.43169048433852,37.71577282860683,POINT (-122.43169048433852 37.71577282860683),90.0,9,1,7,9.0,7.0,6,28861.0,5,,,,,,,2,,,,,90.0
18009970527175,180099705,27175,OTHER OFFENSES,EVADING A POLICE OFFICER RECKLESSLY,Tuesday,2018-02-06T00:00:00.000,16:01,INGLESIDE,NONE,SANTOS ST / BLYTHDALE AV,-122.41877047993624,37.71073321240002,POINT (-122.41877047993623 37.71073321240002),74.0,9,9,40,9.0,7.0,8,309.0,39,,,16.0,,16.0,,2,,,,,74.0
16056652016652,160566520,16652,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE FOR SALE,Wednesday,2016-07-13T00:00:00.000,16:59,SOUTHERN,"ARREST, BOOKED",6TH ST / MINNA ST,-122.40816295385729,37.7805345385278,POINT (-122.40816295385729 37.780534538527796),32.0,1,10,34,14.0,2.0,9,28853.0,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16617557106244,166175571,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-08-05T00:00:00.000,08:45,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.46620466789288,37.77254053915932,POINT (-122.46620466789287 37.772540539159316),9.0,8,4,12,11.0,6.0,2,54.0,8,,,,,,,1,,,,,9.0
16071064206244,160710642,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-01T00:00:00.000,17:30,NORTHERN,NONE,HICKORY ST / FRANKLIN ST,-122.42105431172212,37.77569388367338,POINT (-122.42105431172213 37.77569388367338),21.0,4,11,9,7.0,9.0,11,28852.0,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
16106185607025,161061856,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-12-30T00:00:00.000,18:00,BAYVIEW,NONE,1500 Block of VANDYKE AV,-122.39145971426916,37.72868470858133,POINT (-122.39145971426916 37.72868470858133),86.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,86.0
17089206464020,170892064,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2017-11-01T00:00:00.000,08:50,NORTHERN,NONE,1100 Block of FRANCISCO ST,-122.42412350880971,37.80336133563623,POINT (-122.42412350880973 37.803361335636225),107.0,4,6,32,5.0,9.0,1,28858.0,32,,,,,,,1,,,,,107.0
16610456406372,166104564,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2016-05-07T00:00:00.000,00:06,SOUTHERN,NONE,300 Block of 11TH ST,-122.41318943001124,37.77127369135759,POINT (-122.41318943001123 37.77127369135759),32.0,1,10,34,8.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
16051866272000,160518662,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-06-26T00:00:00.000,18:04,RICHMOND,NONE,CALIFORNIA ST / SPRUCE ST,-122.45340686051992,37.78641641959396,POINT (-122.45340686051993 37.78641641959396),11.0,8,6,31,11.0,6.0,1,54.0,31,,,,,,,1,,,,,11.0
17100365019010,171003650,19010,DISORDERLY CONDUCT,COMMITTING PUBLIC NUISANCE,Tuesday,2017-12-12T00:00:00.000,06:19,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41196579522853,37.78491418595622,POINT (-122.41196579522851 37.78491418595622),20.0,5,10,36,14.0,10.0,9,28852.0,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17628556828150,176285568,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2017-11-01T00:00:00.000,22:00,NORTHERN,NONE,LYON ST / GREENWICH ST,-122.44715954564391,37.79751294918373,POINT (-122.44715954564393 37.797512949183734),14.0,4,6,27,13.0,,1,57.0,30,,,,,,,1,,,,,14.0
18009735115151,180097351,15151,OTHER OFFENSES,"STAY AWAY ORDER VIOLATION, DV RELATED",Monday,2018-02-05T00:00:00.000,20:02,TARAVAL,"ARREST, BOOKED",0 Block of SANJACINTO WY,-122.46384173552585,37.73236125718791,POINT (-122.46384173552583 37.73236125718791),69.0,10,8,41,9.0,8.0,4,59.0,40,,,,,,,1,,,,,69.0
16040221906244,160402219,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-05-16T00:00:00.000,18:41,CENTRAL,NONE,600 Block of CALIFORNIA ST,-122.40502577845774,37.79250834025201,POINT (-122.40502577845774 37.79250834025201),104.0,6,3,8,3.0,1.0,10,28857.0,6,,,,,,,2,,,,,104.0
17001238109320,170012381,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Wednesday,2017-01-04T00:00:00.000,09:00,MISSION,NONE,100 Block of CLIPPER ST,-122.4283381090856,37.74928023062174,POINT (-122.4283381090856 37.74928023062174),84.0,3,5,22,2.0,4.0,5,28862.0,22,,,,,,,1,,,,,84.0
17034209771010,170342097,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2017-04-13T00:00:00.000,16:30,SOUTHERN,NONE,OAK GROVE ST / HARRISON ST,-122.40296235648547,37.778149130355295,POINT (-122.40296235648547 37.778149130355295),32.0,1,10,34,14.0,2.0,9,28856.0,34,,,,,,,2,,,,,32.0
16038187304170,160381873,4170,ASSAULT,FALSE IMPRISONMENT,Tuesday,2016-05-10T00:00:00.000,10:22,SOUTHERN,NONE,100 Block of HOWARD ST,-122.39292590848326,37.79091620936569,POINT (-122.39292590848326 37.79091620936569),108.0,1,10,8,6.0,2.0,9,28855.0,6,,,,,,3.0,1,,,,,108.0
17014443919057,170144439,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-02-19T00:00:00.000,12:00,SOUTHERN,NONE,700 Block of MINNA ST,-122.413361136168,37.776362805349976,POINT (-122.41336113616799 37.776362805349976),32.0,1,10,34,8.0,2.0,9,28853.0,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17049767016621,170497670,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2017-06-19T00:00:00.000,00:01,NORTHERN,"ARREST, BOOKED",FRANKLIN ST / POST ST,-122.42321767391329,37.78640179541553,POINT (-122.42321767391327 37.78640179541553),100.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,10.0,1,,,,,100.0
16015469274000,160154692,74000,MISSING PERSON,MISSING ADULT,Friday,2016-02-19T00:00:00.000,07:00,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.43524124839276,37.736895774997656,POINT (-122.43524124839276 37.736895774997656),96.0,9,5,10,2.0,7.0,5,63.0,7,,,,,,,1,,,,,96.0
18001480065010,180014800,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Saturday,2018-01-06T00:00:00.000,11:49,MISSION,"ARREST, BOOKED",CAPP ST / 22ND ST,-122.41766064034054,37.75550434200283,POINT (-122.41766064034054 37.75550434200283),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17096322303474,170963223,3474,ROBBERY,ATTEMPTED ROBBERY WITH BODILY FORCE,Tuesday,2017-11-21T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2.0,9,28853.0,34,,,,,,,2,,,,,32.0
17018203164040,170182031,64040,OTHER OFFENSES,PEEPING TOM,Wednesday,2017-03-01T00:00:00.000,03:20,BAYVIEW,NONE,2300 Block of 19TH ST,-122.4054711968761,37.76082514120841,POINT (-122.4054711968761 37.76082514120841),54.0,2,9,26,10.0,3.0,8,28856.0,29,,,,,,15.0,1,,,,,54.0
17095086672000,170950866,72000,NON-CRIMINAL,FOUND PROPERTY,Wednesday,2017-11-22T00:00:00.000,16:06,BAYVIEW,NONE,OAKDALE AV / BALDWIN CT,-122.38140097139278,37.72949044244227,POINT (-122.38140097139278 37.72949044244227),78.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,78.0
17074628905014,170746289,5014,BURGLARY,"BURGLARY, VEHICLE (ARREST MADE)",Tuesday,2017-09-12T00:00:00.000,19:00,SOUTHERN,"ARREST, BOOKED",FOLSOM ST / MABINI ST,-122.40037799404872,37.78264629263709,POINT (-122.40037799404871 37.78264629263709),32.0,1,10,34,6.0,2.0,9,28856.0,34,,,,,,4.0,2,,,,,32.0
17103994006243,171039940,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2017-12-24T00:00:00.000,22:00,RICHMOND,NONE,300 Block of 19TH AV,-122.47844195420726,37.78132316851716,POINT (-122.47844195420726 37.78132316851716),8.0,8,4,29,11.0,6.0,2,55.0,26,,,,,,,2,,,,,8.0
17093572726150,170935727,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2017-11-17T00:00:00.000,05:53,PARK,"ARREST, BOOKED",100 Block of BUENA VISTA TER,-122.43810789366334,37.76692280196249,POINT (-122.43810789366334 37.76692280196249),113.0,7,5,5,15.0,5.0,5,28862.0,3,,,,,,,1,,,,,113.0
17084369716020,170843697,16020,DRUG/NARCOTIC,PLANTING/CULTIVATING MARIJUANA,Sunday,2017-10-15T00:00:00.000,16:06,TARAVAL,NONE,1500 Block of GREAT HY,-122.50893600210853,37.75746983673157,POINT (-122.50893600210853 37.75746983673157),39.0,10,7,35,1.0,8.0,3,56.0,35,,,,,,,1,,,,,39.0
16079105628150,160791056,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2016-09-28T00:00:00.000,20:00,SOUTHERN,NONE,500 Block of 10TH ST,-122.40896421530148,37.76965899239366,POINT (-122.40896421530148 37.76965899239366),32.0,1,10,20,8.0,2.0,9,28853.0,19,,,,,,,2,,,,,32.0
17004318207021,170043182,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2017-01-13T00:00:00.000,13:51,MISSION,NONE,200 Block of SANCARLOS ST,-122.4198378163873,37.75937515794469,POINT (-122.4198378163873 37.75937515794469),53.0,3,2,20,2.0,4.0,7,28859.0,19,,,,3.0,,,2,,,3.0,,53.0
17048075019022,170480750,19022,DISORDERLY CONDUCT,DISTURBING THE PEACE,Monday,2017-06-12T00:00:00.000,19:37,BAYVIEW,NONE,SILVER AV / SCOTIA AV,-122.4022038965042,37.73448268483941,POINT (-122.4022038965042 37.73448268483941),87.0,2,9,1,10.0,3.0,8,58.0,1,,,,,,,2,,,,,87.0
17619413506244,176194135,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2017-07-26T00:00:00.000,16:00,NORTHERN,NONE,2200 Block of JACKSON ST,-122.4321170003634,37.79283652352307,POINT (-122.43211700036339 37.79283652352307),102.0,4,6,30,13.0,9.0,1,29490.0,27,,,,,,,1,,,,,102.0
16043713127130,160437131,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2016-05-28T00:00:00.000,15:20,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.40589536988726,37.78673421849833,POINT (-122.40589536988726 37.78673421849833),19.0,6,3,8,5.0,10.0,10,28857.0,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
16061489064085,160614890,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2016-07-30T00:00:00.000,21:10,NORTHERN,NONE,0 Block of STEINER ST,-122.43157537122578,37.76967968423272,POINT (-122.43157537122578 37.76967968423272),28.0,7,5,9,15.0,9.0,5,29492.0,10,,,,,20.0,,1,,,,,28.0
16060005972000,160600059,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2016-07-24T00:00:00.000,12:00,NORTHERN,NONE,PINE ST / FRANKLIN ST,-122.423785184867,37.78920262810823,POINT (-122.42378518486699 37.78920262810823),102.0,4,6,39,13.0,9.0,1,28858.0,41,,,,,,,1,,,,,102.0
16046367516710,160463675,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2016-06-07T00:00:00.000,09:38,MISSION,"ARREST, BOOKED",18TH ST / CHURCH ST,-122.4283553666517,37.76125771134144,POINT (-122.4283553666517 37.76125771134144),52.0,3,5,5,2.0,4.0,5,28862.0,3,,,,,1.0,,1,,,5.0,,52.0
16055244416623,160552444,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2016-07-08T00:00:00.000,15:07,TENDERLOIN,NONE,HYDE ST / GOLDEN GATE AV,-122.41550824278184,37.78165428060756,POINT (-122.41550824278183 37.78165428060756),21.0,5,10,36,7.0,10.0,9,28852.0,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
16101616809271,161016168,9271,FRAUD,"AUDIOVISUAL (VIDEO OR SOUND) RECORDINGS, UNAUTHORIZED",Wednesday,2016-12-14T00:00:00.000,23:30,TENDERLOIN,NONE,700 Block of OFARRELL ST,-122.41710725637316,37.78532382920941,POINT (-122.41710725637317 37.78532382920941),20.0,5,10,36,13.0,10.0,9,28858.0,36,,,,,,,2,1.0,1.0,,,20.0
16606349306244,166063493,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-03-16T00:00:00.000,21:19,NORTHERN,NONE,POLK ST / HAYES ST,-122.41804545276848,37.77751188956945,POINT (-122.41804545276847 37.77751188956945),21.0,4,10,36,7.0,9.0,9,28852.0,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
16097235327195,160972353,27195,TRESPASS,TRESPASSING,Friday,2016-10-28T00:00:00.000,09:00,CENTRAL,NONE,400 Block of GRANT AV,-122.4057160644313,37.7910323101921,POINT (-122.4057160644313 37.7910323101921),104.0,6,3,8,5.0,1.0,10,28857.0,6,,,,,,,2,,,,,104.0
