pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
3021074671000,30210746,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2003-01-26T00:00:00.000,22:00,BAYVIEW,NONE,3RD ST / NEWCOMB AV,-122.390416955517,37.7355926106176,POINT (-122.39041695551701 37.7355926106176),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
10103674013075,101036740,13075,PROSTITUTION,LOITERING FOR PURPOSE OF PROSTITUTION,Sunday,2010-11-07T00:00:00.000,23:25,MISSION,"ARREST, CITED",20TH ST / CAPP ST,-122.41796448376,37.7586968166489,POINT (-122.41796448376002 37.7586968166489),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
11088004172000,110880041,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2011-10-31T00:00:00.000,15:54,SOUTHERN,NONE,1500 Block of MISSION ST,-122.417975390351,37.7737509379648,POINT (-122.417975390351 37.7737509379648),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
9603196006244,96031960,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2009-05-02T00:00:00.000,03:00,NORTHERN,NONE,3000 Block of BAKER ST,-122.446137637688,37.7990913167814,POINT (-122.446137637688 37.79909131678141),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,14.0
7104165551040,71041655,51040,NON-CRIMINAL,AIDED CASE,Wednesday,2007-10-10T00:00:00.000,18:53,BAYVIEW,PSYCHOPATHIC CASE,1400 Block of VANDYKE AV,-122.389588134185,37.7276265553903,POINT (-122.389588134185 37.7276265553903),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
12612596406372,126125964,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2012-08-19T00:00:00.000,18:20,NORTHERN,NONE,VANNESS AV / MCALLISTER ST,-122.420250482603,37.7800745746334,POINT (-122.42025048260301 37.7800745746334),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
3022272906365,30222729,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Saturday,2003-02-22T00:00:00.000,20:44,TENDERLOIN,"ARREST, BOOKED",100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
13004701127170,130047011,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2013-01-17T00:00:00.000,15:27,BAYVIEW,"ARREST, BOOKED",1500 Block of OAKDALE AV,-122.389471535682,37.7340319720999,POINT (-122.389471535682 37.734031972099906),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10083947875000,100839478,75000,MISSING PERSON,FOUND PERSON,Friday,2010-09-10T00:00:00.000,21:12,MISSION,LOCATED,24TH ST / UTAH ST,-122.405333200208,37.7530644943091,POINT (-122.40533320020802 37.7530644943091),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,1.0,,,,,54.0
4106826973000,41068269,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Friday,2004-09-17T00:00:00.000,18:39,RICHMOND,NONE,600 Block of 35TH AV,-122.495310429803,37.7767239668024,POINT (-122.495310429803 37.7767239668024),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
12014177007021,120141770,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2012-02-19T00:00:00.000,17:00,MISSION,NONE,200 Block of DIAMOND ST,-122.436892004998,37.7583458602541,POINT (-122.43689200499799 37.7583458602541),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
11060044164085,110600441,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Wednesday,2011-07-27T00:00:00.000,15:08,INGLESIDE,NONE,300 Block of SENECA AV,-122.445147338302,37.7214113471419,POINT (-122.44514733830201 37.7214113471419),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
7000738727195,70007387,27195,TRESPASS,TRESPASSING,Wednesday,2007-01-03T00:00:00.000,04:44,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
6601541119050,66015411,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Thursday,2006-03-09T00:00:00.000,08:35,CENTRAL,NONE,300 Block of KEARNY ST,-122.404058763553,37.7912430097624,POINT (-122.404058763553 37.7912430097624),108.0,6.0,3.0,8.0,4.0,1.0,10.0,28854,6.0,,,,,,,2.0,,,,,108.0
10070971807025,100709718,7025,VEHICLE THEFT,STOLEN TRUCK,Sunday,2010-08-01T00:00:00.000,20:00,TENDERLOIN,NONE,400 Block of JONES ST,-122.412993783039,37.7855629695287,POINT (-122.412993783039 37.7855629695287),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
8113870306242,81138703,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2008-10-24T00:00:00.000,14:00,INGLESIDE,NONE,BRUNSWICK ST / ROEMER WY,-122.446704989382,37.709404035708,POINT (-122.446704989382 37.709404035708),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,,,2.0,,,,,58.0
9098064465016,90980644,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-09-22T00:00:00.000,19:20,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285051,37.7844496612791,POINT (-122.416075285051 37.7844496612791),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3020188606304,30201886,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Tuesday,2003-02-18T00:00:00.000,10:30,SOUTHERN,"ARREST, BOOKED",800 Block of BRANNAN ST,-122.404385042303,37.7721958190345,POINT (-122.404385042303 37.7721958190345),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
8101798106362,81017981,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2008-09-24T00:00:00.000,20:40,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
3118622919050,31186229,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2003-09-30T00:00:00.000,07:00,NORTHERN,NONE,500 Block of FELL ST,-122.42690225876,37.775364687122,POINT (-122.42690225875998 37.775364687122),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
14600030206244,146000302,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2013-12-17T00:00:00.000,20:00,SOUTHERN,NONE,200 Block of RHODEISLAND ST,-122.402813804315,37.7667073708042,POINT (-122.402813804315 37.7667073708042),33.0,1.0,9.0,4.0,8.0,2.0,8.0,28853,20.0,,,,,,,1.0,,,,,33.0
9093075265016,90930752,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2009-09-09T00:00:00.000,22:20,SOUTHERN,"ARREST, CITED",6TH ST / HOWARD ST,-122.407163046954,37.7797376338991,POINT (-122.407163046954 37.7797376338991),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8103346016623,81033460,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Sunday,2008-09-28T00:00:00.000,18:21,TENDERLOIN,"ARREST, BOOKED",200 Block of HYDE ST,-122.415721688006,37.7830679886919,POINT (-122.415721688006 37.7830679886919),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6073549115200,60735491,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Tuesday,2006-07-11T00:00:00.000,23:05,BAYVIEW,NONE,1400 Block of LASALLE AV,-122.386304220968,37.7349050342849,POINT (-122.386304220968 37.73490503428491),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
5140182505083,51401825,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2005-12-14T00:00:00.000,07:00,NORTHERN,NONE,900 Block of STEINER ST,-122.433246518836,37.7779740712629,POINT (-122.433246518836 37.7779740712629),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
12068904304134,120689043,4134,ASSAULT,BATTERY,Wednesday,2012-08-29T00:00:00.000,11:30,SOUTHERN,"ARREST, CITED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13026991409027,130269914,9027,OTHER OFFENSES,FALSE PERSONATION,Friday,2013-01-04T00:00:00.000,19:30,NORTHERN,NONE,1200 Block of STEINER ST,-122.433948989483,37.7807529783391,POINT (-122.43394898948301 37.7807529783391),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6011984571000,60119845,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2006-01-31T00:00:00.000,14:00,TARAVAL,NONE,1600 Block of HOLLOWAY AV,-122.478278206332,37.7209451616295,POINT (-122.47827820633202 37.7209451616295),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,42.0
10612900528150,106129005,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2010-10-10T00:00:00.000,18:30,CENTRAL,NONE,300 Block of SUTTER ST,-122.406203716249,37.7895849790509,POINT (-122.406203716249 37.7895849790509),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4125039719055,41250397,19055,ASSAULT,THREATENING PHONE CALL(S),Friday,2004-10-15T00:00:00.000,21:20,RICHMOND,NONE,500 Block of 11TH AV,-122.469357481945,37.7779050116432,POINT (-122.469357481945 37.7779050116432),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
9051364316621,90513643,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Sunday,2009-05-17T00:00:00.000,16:30,TENDERLOIN,"ARREST, BOOKED",100 Block of ELLIS ST,-122.408269031453,37.7853831105797,POINT (-122.408269031453 37.7853831105797),19.0,5.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6082210115200,60822101,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2006-08-03T00:00:00.000,18:30,INGLESIDE,NONE,100 Block of BROOKDALE AV,-122.420864146521,37.71219982598,POINT (-122.420864146521 37.71219982598),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,,,16.0,,16.0,,2.0,,,,,74.0
3035278013060,30352780,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Tuesday,2003-03-25T00:00:00.000,21:15,TENDERLOIN,"ARREST, CITED",ELLIS ST / HYDE ST,-122.416075285059,37.7844496612562,POINT (-122.416075285059 37.7844496612562),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12039560465060,120395604,65060,DRIVING UNDER THE INFLUENCE,DRIVING WHILE UNDER THE INFLUENCE OF DRUGS,Friday,2012-05-18T00:00:00.000,19:29,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11035805406362,110358054,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2011-05-03T00:00:00.000,11:08,NORTHERN,"ARREST, CITED",1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
5069618228150,50696182,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2005-06-21T00:00:00.000,20:00,SOUTHERN,NONE,400 Block of 2ND ST,-122.393933410185,37.7832519831714,POINT (-122.39393341018499 37.7832519831714),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,32.0
3007685516710,30076855,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2003-01-20T00:00:00.000,01:01,TENDERLOIN,"ARREST, BOOKED",OFARRELL ST / HYDE ST,-122.416261836841,37.7853750846147,POINT (-122.416261836841 37.7853750846147),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
4136488507041,41364885,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Tuesday,2004-11-30T00:00:00.000,12:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13071612506372,130716125,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2013-08-27T00:00:00.000,23:10,BAYVIEW,"ARREST, CITED",1300 Block of VANDYKE AV,-122.387714321434,37.7265698157203,POINT (-122.38771432143399 37.7265698157203),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
10112005815201,101120058,15201,ASSAULT,STALKING,Thursday,2010-12-02T00:00:00.000,20:30,TENDERLOIN,NONE,600 Block of OFARRELL ST,-122.415972165351,37.7853565142343,POINT (-122.41597216535101 37.7853565142343),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
10088723919400,100887239,19400,SECONDARY CODES,GANG ACTIVITY,Friday,2010-09-24T00:00:00.000,11:03,MISSION,NONE,16TH ST / MISSION ST,-122.419671780296,37.7650501214668,POINT (-122.419671780296 37.7650501214668),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,50.0,53.0
8043559603042,80435596,3042,ROBBERY,ROBBERY OF A CHAIN STORE WITH A KNIFE,Saturday,2008-04-26T00:00:00.000,10:30,SOUTHERN,NONE,600 Block of 4TH ST,-122.395411806894,37.7773551623763,POINT (-122.39541180689402 37.7773551623763),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12073745426150,120737454,26150,OTHER OFFENSES,PAROLE VIOLATION,Friday,2012-09-14T00:00:00.000,12:00,MISSION,NONE,0 Block of HOFF ST,-122.420575720933,37.7641819463712,POINT (-122.420575720933 37.76418194637121),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7066521471000,70665214,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-06-30T00:00:00.000,00:45,CENTRAL,NONE,BROADWAY ST / MONTGOMERY ST,-122.403864541976,37.7982226437427,POINT (-122.40386454197602 37.7982226437427),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,1.0,2.0,,,,,106.0
8049235803011,80492358,3011,ROBBERY,ROBBERY ON THE STREET WITH A GUN,Sunday,2008-05-11T00:00:00.000,02:08,NORTHERN,NONE,2600 Block of OCTAVIA ST,-122.428701754723,37.796527525082,POINT (-122.42870175472301 37.796527525082),102.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,102.0
5060882065015,50608820,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-05-31T00:00:00.000,16:15,SOUTHERN,"ARREST, CITED",HOWARD ST / RAUSCH ST,-122.410507458275,37.7770931489296,POINT (-122.41050745827502 37.7770931489296),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
8028229015200,80282290,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2008-03-16T00:00:00.000,22:50,BAYVIEW,"ARREST, BOOKED",3000 Block of SAN BRUNO AV,-122.401898005335,37.7233482212763,POINT (-122.401898005335 37.7233482212763),91.0,2.0,2.0,25.0,10.0,3.0,7.0,309,28.0,,,,,,,2.0,,,,,91.0
3116782107021,31167821,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2003-10-03T00:00:00.000,19:45,TARAVAL,NONE,2200 Block of 37TH AV,-122.495242219508,37.7449772076953,POINT (-122.495242219508 37.7449772076953),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,39.0
9041288565010,90412885,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2009-04-20T00:00:00.000,16:41,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
13049905806243,130499058,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Monday,2013-06-17T00:00:00.000,18:30,SOUTHERN,NONE,1300 Block of MISSION ST,-122.414869834328,37.7760218460737,POINT (-122.414869834328 37.7760218460737),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
17094930812030,170949308,12030,WEAPON LAWS,EXHIBITING DEADLY WEAPON IN A THREATING MANNER,Wednesday,2017-11-22T00:00:00.000,07:13,SOUTHERN,NONE,0 Block of MOSS ST,-122.407999186749,37.77782416730643,POINT (-122.40799918674901 37.77782416730643),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7022972962050,70229729,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2007-03-05T00:00:00.000,03:46,SOUTHERN,"ARREST, BOOKED",HARRISON ST / 5TH ST,-122.401846367522,37.7790324136251,POINT (-122.40184636752198 37.7790324136251),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
7080685006244,70806850,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-08-08T00:00:00.000,11:30,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
12016946528160,120169465,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2012-02-29T00:00:00.000,13:48,TARAVAL,NONE,900 Block of RIVERA ST,-122.476469876632,37.7467019621641,POINT (-122.47646987663201 37.7467019621641),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
3020536104134,30205361,4134,ASSAULT,BATTERY,Wednesday,2003-02-19T00:00:00.000,01:20,INGLESIDE,"ARREST, CITED",5200 Block of DIAMOND HEIGHTS BL,-122.439065944959,37.7442774766877,POINT (-122.43906594495898 37.7442774766877),57.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,57.0
7119788816050,71197888,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Thursday,2007-11-22T00:00:00.000,16:00,TENDERLOIN,"ARREST, BOOKED",JONES ST / GOLDEN GATE AV,-122.412224164736,37.7820729312029,POINT (-122.412224164736 37.7820729312029),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
3138932628150,31389326,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2003-11-26T00:00:00.000,23:00,CENTRAL,NONE,600 Block of BEACH ST,-122.420073797567,37.8066626780589,POINT (-122.42007379756701 37.8066626780589),99.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,2.0,1.0,,,,,99.0
7011542906240,70115429,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Thursday,2007-02-01T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9050260216710,90502602,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2009-05-14T00:00:00.000,17:33,INGLESIDE,"ARREST, BOOKED",AMAZON AV / MISSION ST,-122.440416226696,37.7172459880077,POINT (-122.440416226696 37.7172459880077),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
10108718516662,101087185,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Tuesday,2010-11-23T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",LEAVENWORTH ST / GOLDEN GATE AV,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,21.0
4056193728150,40561937,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2004-05-16T00:00:00.000,19:05,MISSION,NONE,2200 Block of MISSION ST,-122.419350173229,37.7610160912056,POINT (-122.419350173229 37.7610160912056),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
13070117611012,130701176,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Friday,2013-08-23T00:00:00.000,07:05,NORTHERN,"ARREST, BOOKED",1500 Block of VANNESS AV,-122.422404422276,37.7898764817406,POINT (-122.42240442227599 37.7898764817406),102.0,4.0,6.0,39.0,13.0,9.0,1.0,28858,41.0,,,,,,,1.0,,,,,102.0
4098963028100,40989630,28100,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS",Monday,2004-08-30T00:00:00.000,03:03,NORTHERN,NONE,1200 Block of POLK ST,-122.420190324599,37.7884695862298,POINT (-122.42019032459899 37.7884695862298),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
11611156906372,116111569,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2011-08-31T00:00:00.000,15:00,BAYVIEW,NONE,UNIVERSITY ST / WOOLSEY ST,-122.412469643631,37.7226585129212,POINT (-122.412469643631 37.7226585129212),73.0,2.0,2.0,19.0,9.0,3.0,7.0,309,18.0,,,,,,,2.0,,,,,73.0
5086271919095,50862719,19095,DRUG/NARCOTIC,UNDER INFLUENCE OF DRUGS IN A PUBLIC PLACE,Tuesday,2005-08-02T00:00:00.000,11:58,NORTHERN,NONE,OLIVE ST / LARKIN ST,-122.417809103107,37.7847098968387,POINT (-122.417809103107 37.7847098968387),20.0,5.0,10.0,36.0,7.0,9.0,9.0,28858,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
5104227505053,51042275,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2005-09-15T00:00:00.000,12:24,INGLESIDE,NONE,600 Block of PORTOLA DR,-122.451904398893,37.7452993390303,POINT (-122.45190439889302 37.7452993390303),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59,40.0,,,,,,,1.0,,,,,72.0
3064580813060,30645808,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Wednesday,2003-05-28T00:00:00.000,19:30,NORTHERN,"ARREST, CITED",LARKIN ST / SUTTER ST,-122.418467747938,37.7879652569568,POINT (-122.41846774793801 37.7879652569568),50.0,6.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
12075596716110,120755967,16110,DRUG/NARCOTIC,POSSESSION OF HEROIN FOR SALES,Thursday,2012-09-20T00:00:00.000,17:45,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.413893155951,37.782346520673,POINT (-122.41389315595102 37.782346520673),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
12051369604013,120513696,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2012-06-29T00:00:00.000,20:00,INGLESIDE,NONE,900 Block of GENEVA AV,-122.439784371506,37.7159411510558,POINT (-122.439784371506 37.7159411510558),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4138128774000,41381287,74000,MISSING PERSON,MISSING ADULT,Saturday,2004-12-04T00:00:00.000,10:30,NORTHERN,LOCATED,1100 Block of SUTTER ST,-122.41931732407,37.7879136979106,POINT (-122.41931732407 37.7879136979106),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
