pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
13027146475030,130271464,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-04-02T00:00:00.000,22:48,MISSION,COMPLAINANT REFUSES TO PROSECUTE,2100 Block of MISSION ST,-122.419561596094,37.7632161069131,POINT (-122.419561596094 37.7632161069131),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
8028508465015,80285084,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2008-03-19T00:00:00.000,17:30,CENTRAL,"ARREST, CITED",POWELL ST / UNION ST,-122.410836469037,37.8002387227716,POINT (-122.41083646903701 37.8002387227716),107.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,17.0,107.0
4004565265016,40045652,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2004-01-12T00:00:00.000,23:55,CENTRAL,"ARREST, CITED",POST ST / HYDE ST,-122.416642370012,37.787245037792,POINT (-122.41664237001199 37.787245037792),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
8038936306365,80389363,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2008-04-14T00:00:00.000,14:02,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413631253258,37.7848053746211,POINT (-122.413631253258 37.7848053746211),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
9095296664080,90952966,64080,SUSPICIOUS OCC,SUSPICIOUS PERSON,Tuesday,2009-09-15T00:00:00.000,18:40,TARAVAL,NONE,2200 Block of 29TH AV,-122.486667576213,37.7453555419744,POINT (-122.486667576213 37.7453555419744),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
10013312374000,100133123,74000,MISSING PERSON,MISSING ADULT,Tuesday,2010-02-09T00:00:00.000,14:00,TENDERLOIN,NONE,100 Block of JONES ST,-122.412386379783,37.7825386747303,POINT (-122.412386379783 37.782538674730304),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
5123191727170,51231917,27170,OTHER OFFENSES,RESISTING ARREST,Monday,2005-10-31T00:00:00.000,22:04,MISSION,"ARREST, BOOKED",700 Block of CASTRO ST,-122.434726184929,37.7572575362118,POINT (-122.434726184929 37.7572575362118),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,,,115.0
13021699316710,130216993,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2013-03-15T00:00:00.000,16:42,SOUTHERN,"ARREST, CITED",400 Block of MINNA ST,-122.407387172098,37.7810688918781,POINT (-122.407387172098 37.7810688918781),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
10040497462020,100404974,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Sunday,2010-05-02T00:00:00.000,14:01,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.450709919144,37.7695262270693,POINT (-122.45070991914402 37.7695262270693),25.0,7.0,11.0,3.0,15.0,5.0,11.0,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25.0
6112991007025,61129910,7025,VEHICLE THEFT,STOLEN TRUCK,Monday,2006-10-23T00:00:00.000,03:45,INGLESIDE,NONE,3300 Block of SAN BRUNO AV,-122.40065024922,37.7197629937223,POINT (-122.40065024922002 37.7197629937223),91.0,9.0,9.0,25.0,10.0,7.0,8.0,309,28.0,,,,,,,2.0,,,,,91.0
9009618816710,90096188,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Monday,2009-01-26T00:00:00.000,23:43,SOUTHERN,"ARREST, BOOKED",STEVENSON ST / 6TH ST,-122.409696355558,37.7817540588712,POINT (-122.40969635555801 37.7817540588712),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,,32.0
5032969007041,50329690,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2005-03-24T00:00:00.000,10:00,MISSION,NONE,17TH ST / FLORIDA ST,-122.411332885135,37.7642516851977,POINT (-122.411332885135 37.7642516851977),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
7038211771000,70382117,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-04-01T00:00:00.000,11:00,NORTHERN,NONE,1700 Block of SUTTER ST,-122.42916209693,37.7865520207149,POINT (-122.42916209693001 37.7865520207149),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,101.0
11029058175000,110290581,75000,MISSING PERSON,FOUND PERSON,Saturday,2011-04-09T00:00:00.000,20:00,BAYVIEW,LOCATED,1400 Block of PHELPS ST,-122.394438859914,37.7364438996732,POINT (-122.39443885991402 37.7364438996732),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
5087361904134,50873619,4134,ASSAULT,BATTERY,Friday,2005-08-05T00:00:00.000,03:01,PARK,"ARREST, BOOKED",600 Block of PANORAMA DR,-122.451898162041,37.7538482598318,POINT (-122.451898162041 37.7538482598318),47.0,7.0,8.0,38.0,1.0,5.0,4.0,63,38.0,,,,,,,1.0,,,,,47.0
10083940665010,100839406,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2010-09-10T00:00:00.000,20:57,SOUTHERN,NONE,FOLSOM ST / 11TH ST,-122.41402726269,37.7718636177154,POINT (-122.41402726268998 37.7718636177154),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
3128304127170,31283041,27170,OTHER OFFENSES,RESISTING ARREST,Friday,2003-10-31T00:00:00.000,23:57,BAYVIEW,"ARREST, BOOKED",800 Block of TERRY A FRANCOIS BL,-122.386775025935,37.765377517215,POINT (-122.386775025935 37.765377517215),34.0,1.0,9.0,26.0,14.0,3.0,8.0,310,29.0,,,,,,,1.0,,,,,34.0
12100439172000,121004391,72000,NON-CRIMINAL,FOUND PROPERTY,Tuesday,2012-12-11T00:00:00.000,06:30,TENDERLOIN,NONE,400 Block of TAYLOR ST,-122.411490839882,37.7864683433591,POINT (-122.411490839882 37.7864683433591),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,20.0
6002439107055,60024391,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-01-07T00:00:00.000,08:56,MISSION,NONE,15TH ST / SAN BRUNO AV,-122.405709610192,37.7671995252945,POINT (-122.405709610192 37.7671995252945),33.0,3.0,9.0,20.0,8.0,4.0,8.0,28853,19.0,,,,2.0,,,2.0,,,2.0,,33.0
11037975904134,110379759,4134,ASSAULT,BATTERY,Tuesday,2011-05-10T00:00:00.000,15:00,BAYVIEW,NONE,1500 Block of REVERE AV,-122.389286347131,37.7310998921861,POINT (-122.389286347131 37.7310998921861),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
13615544006244,136155440,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-08-23T00:00:00.000,12:30,RICHMOND,NONE,200 Block of 29TH AV,-122.489270572845,37.7843780519964,POINT (-122.489270572845 37.7843780519964),1.0,8.0,6.0,33.0,11.0,6.0,1.0,55,33.0,,,,,,,1.0,,,,,1.0
12062267304134,120622673,4134,ASSAULT,BATTERY,Monday,2012-08-06T00:00:00.000,18:22,SOUTHERN,NONE,0 Block of 5TH ST,-122.406760498327,37.7828772647333,POINT (-122.406760498327 37.7828772647333),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
4146646907041,41466469,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Sunday,2004-12-19T00:00:00.000,18:00,BAYVIEW,"ARREST, BOOKED",100 Block of TOPEKA AV,-122.398153839994,37.7334036549102,POINT (-122.398153839994 37.7334036549102),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
6113481265015,61134812,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2006-10-24T00:00:00.000,12:35,NORTHERN,"ARREST, BOOKED",GROVE ST / POLK ST,-122.418229899721,37.7784895366813,POINT (-122.418229899721 37.7784895366813),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
12619326206374,126193262,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2012-12-02T00:00:00.000,12:00,CENTRAL,NONE,KEARNY ST / BAY ST,-122.407149304657,37.806426731679,POINT (-122.40714930465701 37.806426731679),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,99.0
13066194065016,130661940,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-08-10T00:00:00.000,09:53,INGLESIDE,"ARREST, CITED",SAN JOSE AV / RANDALL ST,-122.424147588961,37.7398702066093,POINT (-122.42414758896099 37.7398702066093),59.0,9.0,5.0,2.0,2.0,7.0,5.0,28859,2.0,,,,,,,1.0,,,,,59.0
7060667272000,70606672,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2007-06-15T00:00:00.000,15:44,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
10044500375000,100445003,75000,MISSING PERSON,FOUND PERSON,Thursday,2010-05-13T00:00:00.000,17:30,PARK,LOCATED,800 Block of CENTRAL AV,-122.444994681535,37.7774397591652,POINT (-122.44499468153501 37.7774397591652),97.0,7.0,11.0,18.0,15.0,5.0,11.0,29490,16.0,,,,,,,1.0,,,,,97.0
8006356706304,80063567,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Friday,2008-01-18T00:00:00.000,15:10,SOUTHERN,NONE,100 Block of 6TH ST,-122.407975093043,37.7803099082814,POINT (-122.407975093043 37.7803099082814),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,1.0,1.0,1.0,,32.0
5117740206152,51177402,6152,LARCENY/THEFT,GRAND THEFT FROM PERSON,Monday,2005-10-17T00:00:00.000,15:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853,6.0,,,,,,4.0,1.0,,,,,32.0
9013282327170,90132823,27170,OTHER OFFENSES,RESISTING ARREST,Thursday,2009-02-05T00:00:00.000,21:33,SOUTHERN,"ARREST, BOOKED",MINNA ST / 6TH ST,-122.408162953857,37.7805345385278,POINT (-122.408162953857 37.7805345385278),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
8048113565015,80481135,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2008-05-08T00:00:00.000,08:51,INGLESIDE,"ARREST, CITED",0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861,40.0,,,,,,13.0,1.0,,,,,95.0
10018410419075,100184104,19075,LOITERING,LOITERING,Wednesday,2010-02-24T00:00:00.000,20:20,MISSION,"ARREST, CITED",19TH ST / SHOTWELL ST,-122.415929849548,37.7604330003754,POINT (-122.415929849548 37.7604330003754),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
4000598530080,40005985,30080,OTHER OFFENSES,OBSTRUCTIONS ON STREETS/SIDEWALKS,Friday,2004-01-02T00:00:00.000,18:08,MISSION,"ARREST, CITED",100 Block of 13TH ST,-122.416709701266,37.769594417868,POINT (-122.416709701266 37.769594417868),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,1.0,,3.0,,,2.0,,,3.0,,53.0
11104541865016,111045418,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2011-12-31T00:00:00.000,21:00,SOUTHERN,"ARREST, CITED",8TH ST / FOLSOM ST,-122.410065781604,37.7749906792593,POINT (-122.410065781604 37.7749906792593),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
7041318207055,70413182,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Sunday,2007-04-22T00:00:00.000,21:51,INGLESIDE,NONE,800 Block of MANSELL ST,-122.410308134525,37.7189479999326,POINT (-122.41030813452501 37.7189479999326),91.0,9.0,9.0,19.0,9.0,3.0,8.0,309,18.0,,,,,,,2.0,,,,,91.0
6067627105071,60676271,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Monday,2006-06-26T00:00:00.000,00:01,NORTHERN,NONE,1700 Block of BUCHANAN ST,-122.429814369462,37.7860518509521,POINT (-122.42981436946201 37.7860518509521),101.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,11.0,2.0,,,,,101.0
9125828816650,91258288,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Wednesday,2009-12-09T00:00:00.000,12:57,TENDERLOIN,"ARREST, BOOKED",LARKIN ST / MCALLISTER ST,-122.416948565876,37.7804689268479,POINT (-122.41694856587601 37.7804689268479),21.0,5.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
5112558665016,51125586,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Wednesday,2005-10-05T00:00:00.000,22:50,PARK,"ARREST, CITED",7TH AV / IRVING ST,-122.464173729417,37.7641301468423,POINT (-122.46417372941698 37.7641301468423),109.0,7.0,11.0,14.0,11.0,5.0,11.0,56,12.0,2.0,,2.0,,2.0,,1.0,,,,,109.0
5015317605171,50153176,5171,BURGLARY,"BURGLARY,BLDG. UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2005-02-07T00:00:00.000,18:00,CENTRAL,NONE,900 Block of BUSH ST,-122.412907007898,37.7895783628974,POINT (-122.41290700789799 37.7895783628974),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
11614482706244,116144827,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-12T00:00:00.000,01:00,PARK,NONE,GEARY BL / SCOTT ST,-122.437850882558,37.7837174333803,POINT (-122.43785088255798 37.7837174333803),103.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,103.0
7108409726142,71084097,26142,KIDNAPPING,FALSE IMPRISONMENT,Wednesday,2007-10-17T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",300 Block of LANGTON ST,-122.404862572616,37.7735939535174,POINT (-122.40486257261601 37.7735939535174),33.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,33.0
5002166426170,50021664,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2005-01-06T00:00:00.000,17:50,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,41.0
12084379405041,120843794,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2012-10-19T00:00:00.000,09:00,BAYVIEW,NONE,1000 Block of CONNECTICUT ST,-122.397089183868,37.7535987880327,POINT (-122.397089183868 37.7535987880327),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856,29.0,,,,,,,2.0,,,,,54.0
12009215127130,120092151,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Wednesday,2012-02-01T00:00:00.000,20:00,NORTHERN,"ARREST, BOOKED",SUTTER ST / STEINER ST,-122.434920174913,37.785875202228,POINT (-122.434920174913 37.785875202228006),103.0,4.0,11.0,15.0,13.0,9.0,11.0,29490,13.0,,,,,,,2.0,,,,,103.0
10013876965016,100138769,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2010-02-11T00:00:00.000,09:43,RICHMOND,"ARREST, CITED",300 Block of 25TH AV,-122.485010377829,37.7829328507331,POINT (-122.48501037782901 37.7829328507331),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,8.0
7099251275000,70992512,75000,MISSING PERSON,FOUND PERSON,Thursday,2007-09-27T00:00:00.000,10:18,NORTHERN,NONE,100 Block of OAK ST,-122.421806413228,37.7751807308341,POINT (-122.421806413228 37.7751807308341),21.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,1.0,,1.0,,8.0,1.0,,,1.0,,21.0
6106970806242,61069708,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2006-10-06T00:00:00.000,16:00,CENTRAL,NONE,CLAY ST / SANSOME ST,-122.401489655687,37.7948383317469,POINT (-122.401489655687 37.7948383317469),108.0,6.0,3.0,6.0,3.0,1.0,10.0,28860,4.0,,,,,,,2.0,,,,,108.0
3126080163010,31260801,63010,WARRANTS,WARRANT ARREST,Monday,2003-10-27T00:00:00.000,07:15,CENTRAL,"ARREST, BOOKED",BEACH ST / TAYLOR ST,-122.415618823728,37.8072756032298,POINT (-122.41561882372801 37.8072756032298),99.0,6.0,3.0,23.0,5.0,1.0,10.0,308,23.0,,,,,,2.0,2.0,,,,,99.0
13064869775030,130648697,75030,NON-CRIMINAL,CASE CLOSURE,Tuesday,2013-08-06T00:00:00.000,14:25,BAYVIEW,COMPLAINANT REFUSES TO PROSECUTE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
3091447119090,30914471,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Sunday,2003-08-03T00:00:00.000,04:24,SOUTHERN,"ARREST, BOOKED",600 Block of BRYANT ST,-122.399151509541,37.77862707848,POINT (-122.39915150954101 37.77862707848),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
6107414915200,61074149,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Sunday,2006-10-08T00:00:00.000,12:00,PARK,NONE,1600 Block of TURK ST,-122.436274979481,37.7800247331065,POINT (-122.43627497948098 37.7800247331065),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
4040661264070,40406612,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2004-04-09T00:00:00.000,09:00,NORTHERN,NONE,1200 Block of FILLMORE ST,-122.432168165552,37.7809799644491,POINT (-122.43216816555201 37.7809799644491),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
6016003607055,60160036,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Saturday,2006-02-11T00:00:00.000,09:38,INGLESIDE,NONE,200 Block of ANDOVER ST,-122.41653266598,37.7397396246439,POINT (-122.41653266598 37.7397396246439),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
4139031306111,41390313,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Tuesday,2004-12-07T00:00:00.000,13:20,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
13014240173000,130142401,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Monday,2013-02-18T00:00:00.000,13:35,TARAVAL,NONE,2300 Block of 24TH AV,-122.48118317163,37.7437268170337,POINT (-122.48118317163 37.7437268170337),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,25.0,,24.0,,1.0,,,,,40.0
13026700907021,130267009,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2013-03-28T00:00:00.000,19:00,BAYVIEW,UNFOUNDED,LATHROP AV / GILLETTE AV,-122.396841667672,37.7100473196189,POINT (-122.396841667672 37.7100473196189),89.0,2.0,9.0,1.0,10.0,3.0,8.0,309,1.0,,,,,,,1.0,,,,,89.0
4069357471000,40693574,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2004-06-16T00:00:00.000,23:30,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475201,37.7800905305695,POINT (-122.394304475201 37.7800905305695),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
12085722803414,120857228,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2012-10-24T00:00:00.000,12:08,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
10096349772000,100963497,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2010-10-16T00:00:00.000,15:00,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3140666306244,31406663,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2003-12-02T00:00:00.000,11:00,NORTHERN,NONE,VAN NESS AV / ELLIS ST,-122.421011927716,37.783822694197,POINT (-122.421011927716 37.783822694197),20.0,4.0,11.0,39.0,7.0,9.0,11.0,28858,41.0,,,,,,,2.0,,,,,20.0
13618920106244,136189201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-09T00:00:00.000,09:30,NORTHERN,NONE,FULTON ST / FILLMORE ST,-122.431578618623,37.7777002216831,POINT (-122.43157861862299 37.7777002216831),23.0,4.0,11.0,39.0,15.0,9.0,11.0,29492,41.0,,,,,,,2.0,,,,,23.0
13609580206244,136095802,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-06-05T00:00:00.000,10:00,CENTRAL,NONE,400 Block of VALLEJO ST,-122.405149956265,37.7990880661395,POINT (-122.405149956265 37.7990880661395),18.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,21.0,,23.0,,,,1.0,,,,,18.0
4004146216621,40041462,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Monday,2004-01-12T00:00:00.000,06:45,SOUTHERN,"ARREST, BOOKED",MARKET ST / 7TH ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
8039752606244,80397526,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2008-04-16T00:00:00.000,10:30,NORTHERN,NONE,OCTAVIA ST / PINE ST,-122.427062664511,37.7887865149028,POINT (-122.427062664511 37.7887865149028),102.0,4.0,11.0,30.0,13.0,9.0,11.0,28858,27.0,,,,,,,1.0,,,,,102.0
5062334507021,50623345,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2005-06-03T00:00:00.000,08:00,BAYVIEW,UNFOUNDED,1000 Block of GRIFFITH ST,-122.378920771859,37.7286119710993,POINT (-122.378920771859 37.7286119710993),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
6069867304134,60698673,4134,ASSAULT,BATTERY,Saturday,2006-07-01T00:00:00.000,20:20,INGLESIDE,"ARREST, CITED",SUNNYDALE AV / HAHN ST,-122.416000227907,37.7119155437754,POINT (-122.416000227907 37.7119155437754),75.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,75.0
12019104803414,120191048,3414,ROBBERY,ATTEMPTED ROBBERY ON THE STREET WITH BODILY FORCE,Wednesday,2012-03-07T00:00:00.000,21:09,TARAVAL,NONE,0 Block of BYXBEE ST,-122.469877464107,37.7152044921718,POINT (-122.46987746410701 37.7152044921718),65.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,65.0
7079588371000,70795883,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2007-08-05T00:00:00.000,20:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9053190226080,90531902,26080,OTHER OFFENSES,CONSPIRACY,Friday,2009-05-22T00:00:00.000,17:05,SOUTHERN,"ARREST, BOOKED",1000 Block of MARKET ST,-122.411071423064,37.7817511307229,POINT (-122.411071423064 37.7817511307229),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,35.0,20.0
7605958406244,76059584,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-08-12T00:00:00.000,00:01,NORTHERN,NONE,OAK ST / WEBSTER ST,-122.429178876168,37.7741822530143,POINT (-122.42917887616801 37.7741822530143),26.0,4.0,11.0,9.0,7.0,9.0,11.0,29492,10.0,,,,,,,1.0,,,,,26.0
12097762228160,120977622,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Monday,2012-12-03T00:00:00.000,22:00,INGLESIDE,NONE,0 Block of VALMAR TR,-122.423926618853,37.726112950665,POINT (-122.42392661885302 37.726112950665),90.0,9.0,2.0,7.0,9.0,7.0,7.0,309,5.0,,,,,,,1.0,,,,,90.0
