pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
5020891916710,50208919,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-02-23T00:00:00.000,06:50,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
12042964565010,120429645,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2012-05-30T00:00:00.000,19:46,INGLESIDE,NONE,500 Block of CARTER ST,-122.423628041297,37.7088061846068,POINT (-122.423628041297 37.7088061846068),58.0,9.0,9.0,7.0,9.0,7.0,8.0,309,5.0,,,,,,,2.0,,,,,58.0
12012034809320,120120348,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2012-02-11T00:00:00.000,17:30,CENTRAL,NONE,200 Block of GEARY ST,-122.407434989523,37.7875158741623,POINT (-122.407434989523 37.7875158741623),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
9120331864010,91203318,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Sunday,2009-11-01T00:00:00.000,12:00,RICHMOND,NONE,6000 Block of CALIFORNIA ST,-122.482344909518,37.7840581209564,POINT (-122.482344909518 37.7840581209564),2.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,2.0,,,,,2.0
12007671304134,120076713,4134,ASSAULT,BATTERY,Saturday,2012-01-28T00:00:00.000,00:45,SOUTHERN,NONE,500 Block of 4TH ST,-122.39784956123,37.7793117074346,POINT (-122.39784956123 37.7793117074346),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,,2.0,,,,,32.0
11079367628150,110793676,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-10-02T00:00:00.000,00:52,CENTRAL,"ARREST, BOOKED",900 Block of JACKSON ST,-122.410494382677,37.7954857638039,POINT (-122.410494382677 37.7954857638039),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,,,,,,,2.0,,,,,16.0
11088810805073,110888108,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2011-11-03T00:00:00.000,08:41,CENTRAL,NONE,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,1.0,,,,,50.0
5059033006244,50590330,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-05-26T00:00:00.000,20:15,NORTHERN,NONE,VANNESS AV / CEDAR ST,-122.421477162125,37.7861527351972,POINT (-122.42147716212502 37.7861527351972),100.0,4.0,11.0,39.0,13.0,9.0,11.0,28858,41.0,,,,,,10.0,1.0,,,,,100.0
4034216305043,40342163,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Wednesday,2004-03-24T00:00:00.000,09:10,TARAVAL,NONE,2600 Block of 43RD AV,-122.501143602274,37.7372366796908,POINT (-122.50114360227401 37.7372366796908),40.0,10.0,7.0,35.0,1.0,8.0,3.0,29491,35.0,,,,,,,1.0,,,,,40.0
4025314007041,40253140,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Monday,2004-03-01T00:00:00.000,18:00,INGLESIDE,NONE,0 Block of SUSSEX ST,-122.433769475099,37.7366084585285,POINT (-122.433769475099 37.7366084585285),96.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,96.0
8095166107023,80951661,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Monday,2008-09-08T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of MAIN ST,-122.395771566799,37.7924309627476,POINT (-122.39577156679901 37.7924309627476),108.0,6.0,10.0,8.0,12.0,2.0,9.0,28855,6.0,,,,,,,1.0,,,,,108.0
11075055704138,110750557,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Saturday,2011-09-17T00:00:00.000,19:30,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWCOMB AV,-122.388817917114,37.7347525080793,POINT (-122.38881791711401 37.7347525080793),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
7124051213070,71240512,13070,PROSTITUTION,SOLICITS TO VISIT HOUSE OF PROSTITUTION,Tuesday,2007-12-04T00:00:00.000,02:10,NORTHERN,"ARREST, CITED",PINE ST / POLK ST,-122.42049728879,37.789618819255,POINT (-122.42049728879002 37.789618819255),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,1.0,,,,,50.0
13075069075000,130750690,75000,MISSING PERSON,FOUND PERSON,Saturday,2013-09-07T00:00:00.000,22:30,TARAVAL,LOCATED,200 Block of MONTICELLO ST,-122.470673521408,37.7187815894447,POINT (-122.470673521408 37.7187815894447),64.0,10.0,1.0,24.0,9.0,8.0,6.0,64,24.0,,,,,,,2.0,,,,,64.0
5105773571000,51057735,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2005-09-17T00:00:00.000,18:00,CENTRAL,NONE,900 Block of CALIFORNIA ST,-122.409999361883,37.79188233556,POINT (-122.409999361883 37.79188233556),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
7048744426031,70487444,26031,ARSON,ARSON OF A VEHICLE,Sunday,2007-05-13T00:00:00.000,02:42,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
6032795705043,60327957,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Thursday,2006-03-23T00:00:00.000,05:00,RICHMOND,NONE,0 Block of 5TH AV,-122.463756555891,37.7876807566821,POINT (-122.463756555891 37.7876807566821),4.0,8.0,6.0,11.0,11.0,6.0,1.0,54,11.0,,,,,,,1.0,,,,,4.0
8062568465016,80625684,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2008-06-15T00:00:00.000,10:36,INGLESIDE,"ARREST, CITED",OCEAN AV / HOWTH ST,-122.449556915345,37.7229598160913,POINT (-122.449556915345 37.7229598160913),81.0,9.0,8.0,24.0,9.0,7.0,4.0,28861,24.0,,,,,,,2.0,,,,,81.0
3049365704134,30493657,4134,ASSAULT,BATTERY,Sunday,2003-04-27T00:00:00.000,19:15,MISSION,"ARREST, BOOKED",500 Block of POTRERO AV,-122.40710239862,37.7625579386698,POINT (-122.40710239862 37.7625579386698),54.0,3.0,9.0,20.0,8.0,4.0,8.0,28859,19.0,,,,3.0,,15.0,2.0,,,3.0,,54.0
3071861505071,30718615,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2003-06-13T00:00:00.000,11:00,CENTRAL,NONE,800 Block of GEARY ST,-122.417295322526,37.7862578545865,POINT (-122.41729532252602 37.7862578545865),50.0,6.0,10.0,36.0,13.0,1.0,9.0,28858,36.0,,,,,,,2.0,,,,,50.0
10065714563010,100657145,63010,WARRANTS,WARRANT ARREST,Sunday,2010-07-18T00:00:00.000,00:22,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
3129183465016,31291834,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2003-11-03T00:00:00.000,10:21,SOUTHERN,"ARREST, CITED",HARRISON ST / 9TH ST,-122.41007854485,37.7725264934306,POINT (-122.41007854485001 37.7725264934306),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8085982703074,80859827,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2008-08-15T00:00:00.000,11:30,SOUTHERN,NONE,100 Block of 6TH ST,-122.408466556173,37.7807008318778,POINT (-122.408466556173 37.7807008318778),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
9099437264070,90994372,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2009-09-25T00:00:00.000,19:00,INGLESIDE,"ARREST, BOOKED",1600 Block of SUNNYDALE AV,-122.417107986993,37.7122561827524,POINT (-122.41710798699302 37.7122561827524),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
5029974226105,50299742,26105,OTHER OFFENSES,FALSE REPORT OF BOMB,Thursday,2005-03-17T00:00:00.000,10:40,CENTRAL,NONE,BUSH ST / HYDE ST,-122.417019320698,37.7891095538507,POINT (-122.41701932069802 37.7891095538507),50.0,6.0,3.0,21.0,13.0,1.0,10.0,28858,21.0,,,,,,,2.0,,,,,50.0
13006930007051,130069300,7051,VEHICLE THEFT,ATTEMPTED STOLEN VEHICLE,Thursday,2013-01-24T00:00:00.000,16:00,TARAVAL,NONE,3200 Block of LINCOLN WY,-122.492812152352,37.7648572067756,POINT (-122.49281215235199 37.7648572067756),9.0,8.0,4.0,12.0,1.0,6.0,2.0,55,8.0,,,,,,,1.0,,,,,9.0
5005228305043,50052283,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2005-01-14T00:00:00.000,10:40,BAYVIEW,"ARREST, BOOKED",1600 Block of OAKDALE AV,-122.391493955999,37.7351844916326,POINT (-122.39149395599901 37.7351844916326),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,11.0,,13.0,,13.0,,2.0,,,,,87.0
6602050106244,66020501,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-03-24T00:00:00.000,02:30,MISSION,NONE,DOUGLASS ST / 25TH ST,-122.438319660058,37.7494307716806,POINT (-122.438319660058 37.7494307716806),84.0,3.0,5.0,22.0,2.0,4.0,5.0,28862,22.0,,,,,,,1.0,,,,,84.0
11044889364070,110448893,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2011-06-03T00:00:00.000,11:00,RICHMOND,NONE,3600 Block of BALBOA ST,-122.497866355514,37.7757454267928,POINT (-122.497866355514 37.7757454267928),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
11001186004134,110011860,4134,ASSAULT,BATTERY,Tuesday,2011-01-04T00:00:00.000,20:20,SOUTHERN,"ARREST, BOOKED",0 Block of 5TH ST,-122.407382686506,37.7833716368249,POINT (-122.40738268650601 37.7833716368249),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,7.0,2.0,1.0,1.0,,,32.0
7100074204134,71000742,4134,ASSAULT,BATTERY,Saturday,2007-09-29T00:00:00.000,15:38,BAYVIEW,NONE,1100 Block of PALOU AV,-122.382475491131,37.7292626391341,POINT (-122.38247549113102 37.7292626391341),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
5034907465015,50349074,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Tuesday,2005-03-29T00:00:00.000,18:45,MISSION,"ARREST, CITED",2700 Block of 22ND ST,-122.409897976387,37.7559153390463,POINT (-122.409897976387 37.7559153390463),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
10013795919057,100137959,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2010-02-10T00:00:00.000,21:45,NORTHERN,"ARREST, BOOKED",1500 Block of EDDY ST,-122.433155869003,37.78126734681,POINT (-122.433155869003 37.78126734681),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5008506863010,50085068,63010,WARRANTS,WARRANT ARREST,Saturday,2005-01-22T00:00:00.000,19:07,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / LEAVENWORTH ST,-122.41443315507,37.7846576329026,POINT (-122.41443315507 37.7846576329026),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6056212564020,60562125,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2006-05-27T00:00:00.000,11:00,RICHMOND,PSYCHOPATHIC CASE,400 Block of 8TH AV,-122.466425260006,37.779937612642,POINT (-122.46642526000599 37.779937612642),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
5046717116010,50467171,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Wednesday,2005-04-27T00:00:00.000,16:00,MISSION,"ARREST, CITED",800 Block of SHOTWELL ST,-122.415464220212,37.7548143096921,POINT (-122.41546422021202 37.7548143096921),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
8065908116626,80659081,16626,DRUG/NARCOTIC,TRANSPORTATION OF COCAINE,Tuesday,2008-06-24T00:00:00.000,11:10,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.419520367886,37.764228935718,POINT (-122.41952036788598 37.764228935718),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13099314162050,130993141,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2013-11-23T00:00:00.000,11:27,MISSION,"ARREST, BOOKED",16TH ST / FOLSOM ST,-122.415308388816,37.765316135635,POINT (-122.415308388816 37.765316135635),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
10062241106372,100622411,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2010-07-05T00:00:00.000,13:50,TARAVAL,NONE,2600 Block of OCEAN AV,-122.473686894361,37.7319497522648,POINT (-122.473686894361 37.7319497522648),62.0,10.0,8.0,41.0,1.0,8.0,4.0,64,40.0,,,,,,,1.0,,,,,62.0
9088231306244,90882313,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2009-08-28T00:00:00.000,00:05,TARAVAL,NONE,1500 Block of 33RD AV,-122.491869698734,37.7582170499739,POINT (-122.49186969873399 37.7582170499739),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6089587928160,60895879,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2006-08-22T00:00:00.000,20:30,INGLESIDE,NONE,HIGHLAND AV / ARLINGTON ST,-122.425510982165,37.7377547688827,POINT (-122.42551098216501 37.7377547688827),59.0,9.0,5.0,10.0,2.0,7.0,5.0,63,7.0,,,,,,,1.0,,,,,59.0
4047930205033,40479302,5033,BURGLARY,"BURGLARY OF HOTEL ROOM, UNLAWFUL ENTRY",Tuesday,2004-04-27T00:00:00.000,00:49,TENDERLOIN,NONE,0 Block of MASON ST,-122.409268441444,37.7837998723601,POINT (-122.409268441444 37.7837998723601),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8087737404134,80877374,4134,ASSAULT,BATTERY,Wednesday,2008-08-20T00:00:00.000,12:20,SOUTHERN,NONE,300 Block of KING ST,-122.395021745914,37.7753128522284,POINT (-122.395021745914 37.7753128522284),34.0,1.0,10.0,4.0,6.0,2.0,9.0,310,20.0,,,,,,,1.0,,,,,34.0
13004931875030,130049318,75030,NON-CRIMINAL,CASE CLOSURE,Thursday,2013-01-17T00:00:00.000,18:30,TARAVAL,"ARREST, BOOKED",PALMETTO AV / VICTORIA ST,-122.465256733537,37.71076610468,POINT (-122.465256733537 37.71076610468),65.0,10.0,8.0,24.0,9.0,8.0,4.0,64,24.0,,,,,,,2.0,,,,,65.0
8102610806244,81026108,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2008-09-26T00:00:00.000,18:00,MISSION,NONE,MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
6108425104134,61084251,4134,ASSAULT,BATTERY,Wednesday,2006-10-11T00:00:00.000,01:40,MISSION,"ARREST, BOOKED",800 Block of ALABAMA ST,-122.411431635883,37.758273367561,POINT (-122.411431635883 37.758273367561),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13086660104138,130866601,4138,ASSAULT,"BATTERY, FORMER SPOUSE OR DATING RELATIONSHIP",Sunday,2013-10-13T00:00:00.000,12:05,NORTHERN,COMPLAINANT REFUSES TO PROSECUTE,1200 Block of SUTTER ST,-122.420963777385,37.7877046348578,POINT (-122.420963777385 37.7877046348578),50.0,4.0,3.0,21.0,13.0,9.0,10.0,28858,21.0,,,,,,10.0,2.0,,,,,50.0
4129007064070,41290070,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2004-11-11T00:00:00.000,11:30,TENDERLOIN,NONE,200 Block of EDDY ST,-122.411800134753,37.7840890366868,POINT (-122.411800134753 37.7840890366868),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
8015788104134,80157881,4134,ASSAULT,BATTERY,Thursday,2008-02-14T00:00:00.000,01:00,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11053221468020,110532214,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2011-07-02T00:00:00.000,15:30,RICHMOND,NONE,2300 Block of BUSH ST,-122.435952893201,37.7867580125532,POINT (-122.43595289320102 37.7867580125532),103.0,4.0,11.0,30.0,13.0,6.0,11.0,29490,27.0,,,,,,,1.0,,,,,103.0
12061563416621,120615634,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Saturday,2012-08-04T00:00:00.000,09:29,BAYVIEW,NONE,3RD ST / LASALLE AV,-122.389865610332,37.7371699446203,POINT (-122.389865610332 37.737169944620305),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,86.0
6135410106243,61354101,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2006-12-21T00:00:00.000,22:00,NORTHERN,NONE,1500 Block of LOMBARD ST,-122.426995326766,37.8008726327692,POINT (-122.426995326766 37.8008726327692),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,15.0
3081492806362,30814928,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2003-07-08T00:00:00.000,18:30,SOUTHERN,"ARREST, CITED",400 Block of 10TH ST,-122.410443067314,37.7709905424552,POINT (-122.410443067314 37.7709905424552),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
8072348265016,80723482,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2008-07-10T00:00:00.000,22:45,MISSION,"ARREST, CITED",BARTLETT ST / 23RD ST,-122.419705544806,37.7537707037081,POINT (-122.419705544806 37.7537707037081),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
11073729861050,110737298,61050,NON-CRIMINAL,"DEATH REPORT, IN CUSTODY",Tuesday,2011-09-13T00:00:00.000,13:45,SOUTHERN,UNFOUNDED,0 Block of GOUGH ST,-122.420755115779,37.7720182186828,POINT (-122.42075511577902 37.7720182186828),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
12616004506372,126160045,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2012-10-13T00:00:00.000,20:10,NORTHERN,NONE,1300 Block of WEBSTER ST,-122.431046366089,37.7830295716044,POINT (-122.431046366089 37.7830295716044),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490,41.0,8.0,,9.0,,9.0,,2.0,,,,,97.0
7073583904134,70735839,4134,ASSAULT,BATTERY,Saturday,2007-07-21T00:00:00.000,09:45,TENDERLOIN,NONE,500 Block of JONES ST,-122.412999075009,37.786277459166,POINT (-122.412999075009 37.786277459166),20.0,5.0,10.0,36.0,5.0,10.0,9.0,28852,36.0,,,,,,,2.0,1.0,1.0,,,20.0
4043755404134,40437554,4134,ASSAULT,BATTERY,Friday,2004-04-16T00:00:00.000,22:30,INGLESIDE,"ARREST, CITED",1100 Block of GENEVA AV,-122.436649093245,37.7143029723473,POINT (-122.43664909324501 37.7143029723473),58.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,,,,,4.0,,2.0,,,,,58.0
8600362806374,86003628,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2008-01-13T00:00:00.000,01:00,CENTRAL,NONE,1100 Block of FILBERT ST,-122.41843657715,37.8002896335326,POINT (-122.41843657715 37.8002896335326),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858,32.0,,,,,,,1.0,,,,,107.0
6015910811010,60159108,11010,STOLEN PROPERTY,RECEIVING STOLEN PROPERTY,Friday,2006-02-10T00:00:00.000,23:55,SOUTHERN,"ARREST, BOOKED",1100 Block of HARRISON ST,-122.408190920543,37.7740943384032,POINT (-122.40819092054302 37.7740943384032),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
4047326362050,40473263,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2004-04-25T00:00:00.000,17:05,NORTHERN,"ARREST, BOOKED",2300 Block of FRANKLIN ST,-122.425087088069,37.7960217780001,POINT (-122.425087088069 37.7960217780001),102.0,4.0,6.0,30.0,13.0,9.0,1.0,28858,27.0,,,,,,,1.0,,,,,102.0
3077551865016,30775518,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-06-28T00:00:00.000,19:24,MISSION,"ARREST, BOOKED",16TH ST / SOUTH VAN NESS AV,-122.417488323647,37.7651818039951,POINT (-122.41748832364702 37.7651818039951),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
8023717626150,80237176,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2008-03-05T00:00:00.000,16:30,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408595110869,37.7837069301545,POINT (-122.408595110869 37.7837069301545),19.0,5.0,10.0,36.0,14.0,2.0,9.0,28852,36.0,,1.0,,,,7.0,2.0,1.0,1.0,,35.0,19.0
7077505106314,70775051,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Sunday,2007-07-22T00:00:00.000,22:00,NORTHERN,NONE,2300 Block of NORTHPOINT ST,-122.445922448162,37.8023992202052,POINT (-122.44592244816198 37.8023992202052),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
11103017404134,111030174,4134,ASSAULT,BATTERY,Monday,2011-12-26T00:00:00.000,01:56,RICHMOND,NONE,21ST AV / GEARY BL,-122.480452050119,37.7802790505664,POINT (-122.480452050119 37.7802790505664),8.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,8.0
3115678330130,31156783,30130,OTHER OFFENSES,PEDDLING WITHOUT A LICENSE,Wednesday,2003-10-01T00:00:00.000,12:36,SOUTHERN,"ARREST, CITED",2ND ST / TOWNSEND ST,-122.390531404187,37.7806070798243,POINT (-122.39053140418702 37.7806070798243),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12083682404013,120836824,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2012-10-17T00:00:00.000,18:00,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
5045186728160,50451867,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-04-22T00:00:00.000,17:00,PARK,NONE,300 Block of WOODSIDE AV,-122.452716700987,37.7457451434135,POINT (-122.452716700987 37.7457451434135),49.0,7.0,8.0,38.0,1.0,5.0,4.0,59,38.0,,,,,,,1.0,,,,,49.0
12059405009250,120594050,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Friday,2012-07-27T00:00:00.000,13:11,CENTRAL,NONE,600 Block of CHESTNUT ST,-122.414077045538,37.8037038923979,POINT (-122.414077045538 37.8037038923979),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308,23.0,,,,,,,2.0,,,,,106.0
9075204519057,90752045,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-07-24T00:00:00.000,09:00,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / MASON ST,-122.409499861107,37.7852842684318,POINT (-122.40949986110698 37.7852842684318),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852,36.0,17.0,,18.0,,18.0,5.0,2.0,1.0,1.0,,,20.0
8604560806374,86045608,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2008-06-19T00:00:00.000,04:05,NORTHERN,NONE,400 Block of FELL ST,-122.425225538054,37.7756912449511,POINT (-122.425225538054 37.7756912449511),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
8042930103074,80429301,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2008-04-06T00:00:00.000,11:30,SOUTHERN,NONE,4TH ST / HARRISON ST,-122.399617558782,37.7807906550067,POINT (-122.39961755878198 37.7807906550067),32.0,1.0,10.0,34.0,6.0,2.0,9.0,28856,34.0,,,,,,4.0,2.0,,,,,32.0
