pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8129086409040,81290864,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Friday,2008-11-07T00:00:00.000,00:01,BAYVIEW,NONE,1000 Block of 17TH ST,-122.394333134122,37.7652223955694,POINT (-122.39433313412198 37.7652223955694),54.0,1,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
9085228107025,90852281,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2009-08-20T00:00:00.000,01:00,PARK,NONE,MCALLISTER ST / BRODERICK ST,-122.440030415903,37.7775861616294,POINT (-122.440030415903 37.7775861616294),97.0,7,11,39,15.0,5,11,29492,41,,,,,,,1,,,,,97.0
5047286306362,50472863,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2005-04-28T00:00:00.000,19:35,SOUTHERN,"ARREST, CITED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
11034723916710,110347239,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Friday,2011-04-29T00:00:00.000,12:44,TENDERLOIN,"ARREST, CITED",0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12008600706302,120086007,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2012-01-25T00:00:00.000,14:00,TENDERLOIN,NONE,8TH ST / MARKET ST,-122.414743835382,37.778719262789,POINT (-122.414743835382 37.778719262789),21.0,5,10,36,8.0,2,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11612757206244,116127572,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2011-10-09T00:00:00.000,10:45,SOUTHERN,NONE,0 Block of WASHBURN ST,-122.414406294791,37.7752362231466,POINT (-122.414406294791 37.7752362231466),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
6064942205073,60649422,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2006-06-19T00:00:00.000,10:35,RICHMOND,NONE,5200 Block of GEARY BL,-122.475646509402,37.7806312826015,POINT (-122.47564650940198 37.7806312826015),5.0,8,4,29,11.0,6,2,54,26,,,,,,,1,,,,,5.0
4002132317030,40021323,17030,LIQUOR LAWS,MISCELLANEOUS LIQOUR LAW VIOLATION,Tuesday,2004-01-06T00:00:00.000,22:45,CENTRAL,"ARREST, CITED",1000 Block of STOCKTON ST,-122.40809943667,37.7953991562138,POINT (-122.40809943667001 37.7953991562138),104.0,6,3,6,3.0,1,10,28857,4,5.0,,5.0,,5.0,,2,,,,,104.0
1054111363010,10541113,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-04-16T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",TURK ST / TAYLOR ST,-122.41076876635,37.7832145189783,POINT (-122.41076876635 37.7832145189783),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5028271928165,50282719,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2005-03-10T00:00:00.000,11:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.412457953057,37.7147347356846,POINT (-122.41245795305699 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
9052865864020,90528658,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2009-05-21T00:00:00.000,15:30,INGLESIDE,PSYCHOPATHIC CASE,0 Block of NEVADA ST,-122.411380001114,37.7420373405701,POINT (-122.41138000111398 37.7420373405701),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
9009257806243,90092578,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2009-01-25T00:00:00.000,15:00,NORTHERN,NONE,FRANKLIN ST / SUTTER ST,-122.423404604063,37.7873381901532,POINT (-122.423404604063 37.7873381901532),100.0,4,6,39,13.0,9,1,28858,41,,,,,,,1,,,,,100.0
3107653907025,31076539,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2003-09-11T00:00:00.000,16:00,RICHMOND,NONE,3800 Block of CALIFORNIA ST,-122.457540234704,37.7859461545927,POINT (-122.457540234704 37.7859461545927),10.0,8,6,31,11.0,6,1,54,31,,,,,,,1,,,,,10.0
12059919172000,120599191,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2012-07-29T00:00:00.000,12:15,PARK,NONE,BUENAVISTAWEST AV / HAIGHT ST,-122.443311949602,37.7704697548539,POINT (-122.443311949602 37.7704697548539),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,,112.0
11609768006244,116097680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2011-08-04T00:00:00.000,23:30,INGLESIDE,NONE,300 Block of ARBOR ST,-122.439068711234,37.7379187530468,POINT (-122.439068711234 37.7379187530468),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
5017082906304,50170829,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Saturday,2005-02-12T00:00:00.000,20:19,PARK,NONE,2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13.0,8,6,18,15.0,5,1,54,16,,,,,,,1,,,,,13.0
9034977719090,90349777,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Friday,2009-04-03T00:00:00.000,16:49,MISSION,"ARREST, BOOKED",1200 Block of TREAT AV,-122.41283040295,37.7501495078008,POINT (-122.41283040295001 37.7501495078008),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
6131167872000,61311678,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2006-12-10T00:00:00.000,20:59,BAYVIEW,NONE,1900 Block of PALOU AV,-122.397424475019,37.7377402895684,POINT (-122.39742447501898 37.7377402895684),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13045762065016,130457620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2013-06-03T00:00:00.000,16:08,CENTRAL,"ARREST, CITED",400 Block of STOCKTON ST,-122.407114491118,37.7899019822508,POINT (-122.40711449111801 37.7899019822508),19.0,6,3,8,5.0,1,10,28857,6,,,,,,5.0,2,,,,,19.0
12612731871000,126127318,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2012-08-24T00:00:00.000,00:01,CENTRAL,NONE,400 Block of CALIFORNIA ST,-122.401548064995,37.7929509214078,POINT (-122.401548064995 37.7929509214078),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
7087815062030,70878150,62030,WARRANTS,ENROUTE TO PAROLE OFFICER,Tuesday,2007-08-28T00:00:00.000,11:17,MISSION,"ARREST, BOOKED",19TH ST / CAPP ST,-122.41812008649,37.7603012340397,POINT (-122.41812008649 37.7603012340397),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
9018831519090,90188315,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2009-02-21T00:00:00.000,01:47,TENDERLOIN,"ARREST, BOOKED",300 Block of EDDY ST,-122.413753670487,37.78373004094,POINT (-122.41375367048701 37.78373004094),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
12008483505053,120084835,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Monday,2012-01-30T00:00:00.000,20:00,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5,10,34,12.0,2,9,28853,34,17.0,,18.0,,18.0,5.0,2,,,,35.0,32.0
4090053914020,40900539,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Saturday,2004-08-07T00:00:00.000,22:05,BAYVIEW,"ARREST, BOOKED",NEWCOMB AV / TOLAND ST,-122.400995257551,37.7415892513025,POINT (-122.400995257551 37.7415892513025),85.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,85.0
9080593964010,90805939,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Saturday,2009-08-08T00:00:00.000,08:00,PARK,"ARREST, CITED",900 Block of BRODERICK ST,-122.440238436942,37.7789924628825,POINT (-122.440238436942 37.778992462882506),97.0,7,11,39,15.0,5,11,29490,41,,,,,,,1,,,,,97.0
4038212562050,40382125,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-04-03T00:00:00.000,06:48,CENTRAL,"ARREST, BOOKED",JEFFERSON ST / TAYLOR ST,-122.415805710596,37.8082120064096,POINT (-122.41580571059602 37.8082120064096),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6049492609320,60494926,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Tuesday,2006-03-28T00:00:00.000,12:00,INGLESIDE,NONE,5600 Block of MISSION ST,-122.448100035107,37.7105865919411,POINT (-122.448100035107 37.7105865919411),66.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,66.0
13054519065010,130545190,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Wednesday,2013-07-03T00:00:00.000,02:02,NORTHERN,"ARREST, BOOKED",TURK ST / LARKIN ST,-122.417340533228,37.7823798970477,POINT (-122.41734053322799 37.7823798970477),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
13024296006222,130242960,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Sunday,2013-03-24T00:00:00.000,06:20,MISSION,NONE,500 Block of SOUTH VAN NESS AV,-122.417339031772,37.7643660722829,POINT (-122.41733903177202 37.7643660722829),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
7065447715200,70654477,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Thursday,2007-06-28T00:00:00.000,19:30,BAYVIEW,NONE,1600 Block of 25TH ST,-122.395081830837,37.7524520499536,POINT (-122.395081830837 37.7524520499536),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
8129986616662,81299866,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Friday,2008-12-05T00:00:00.000,15:50,TENDERLOIN,"ARREST, BOOKED",TURK ST / JONES ST,-122.412414263581,37.7830037964534,POINT (-122.41241426358101 37.7830037964534),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
3029706706372,30297067,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2003-03-12T00:00:00.000,12:40,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
13043314707021,130433147,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2013-05-25T00:00:00.000,20:00,INGLESIDE,NONE,NORTON ST / MISSION ST,-122.434870543645,37.724589160901,POINT (-122.434870543645 37.724589160901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
3039176606374,30391766,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2003-03-29T00:00:00.000,19:00,SOUTHERN,NONE,HOWARD ST / 4TH ST,-122.402712593289,37.783259654375,POINT (-122.402712593289 37.783259654375),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
12021302871024,120213028,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Thursday,2012-03-15T00:00:00.000,08:00,INGLESIDE,NONE,1300 Block of GIRARD ST,-122.400103437996,37.7163613697373,POINT (-122.40010343799598 37.7163613697373),91.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,91.0
3080141471000,30801414,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2003-06-28T00:00:00.000,19:00,INGLESIDE,NONE,1000 Block of TOMPKINS AV,-122.410068453375,37.7368208487091,POINT (-122.410068453375 37.73682084870911),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
7037370274000,70373702,74000,MISSING PERSON,MISSING ADULT,Wednesday,2007-04-11T00:00:00.000,15:00,PARK,LOCATED,1400 Block of 7TH AV,-122.464044777804,37.7613161836641,POINT (-122.46404477780402 37.7613161836641),109.0,7,11,14,1.0,5,11,56,12,,,,,,,1,,,,,109.0
11032087127195,110320871,27195,TRESPASS,TRESPASSING,Wednesday,2011-04-20T00:00:00.000,10:00,PARK,NONE,1000 Block of PIERCE ST,-122.435220849154,37.7793984136755,POINT (-122.435220849154 37.7793984136755),97.0,4,11,39,15.0,5,11,29490,41,,,,,,,2,,,,,97.0
11005861805012,110058618,5012,BURGLARY,"BURGLARY OF APARTMENT HOUSE, ATT FORCIBLE ENTRY",Wednesday,2011-01-19T00:00:00.000,08:00,RICHMOND,NONE,800 Block of 30TH AV,-122.489677387634,37.7732375583489,POINT (-122.489677387634 37.7732375583489),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
6065442164070,60654421,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2006-06-20T00:00:00.000,13:00,PARK,NONE,1200 Block of 2ND AV,-122.458981439033,37.7657574879409,POINT (-122.45898143903298 37.7657574879409),109.0,7,11,14,15.0,5,11,56,12,,,,,,,1,,,,,109.0
9018772126170,90187721,26170,OTHER OFFENSES,PROBATION VIOLATION,Friday,2009-02-20T00:00:00.000,17:35,MISSION,"ARREST, BOOKED",1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,2,,,3.0,,54.0
4069295205013,40692952,5013,BURGLARY,"BURGLARY OF APARTMENT HOUSE, UNLAWFUL ENTRY",Monday,2004-06-14T00:00:00.000,14:00,NORTHERN,NONE,1400 Block of EDDY ST,-122.431474711791,37.78148065212,POINT (-122.43147471179101 37.78148065212),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
13056237628160,130562376,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2013-07-09T00:00:00.000,00:59,CENTRAL,NONE,0 Block of TELEGRAPHHILL BL,-122.405471739992,37.8022505061483,POINT (-122.405471739992 37.8022505061483),18.0,6,3,23,3.0,1,10,308,23,21.0,,23.0,,23.0,,1,,,,,18.0
11000798828150,110007988,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2011-01-02T00:00:00.000,14:30,NORTHERN,NONE,800 Block of OFARRELL ST,-122.418751252829,37.7851160049429,POINT (-122.418751252829 37.7851160049429),20.0,5,10,36,13.0,9,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
7027122506372,70271225,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2007-03-12T00:00:00.000,15:00,TARAVAL,NONE,19TH AV / HOLLOWAY AV,-122.475222189932,37.7210571460375,POINT (-122.47522218993198 37.7210571460375),42.0,10,8,16,9.0,8,4,64,14,,,,,,,2,,,,,42.0
8031933264020,80319332,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2008-03-26T00:00:00.000,19:45,INGLESIDE,NONE,0 Block of CORTLAND AV,-122.42124301162,37.7404397369084,POINT (-122.42124301162 37.7404397369084),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
5051580506372,50515805,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2005-05-07T00:00:00.000,14:00,SOUTHERN,NOT PROSECUTED,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
10035840665015,100358406,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Sunday,2010-04-18T00:00:00.000,10:24,INGLESIDE,"ARREST, CITED",EXCELSIOR AV / LISBON ST,-122.431252746655,37.7251072655052,POINT (-122.43125274665502 37.7251072655052),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
12090997662050,120909976,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2012-11-10T00:00:00.000,09:15,TARAVAL,"ARREST, BOOKED",46TH AV / JUDAH ST,-122.505928450113,37.7604217436765,POINT (-122.505928450113 37.7604217436765),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
6128776206221,61287762,6221,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Saturday,2006-12-02T00:00:00.000,22:00,NORTHERN,NONE,900 Block of EDDY ST,-122.423290225168,37.7825205059981,POINT (-122.423290225168 37.7825205059981),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,,,,2,,,,,100.0
4028792306241,40287923,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Thursday,2004-03-11T00:00:00.000,10:00,SOUTHERN,NONE,HARRISON ST / 6TH ST,-122.404071611414,37.7772741854124,POINT (-122.404071611414 37.7772741854124),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
7072301663010,70723016,63010,WARRANTS,WARRANT ARREST,Wednesday,2007-07-18T00:00:00.000,03:45,PARK,"ARREST, BOOKED",FELL ST / CLAYTON ST,-122.449142861775,37.7725792727241,POINT (-122.44914286177502 37.7725792727241),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
3115053119057,31150531,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2003-09-29T00:00:00.000,21:35,PARK,"ARREST, BOOKED",0 Block of CASTRO ST,-122.435637436721,37.7681694346175,POINT (-122.435637436721 37.7681694346175),28.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,5.0,,28.0
12038257665016,120382576,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2012-05-14T00:00:00.000,13:10,TARAVAL,"ARREST, CITED",RANDOLPH ST / VERNON ST,-122.467994568627,37.7142667343198,POINT (-122.46799456862702 37.7142667343198),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
11003474304134,110034743,4134,ASSAULT,BATTERY,Wednesday,2011-01-12T00:00:00.000,06:02,TENDERLOIN,NONE,0 Block of UNITEDNATIONS PZ,-122.41431222924,37.7798339183587,POINT (-122.41431222924 37.7798339183587),21.0,5,10,36,7.0,10,9,28852,36,3.0,1.0,3.0,1.0,3.0,6.0,2,1.0,1.0,1.0,39.0,21.0
6001825306304,60018253,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-12-15T00:00:00.000,16:00,INGLESIDE,NONE,0 Block of BURLWOOD DR,-122.454363730782,37.7347598143379,POINT (-122.45436373078202 37.7347598143379),117.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,117.0
7037992604134,70379926,4134,ASSAULT,BATTERY,Saturday,2007-04-14T00:00:00.000,05:45,BAYVIEW,"ARREST, BOOKED",1500 Block of NEWHALL ST,-122.393119692095,37.7347515640427,POINT (-122.393119692095 37.7347515640427),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
13089179961030,130891799,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Friday,2013-10-18T00:00:00.000,12:00,NORTHERN,NONE,2700 Block of LOMBARD ST,-122.446662025856,37.7985952787295,POINT (-122.446662025856 37.7985952787295),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
12036630404073,120366304,4073,ASSAULT,ASSAULT ON A POLICE OFFICER WITH A DEADLY WEAPON,Tuesday,2012-05-08T00:00:00.000,16:25,SOUTHERN,NONE,0 Block of 6TH ST,-122.410041631816,37.7819536537257,POINT (-122.410041631816 37.7819536537257),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,,32.0
12011888226170,120118882,26170,OTHER OFFENSES,PROBATION VIOLATION,Saturday,2012-02-11T00:00:00.000,17:15,SOUTHERN,"ARREST, BOOKED",900 Block of MARKET ST,-122.408421116922,37.7835699386918,POINT (-122.40842111692201 37.7835699386918),32.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,,18.0,7.0,2,1.0,1.0,,35.0,32.0
6073911465015,60739114,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2006-07-12T00:00:00.000,21:50,RICHMOND,"ARREST, CITED",ANZA ST / BLAKE ST,-122.45084560938,37.7806215983649,POINT (-122.45084560938 37.7806215983649),12.0,7,4,18,15.0,6,2,54,16,,,,,,,1,,,,,12.0
9129161407020,91291614,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Saturday,2009-12-19T00:00:00.000,16:01,NORTHERN,NONE,700 Block of LARKIN ST,-122.417824560275,37.7844637837491,POINT (-122.41782456027501 37.7844637837491),20.0,5,10,36,7.0,9,9,28858,36,,,,,18.0,6.0,2,1.0,1.0,,,20.0
4016122075000,40161220,75000,MISSING PERSON,FOUND PERSON,Monday,2004-02-09T00:00:00.000,08:00,PARK,NONE,700 Block of FREDERICK ST,-122.456202166027,37.765905864994,POINT (-122.456202166027 37.765905864994),110.0,7,11,14,15.0,5,11,29492,12,,,,,,,1,,,,,110.0
12076823327199,120768233,27199,TRESPASS,LODGING WITHOUT PERMISSION,Tuesday,2012-09-25T00:00:00.000,03:19,SOUTHERN,NONE,100 Block of MARKET ST,-122.395885942961,37.7934395872345,POINT (-122.39588594296102 37.7934395872345),108.0,6,10,8,12.0,2,9,28855,6,,,,,,,1,,,,,108.0
4119335574000,41193355,74000,MISSING PERSON,MISSING ADULT,Monday,2004-10-18T00:00:00.000,12:00,NORTHERN,LOCATED,0 Block of POLK ST,-122.41799760821,37.7769551138436,POINT (-122.41799760821 37.7769551138436),21.0,4,10,36,7.0,9,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,,21.0
4075240907041,40752409,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Thursday,2004-07-01T00:00:00.000,16:00,BAYVIEW,NONE,FELTON ST / COLBY ST,-122.413474774101,37.7277157806008,POINT (-122.41347477410099 37.7277157806008),91.0,2,2,25,9.0,3,7,309,28,,,,,,,2,,,,,91.0
5079133404021,50791334,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Friday,2005-07-15T00:00:00.000,14:14,BAYVIEW,"ARREST, BOOKED",3RD ST / PAUL AV,-122.395622324596,37.7224336237004,POINT (-122.395622324596 37.7224336237004),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
9088712507023,90887125,7023,VEHICLE THEFT,STOLEN MOTORCYCLE,Friday,2009-08-28T00:00:00.000,09:30,CENTRAL,NONE,1300 Block of COLUMBUS AV,-122.418537074676,37.8061515935611,POINT (-122.418537074676 37.8061515935611),99.0,6,3,23,5.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
11075648614020,110756486,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Monday,2011-09-19T00:00:00.000,23:44,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5030953906234,50309539,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2005-03-19T00:00:00.000,19:50,NORTHERN,NONE,ELLIS ST / FILLMORE ST,-122.432515381788,37.7823496387721,POINT (-122.432515381788 37.7823496387721),97.0,4,11,39,15.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,97.0
10082673271000,100826732,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2010-09-06T00:00:00.000,20:00,CENTRAL,NONE,2800 Block of TAYLOR ST,-122.415923448242,37.8085905137102,POINT (-122.41592344824198 37.8085905137102),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
13104694127100,131046941,27100,DISORDERLY CONDUCT,MAINTAINING A PUBLIC NUISANCE,Friday,2013-12-13T00:00:00.000,08:06,PARK,"ARREST, CITED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112.0,7,5,3,15.0,5,5,29492,9,,,,,,,1,,,,31.0,112.0
11068585764085,110685857,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2011-08-26T00:00:00.000,17:43,SOUTHERN,NONE,1200 Block of MARKET ST,-122.415448759562,37.778293520129,POINT (-122.41544875956198 37.778293520129),21.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
10100095505083,101000955,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2010-10-27T00:00:00.000,21:50,TARAVAL,NONE,100 Block of RIVAS AV,-122.481551990766,37.7159633116922,POINT (-122.48155199076601 37.7159633116922),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
3033068906302,30330689,6302,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2003-03-19T00:00:00.000,23:00,MISSION,NONE,MISSION ST / 16TH ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
9105285816410,91052858,16410,DRUG/NARCOTIC,POSSESSION OF HALLUCINOGENIC,Monday,2009-10-12T00:00:00.000,07:35,BAYVIEW,"ARREST, BOOKED",1800 Block of 25TH ST,-122.397486915671,37.752197092814,POINT (-122.39748691567101 37.752197092814),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
11088361965010,110883619,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Tuesday,2011-11-01T00:00:00.000,19:51,NORTHERN,"ARREST, CITED",PAGE ST / STEINER ST,-122.432282489277,37.7728293793018,POINT (-122.432282489277 37.7728293793018),26.0,4,11,3,15.0,9,11,29492,9,,,,,,,1,,,,,26.0
