pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10053351764070,100533517,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2010-06-09T00:00:00.000,11:35,INGLESIDE,NONE,900 Block of ELLSWORTH ST,-122.416517427405,37.7330103867416,POINT (-122.41651742740501 37.7330103867416),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859.0,2.0,,,,,,,1.0,,,,,83.0
8069886364070,80698863,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2008-07-04T00:00:00.000,10:46,TARAVAL,NONE,100 Block of SADOWA ST,-122.457559461122,37.7123623937181,POINT (-122.45755946112202 37.7123623937181),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,,,,,,,2.0,,,,,81.0
11070691473000,110706914,73000,NON-CRIMINAL,PROPERTY FOR IDENTIFICATION,Saturday,2011-09-03T00:00:00.000,02:27,SOUTHERN,"ARREST, BOOKED",1000 Block of HARRISON ST,-122.404439703838,37.7770583079983,POINT (-122.404439703838 37.7770583079983),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,24.0,,6.0,,6.0,,2.0,,,,,32.0
10054140709027,100541407,9027,OTHER OFFENSES,FALSE PERSONATION,Sunday,2010-04-11T00:00:00.000,13:00,INGLESIDE,NONE,100 Block of BURNSIDE AV,-122.438618599044,37.7334728996936,POINT (-122.438618599044 37.7334728996936),95.0,9.0,5.0,41.0,9.0,7.0,5.0,63.0,40.0,,,,,,,1.0,,,,,95.0
12064643530190,120646435,30190,OTHER OFFENSES,VIOLATION OF MUNICIPAL POLICE CODE,Tuesday,2012-08-14T00:00:00.000,20:50,CENTRAL,"ARREST, BOOKED",500 Block of BROADWAY ST,-122.406460643507,37.7979466732983,POINT (-122.40646064350702 37.7979466732983),106.0,6.0,3.0,23.0,3.0,1.0,10.0,308.0,23.0,21.0,,23.0,,23.0,1.0,2.0,,,,,106.0
9084561265016,90845612,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2009-08-18T00:00:00.000,19:44,BAYVIEW,"ARREST, CITED",NEWCOMB AV / 3RD ST,-122.390416955474,37.7355926105862,POINT (-122.39041695547401 37.7355926105862),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,11.0,,13.0,,13.0,,2.0,,,,,86.0
8051609915200,80516099,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2008-05-17T00:00:00.000,06:15,TARAVAL,"ARREST, BOOKED",4400 Block of IRVING ST,-122.505529795987,37.7622534040385,POINT (-122.505529795987 37.7622534040385),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
13050059271024,130500592,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Tuesday,2013-06-18T00:00:00.000,13:55,SOUTHERN,"ARREST, CITED",MARKET ST / MASON ST,-122.408953598279,37.783287873572,POINT (-122.408953598279 37.783287873572),20.0,5.0,10.0,36.0,14.0,2.0,9.0,28853.0,36.0,17.0,1.0,18.0,,18.0,7.0,2.0,1.0,1.0,,35.0,20.0
11008958864070,110089588,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2011-01-27T00:00:00.000,20:30,RICHMOND,NONE,200 Block of 15TH AV,-122.47410767749,37.7834250674026,POINT (-122.47410767749 37.7834250674026),5.0,8.0,4.0,29.0,11.0,6.0,2.0,54.0,26.0,,,,,,,1.0,,,,,5.0
6012239307041,60122393,7041,RECOVERED VEHICLE,"VEHICLE, RECOVERED, AUTO",Sunday,2006-02-05T00:00:00.000,01:41,BAYVIEW,"ARREST, BOOKED",EVANS AV / 3RD ST,-122.387927387609,37.7427030847405,POINT (-122.387927387609 37.7427030847405),86.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,86.0
12050762763010,120507627,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-06-27T00:00:00.000,19:43,SOUTHERN,"ARREST, BOOKED",0 Block of 12TH ST,-122.420001436964,37.7740948566882,POINT (-122.42000143696401 37.7740948566882),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,32.0
6089561905083,60895619,5083,BURGLARY,"BURGLARY, HOT PROWL, UNLAWFUL ENTRY",Wednesday,2006-08-23T00:00:00.000,04:51,TENDERLOIN,NONE,300 Block of TAYLOR ST,-122.411302813025,37.7855355791102,POINT (-122.41130281302499 37.7855355791102),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,,,,,,6.0,2.0,1.0,1.0,,,20.0
13005162065016,130051620,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2013-01-19T00:00:00.000,01:33,CENTRAL,"ARREST, CITED",BROADWAY ST / STOCKTON ST,-122.408622974321,37.7976265594608,POINT (-122.408622974321 37.7976265594608),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308.0,4.0,,,,,,,2.0,,,,,104.0
4022524616660,40225246,16660,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE,Wednesday,2004-02-25T00:00:00.000,15:09,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6051540306240,60515403,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Monday,2006-05-15T00:00:00.000,11:00,INGLESIDE,NONE,STAPLES AV / GENNESEE ST,-122.451131547471,37.7290622094996,POINT (-122.451131547471 37.7290622094996),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
3107491919057,31074919,19057,ASSAULT,THREATS AGAINST LIFE,Thursday,2003-09-11T00:00:00.000,15:30,MISSION,NONE,1200 Block of FLORIDA ST,-122.410057925305,37.7519226008094,POINT (-122.410057925305 37.7519226008094),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,1.0,,,3.0,,53.0
7071361971000,70713619,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2007-07-04T00:00:00.000,09:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,,,,,,,2.0,,,,,32.0
8085452662020,80854526,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2008-08-14T00:00:00.000,06:44,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859.0,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
13029306068060,130293060,68060,OTHER OFFENSES,"TRAFFIC COLLISION, HIT & RUN, PROPERTY DAMAGE",Wednesday,2013-04-10T00:00:00.000,13:52,MISSION,"ARREST, BOOKED",1000 Block of YORK ST,-122.408488484983,37.7552341827451,POINT (-122.40848848498301 37.7552341827451),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13090288562060,130902885,62060,WARRANTS,ENROUTE TO ADULT AUTHORITY,Thursday,2013-10-24T00:00:00.000,14:53,TENDERLOIN,"ARREST, BOOKED",GEARY ST / POWELL ST,-122.408231026261,37.787359494956,POINT (-122.40823102626099 37.78735949495601),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852.0,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
4129253765015,41292537,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2004-11-12T00:00:00.000,08:36,SOUTHERN,"ARREST, CITED",TOWNSEND ST / 5TH ST,-122.397207764781,37.7753329097339,POINT (-122.397207764781 37.7753329097339),32.0,1.0,10.0,4.0,14.0,2.0,9.0,28856.0,20.0,,,,,,,1.0,,,,,32.0
7063099403074,70630994,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2007-06-22T00:00:00.000,17:21,NORTHERN,NONE,1000 Block of POLK ST,-122.419812186232,37.7866019512795,POINT (-122.419812186232 37.7866019512795),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,10.0,2.0,,,,,50.0
13025934106243,130259341,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2013-03-29T00:00:00.000,16:00,NORTHERN,NONE,1500 Block of FILBERT ST,-122.425018759006,37.7994323347034,POINT (-122.42501875900601 37.7994323347034),15.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,15.0
8084958319057,80849583,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2008-08-12T00:00:00.000,20:00,CENTRAL,"ARREST, BOOKED",POLK ST / BAY ST,-122.423468072963,37.8043542493378,POINT (-122.423468072963 37.8043542493378),107.0,6.0,6.0,32.0,5.0,1.0,1.0,28858.0,32.0,,,,,,,1.0,,,,,107.0
4101054965016,41010549,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Friday,2004-09-03T00:00:00.000,23:00,TARAVAL,"ARREST, CITED",THRIFT ST / PLYMOUTH AV,-122.456093983015,37.7174756418563,POINT (-122.456093983015 37.7174756418563),81.0,10.0,1.0,24.0,9.0,8.0,6.0,28861.0,24.0,7.0,,8.0,,8.0,,2.0,,,,,81.0
3031754628160,30317546,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2003-03-16T00:00:00.000,21:00,NORTHERN,NONE,DIVISADERO ST / UNION ST,-122.442093072334,37.7962477624315,POINT (-122.442093072334 37.7962477624315),14.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,14.0
7005889171000,70058891,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2006-10-30T00:00:00.000,12:00,INGLESIDE,NONE,400 Block of MUNICH ST,-122.428653050372,37.7185565501906,POINT (-122.428653050372 37.7185565501906),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,2.0,,,,,90.0
12619702606244,126197026,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2012-12-08T00:00:00.000,23:00,NORTHERN,NONE,TURK ST / WEBSTER ST,-122.430424955334,37.7807160084989,POINT (-122.43042495533402 37.7807160084989),97.0,4.0,11.0,39.0,15.0,9.0,11.0,29490.0,41.0,,,,,,,2.0,,,,,97.0
3017242527130,30172425,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Tuesday,2003-02-11T00:00:00.000,07:10,SOUTHERN,"ARREST, BOOKED",100 Block of OTIS ST,-122.420303482492,37.770896885856,POINT (-122.420303482492 37.770896885856004),32.0,1.0,10.0,20.0,8.0,2.0,9.0,28853.0,19.0,,1.0,,1.0,,,2.0,,,1.0,,32.0
9608082606374,96080826,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2009-08-28T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of 4TH ST,-122.405582629186,37.7854659679151,POINT (-122.40558262918601 37.7854659679151),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853.0,34.0,17.0,,18.0,,18.0,4.0,2.0,,,,,32.0
5077810006244,50778100,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-07-12T00:00:00.000,22:00,BAYVIEW,NONE,CAROLINA ST / 22ND ST,-122.39991152171,37.757242177968,POINT (-122.39991152171 37.757242177968),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
7104383365016,71043833,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2007-10-11T00:00:00.000,12:23,INGLESIDE,"ARREST, CITED",MISSION ST / FRANCE AV,-122.43833067235,37.720016290744,POINT (-122.43833067235 37.720016290744),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861.0,25.0,4.0,,4.0,,4.0,,2.0,,,,,80.0
11098384975000,110983849,75000,MISSING PERSON,FOUND PERSON,Thursday,2011-12-08T00:00:00.000,18:00,PARK,LOCATED,MASONIC AV / GEARY BL,-122.448043124454,37.7823710354886,POINT (-122.448043124454 37.7823710354886),,8.0,4.0,18.0,15.0,5.0,2.0,54.0,16.0,,,,,,,1.0,,,,,
5099411806314,50994118,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Saturday,2005-09-03T00:00:00.000,13:15,NORTHERN,NONE,1600 Block of JACKSON ST,-122.422253299565,37.7940917260344,POINT (-122.42225329956499 37.7940917260344),105.0,4.0,3.0,32.0,13.0,9.0,10.0,28858.0,32.0,,,,,,,1.0,,,,,105.0
7072050171000,70720501,71000,NON-CRIMINAL,LOST PROPERTY,Tuesday,2007-07-10T00:00:00.000,08:00,MISSION,NONE,2400 Block of MISSION ST,-122.418963082325,37.7584203036531,POINT (-122.418963082325 37.758420303653104),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859.0,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
5011986171000,50119861,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2005-01-30T00:00:00.000,23:30,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341363,37.7804777480279,POINT (-122.41251534136299 37.7804777480279),21.0,5.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,35.0,21.0
7110710003074,71107100,3074,ROBBERY,"ROBBERY, BODILY FORCE",Saturday,2007-10-27T00:00:00.000,10:30,TENDERLOIN,NONE,300 Block of ELLIS ST,-122.411987643595,37.7850226622786,POINT (-122.411987643595 37.7850226622786),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
11083131704013,110831317,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2011-10-15T00:00:00.000,09:01,INGLESIDE,"ARREST, BOOKED",100 Block of JUDSON AV,-122.445437539311,37.7282264833738,POINT (-122.445437539311 37.7282264833738),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,,1.0,,,,,95.0
12006579416623,120065794,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Tuesday,2012-01-24T00:00:00.000,16:28,TENDERLOIN,"ARREST, BOOKED",400 Block of ELLIS ST,-122.413609328985,37.784696907904,POINT (-122.41360932898502 37.784696907904),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
12075090163010,120750901,63010,WARRANTS,WARRANT ARREST,Wednesday,2012-09-19T00:00:00.000,01:53,SOUTHERN,"ARREST, BOOKED",1300 Block of MARKET ST,-122.416991089644,37.777074192256,POINT (-122.41699108964401 37.777074192256),21.0,5.0,10.0,36.0,7.0,2.0,9.0,28852.0,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,35.0,21.0
3116515465015,31165154,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Friday,2003-10-03T00:00:00.000,10:25,RICHMOND,"ARREST, CITED",PARKER AV / ANZA ST,-122.453877733015,37.7802390065088,POINT (-122.453877733015 37.7802390065088),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
11600308506234,116003085,6234,LARCENY/THEFT,GRAND THEFT AUTO STRIP,Saturday,2011-01-01T00:00:00.000,00:01,TARAVAL,NONE,0 Block of CHUMASERO DR,-122.472875861339,37.713317784448,POINT (-122.472875861339 37.713317784448),42.0,10.0,8.0,16.0,1.0,8.0,4.0,64.0,14.0,,,,,,,2.0,,,,,42.0
7091011619057,70910116,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2007-09-05T00:00:00.000,21:30,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.414217804322,37.7832593295025,POINT (-122.414217804322 37.783259329502506),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852.0,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
6116235204134,61162352,4134,ASSAULT,BATTERY,Tuesday,2006-10-31T00:00:00.000,13:12,MISSION,NONE,3500 Block of MARKET ST,-122.441189937329,37.7558914956318,POINT (-122.44118993732899 37.7558914956318),47.0,3.0,5.0,38.0,2.0,4.0,5.0,28862.0,38.0,,,,,,,1.0,,,,,47.0
10024551805151,100245518,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Sunday,2010-03-14T00:00:00.000,10:00,BAYVIEW,NONE,2000 Block of GALVEZ AV,-122.39608509193,37.745496953571,POINT (-122.39608509193 37.745496953571),85.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,85.0
7007866765016,70078667,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2007-01-22T00:00:00.000,14:00,INGLESIDE,"ARREST, CITED",GENEVA AV / LONDON ST,-122.440253342983,37.7160400107849,POINT (-122.440253342983 37.7160400107849),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,4.0,,4.0,,4.0,,2.0,,,,,90.0
4080243006243,40802430,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2004-07-14T00:00:00.000,13:45,SOUTHERN,NONE,MISSION ST / 10TH ST,-122.415911198877,37.775272150115,POINT (-122.41591119887698 37.775272150115),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,,32.0
3006310306113,30063103,6113,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Wednesday,2003-01-15T00:00:00.000,15:30,NORTHERN,NONE,JACKSON ST / FILLMORE ST,-122.434558974681,37.7924709855946,POINT (-122.43455897468101 37.7924709855946),102.0,4.0,6.0,30.0,13.0,9.0,1.0,29490.0,27.0,,,,,,,1.0,,,,,102.0
12011013928150,120110139,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2012-02-08T00:00:00.000,17:50,INGLESIDE,NONE,EXCELSIOR AV / MISSION ST,-122.433623421746,37.7262358304722,POINT (-122.43362342174599 37.7262358304722),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,4.0,,2.0,,,,,90.0
6052325206242,60523252,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2006-05-16T00:00:00.000,15:00,CENTRAL,NONE,BUSH ST / GRANT AV,-122.40557541431,37.7905641270131,POINT (-122.40557541431 37.7905641270131),19.0,6.0,3.0,8.0,5.0,1.0,10.0,28857.0,6.0,,,,,,5.0,2.0,,,,,19.0
4055342371000,40553423,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2004-05-13T00:00:00.000,14:30,INGLESIDE,NONE,0 Block of PHELAN AV,-122.452289660492,37.7256933575703,POINT (-122.45228966049201 37.7256933575703),95.0,9.0,8.0,41.0,9.0,7.0,4.0,28861.0,40.0,,,,,,13.0,1.0,,,,,95.0
4061055606304,40610556,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Monday,2004-04-19T00:00:00.000,08:00,SOUTHERN,NONE,0 Block of VERONA PL,-122.448307079193,37.7356506398948,POINT (-122.448307079193 37.7356506398948),72.0,9.0,8.0,41.0,9.0,7.0,4.0,59.0,40.0,,,,,,,1.0,,,,,72.0
11090140965016,110901409,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2011-11-08T00:00:00.000,10:25,SOUTHERN,"ARREST, CITED",MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853.0,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
8013975409340,80139754,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Thursday,2008-02-07T00:00:00.000,08:00,BAYVIEW,NONE,800 Block of KANSAS ST,-122.402905670095,37.7588568958609,POINT (-122.402905670095 37.7588568958609),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,1.0,,,,,54.0
11603663828150,116036638,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Saturday,2011-03-19T00:00:00.000,21:15,RICHMOND,NONE,LAUREL ST / EUCLID AV,-122.449270249224,37.7846856433216,POINT (-122.449270249224 37.7846856433216),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
3065043728165,30650437,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Thursday,2003-04-03T00:00:00.000,16:00,NORTHERN,NONE,900 Block of OFARRELL ST,-122.420397022837,37.7849091218509,POINT (-122.42039702283701 37.7849091218509),20.0,4.0,10.0,36.0,13.0,9.0,9.0,28858.0,36.0,,,,,,,2.0,1.0,1.0,,,20.0
13090600371010,130906003,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2013-10-21T00:00:00.000,07:00,RICHMOND,NONE,300 Block of ANZA ST,-122.450329612111,37.7806316737253,POINT (-122.450329612111 37.7806316737253),12.0,7.0,4.0,18.0,15.0,6.0,2.0,54.0,16.0,,,,,,,1.0,,,,,12.0
7602333506244,76023335,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2007-04-05T00:00:00.000,00:30,BAYVIEW,NONE,MISSISSIPPI ST / CESAR CHAVEZ ST,-122.393341384199,37.7499147682266,POINT (-122.39334138419899 37.7499147682266),56.0,2.0,9.0,1.0,10.0,3.0,8.0,58.0,1.0,,,,,,,1.0,,,,,56.0
4001967909040,40019679,9040,FORGERY/COUNTERFEITING,"CHECKS, POSSESSION WITH INTENT TO PASS",Wednesday,2003-12-24T00:00:00.000,12:00,TENDERLOIN,NONE,200 Block of ELLIS ST,-122.410323495232,37.7851225223607,POINT (-122.410323495232 37.7851225223607),20.0,5.0,10.0,36.0,14.0,10.0,9.0,28852.0,36.0,17.0,,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
13000188502004,130001885,2004,"SEX OFFENSES, FORCIBLE","FORCIBLE RAPE, BODILY FORCE",Monday,2012-12-31T00:00:00.000,23:30,SOUTHERN,NONE,500 Block of HARRISON ST,-122.393469162416,37.7855694880471,POINT (-122.39346916241598 37.7855694880471),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855.0,6.0,,,,,,3.0,1.0,,,,,30.0
6066391106132,60663911,6132,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Thursday,2006-06-22T00:00:00.000,20:00,TARAVAL,NONE,PACHECO ST / 43RD AV,-122.480497600004,37.750319963101,POINT (-122.480497600004 37.750319963101),39.0,10.0,7.0,35.0,1.0,8.0,3.0,29491.0,35.0,,,25.0,,,,1.0,,,,,39.0
5117090128165,51170901,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Friday,2005-10-14T00:00:00.000,01:00,NORTHERN,NONE,ALHAMBRA ST / MALLORCA WY,-122.438003312066,37.8025560389902,POINT (-122.43800331206602 37.8025560389902),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57.0,17.0,,,,,,,1.0,,,,,17.0
6108408527195,61084085,27195,TRESPASS,TRESPASSING,Wednesday,2006-10-11T00:00:00.000,22:50,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.404956956375,37.7851178563953,POINT (-122.404956956375 37.7851178563953),32.0,5.0,10.0,8.0,12.0,2.0,9.0,28853.0,6.0,,,,,,4.0,1.0,,,,,32.0
5018564605073,50185646,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2005-02-14T00:00:00.000,12:30,CENTRAL,NOT PROSECUTED,700 Block of SUTTER ST,-122.412718544555,37.7886466255672,POINT (-122.412718544555 37.7886466255672),50.0,6.0,3.0,21.0,5.0,1.0,10.0,28858.0,21.0,,,,,,,2.0,,,,,50.0
7094081262050,70940812,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Thursday,2007-09-13T00:00:00.000,21:41,BAYVIEW,"ARREST, BOOKED",700 Block of MISSOURI ST,-122.395771897062,37.7572927810101,POINT (-122.395771897062 37.7572927810101),54.0,2.0,9.0,26.0,10.0,3.0,8.0,28856.0,29.0,,,,,,,2.0,,,,,54.0
11616598606244,116165986,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2011-12-27T00:00:00.000,21:30,SOUTHERN,NONE,MISSION ST / 8TH ST,-122.41316085097,37.7774566611807,POINT (-122.41316085097 37.7774566611807),32.0,1.0,10.0,34.0,8.0,2.0,9.0,28853.0,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
13621938106244,136219381,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2013-11-15T00:00:00.000,18:30,INGLESIDE,NONE,400 Block of PERU AV,-122.426075178406,37.7269358521893,POINT (-122.42607517840601 37.7269358521893),90.0,9.0,1.0,7.0,9.0,7.0,6.0,28861.0,5.0,,,,,,,1.0,,,,,90.0
9102010615200,91020106,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Saturday,2009-10-03T00:00:00.000,02:31,TARAVAL,"ARREST, BOOKED",1400 Block of MORAGA ST,-122.478226335479,37.7560915105805,POINT (-122.47822633547901 37.7560915105805),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56.0,35.0,,,,,,,1.0,,,,,39.0
8063156263010,80631562,63010,WARRANTS,WARRANT ARREST,Monday,2008-06-16T00:00:00.000,23:31,RICHMOND,"ARREST, BOOKED",0 Block of LUPINE AV,-122.448317927007,37.7843536855849,POINT (-122.44831792700698 37.7843536855849),11.0,8.0,6.0,31.0,15.0,6.0,1.0,54.0,31.0,,,,,,,1.0,,,,,11.0
3084437371000,30844373,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-07-14T00:00:00.000,14:00,RICHMOND,NONE,4TH AV / GEARY BL,-122.462141270154,37.7811098899109,POINT (-122.462141270154 37.7811098899109),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54.0,11.0,,,,,,,1.0,,,,,5.0
