pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
14079058907021,140790589,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Wednesday,2014-09-17T00:00:00.000,22:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14014903362050,140149033,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2014-02-19T00:00:00.000,18:46,PARK,"ARREST, BOOKED",2600 Block of GEARY BL,-122.446612978839,37.7822458223917,POINT (-122.44661297883898 37.7822458223917),13,8,6,18.0,15.0,5,1,54,16.0,,,,,,,1.0,,,,,13
14619257328150,146192573,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2014-09-19T00:00:00.000,23:00,TARAVAL,NONE,2000 Block of 37TH AV,-122.495502769291,37.7487068486863,POINT (-122.49550276929101 37.7487068486863),39,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39
14074092606303,140740926,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Wednesday,2014-09-03T00:00:00.000,11:12,MISSION,NONE,2800 Block of MISSION ST,-122.418296094437,37.7514284856786,POINT (-122.418296094437 37.7514284856786),53,3,2,20.0,2.0,4,7,28859,19.0,,,,3.0,,,2.0,,,3.0,,53
14617755306374,146177553,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2014-08-22T00:00:00.000,09:50,RICHMOND,NONE,500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9,8,4,12.0,11.0,6,2,54,8.0,,,,,,,1.0,,,,,9
14055379164030,140553791,64030,NON-CRIMINAL,"AIDED CASE, SICK PERSON",Friday,2014-07-04T00:00:00.000,02:59,TENDERLOIN,NONE,0 Block of TURK ST,-122.409849441655,37.7832755202567,POINT (-122.40984944165501 37.7832755202567),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14051194306223,140511943,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-06-20T00:00:00.000,01:30,BAYVIEW,NONE,600 Block of KEITH ST,-122.382779253988,37.7371978950809,POINT (-122.38277925398799 37.7371978950809),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14080652819057,140806528,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2014-09-22T00:00:00.000,08:30,TARAVAL,NONE,1000 Block of SANTIAGO ST,-122.478515128101,37.7448533297305,POINT (-122.47851512810101 37.7448533297305),40,10,7,35.0,1.0,8,3,29491,35.0,,,25.0,,24.0,,1.0,,,,,40
14079189406244,140791894,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2014-09-19T00:00:00.000,21:00,TENDERLOIN,NONE,400 Block of TURK ST,-122.416349428183,37.7825569563078,POINT (-122.416349428183 37.78255695630781),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20
14073882471000,140738824,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-08-25T00:00:00.000,16:00,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54
14612864706244,146128647,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2014-07-02T00:00:00.000,18:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14086676026170,140866760,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2014-10-13T00:00:00.000,19:00,CENTRAL,"ARREST, BOOKED",1100 Block of PINE ST,-122.414916875484,37.7902802865906,POINT (-122.414916875484 37.7902802865906),50,6,3,21.0,5.0,1,10,28858,21.0,,,,,,,1.0,,,,,50
14074286968030,140742869,68030,NON-CRIMINAL,COURTESY REPORT,Sunday,2014-08-24T00:00:00.000,02:16,CENTRAL,NONE,200 Block of SANSOME ST,-122.401099901201,37.7925847437523,POINT (-122.401099901201 37.7925847437523),108,6,3,8.0,4.0,1,10,28854,6.0,,,,,,,2.0,,,,,108
14041525428160,140415254,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Sunday,2014-05-18T00:00:00.000,11:47,PARK,"ARREST, CITED",1100 Block of FULTON ST,-122.435712397837,37.7772265479422,POINT (-122.435712397837 37.7772265479422),23,4,11,39.0,15.0,5,11,29492,41.0,,,,,,,1.0,,,,,23
14069544075000,140695440,75000,MISSING PERSON,FOUND PERSON,Tuesday,2014-08-19T00:00:00.000,12:15,CENTRAL,LOCATED,900 Block of HYDE ST,-122.417044292614,37.7895952774322,POINT (-122.417044292614 37.7895952774322),50,6,3,21.0,13.0,1,10,28858,21.0,,,,,,,1.0,,,,,50
14620012606372,146200126,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2014-09-19T00:00:00.000,16:26,TENDERLOIN,NONE,300 Block of OFARRELL ST,-122.410509258795,37.7860432222992,POINT (-122.41050925879502 37.7860432222992),20,5,10,36.0,14.0,10,9,28852,36.0,,,,,,6.0,2.0,1.0,1.0,,,20
14047233972000,140472339,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2014-06-06T00:00:00.000,17:50,INGLESIDE,NONE,0 Block of SGTJOHNVYOUNG LN,-122.444707063455,37.7249307267936,POINT (-122.444707063455 37.7249307267936),94,9,1,28.0,9.0,7,6,28861,25.0,,,,,,,1.0,,,,70.0,94
14046244371010,140462443,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2014-05-15T00:00:00.000,12:00,PARK,NONE,100 Block of BAKER ST,-122.440574168518,37.7722636523127,POINT (-122.440574168518 37.7722636523127),112,7,11,3.0,15.0,5,11,29492,9.0,,,,,,,1.0,,,,,112
14044542775000,140445427,75000,MISSING PERSON,FOUND PERSON,Wednesday,2014-05-28T00:00:00.000,22:30,MISSION,LOCATED,900 Block of POTRERO AV,-122.406604919508,37.7571580431915,POINT (-122.406604919508 37.7571580431915),54,3,9,20.0,10.0,4,8,28859,19.0,,,,3.0,,,2.0,,,3.0,,54
14106860668020,141068606,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2014-12-20T00:00:00.000,13:59,BAYVIEW,NONE,2000 Block of EVANS AV,-122.396315619126,37.7478113603031,POINT (-122.39631561912601 37.7478113603031),56,2,9,1.0,10.0,3,8,58,1.0,,,,,,,1.0,,,,,56
14073102209320,140731022,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Saturday,2014-08-30T00:00:00.000,14:47,TARAVAL,NONE,2200 Block of 48TH AV,-122.506893322507,37.7444641730262,POINT (-122.506893322507 37.7444641730262),39,10,7,35.0,1.0,8,3,29491,35.0,,,,,,,1.0,,,,,39
14039888212120,140398882,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Monday,2014-05-12T00:00:00.000,18:13,PARK,"ARREST, BOOKED",500 Block of BUENAVISTAWEST AV,-122.443194351845,37.7665428336293,POINT (-122.443194351845 37.76654283362931),112,7,5,3.0,15.0,5,5,29492,9.0,,,,,,,1.0,,,,31.0,112
14082157615400,140821576,15400,SECONDARY CODES,ATM RELATED CRIME,Sunday,2014-09-28T00:00:00.000,22:48,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19,6,3,36.0,14.0,10,10,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19
14081624827130,140816248,27130,OTHER OFFENSES,POSSESSION OF BURGLARY TOOLS,Saturday,2014-09-27T00:00:00.000,16:14,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.407633520742,37.7841893501425,POINT (-122.40763352074198 37.7841893501425),32,5,10,34.0,12.0,2,9,28853,34.0,17.0,1.0,18.0,,18.0,5.0,2.0,,,,35.0,32
14071622806244,140716228,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2014-08-25T00:00:00.000,20:00,PARK,NONE,2100 Block of GEARY BL,-122.438710383429,37.7835971919125,POINT (-122.438710383429 37.7835971919125),103,4,11,15.0,15.0,5,11,29490,13.0,,,,,,,2.0,,,,,103
14065006871000,140650068,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-03-14T00:00:00.000,12:00,MISSION,NONE,300 Block of SHOTWELL ST,-122.416082198307,37.7628232674387,POINT (-122.416082198307 37.7628232674387),53,3,2,20.0,8.0,4,7,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53
14073659906314,140736599,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2014-09-01T00:00:00.000,20:50,CENTRAL,NONE,700 Block of BEACH ST,-122.421382146152,37.8064907829801,POINT (-122.421382146152 37.8064907829801),98,6,6,32.0,5.0,1,1,28858,32.0,,,,,,2.0,1.0,,,,,98
14088559474000,140885594,74000,MISSING PERSON,MISSING ADULT,Saturday,2014-10-18T00:00:00.000,18:54,PARK,LOCATED,500 Block of PARNASSUS AV,-122.458220811697,37.7633123961354,POINT (-122.45822081169699 37.7633123961354),110,7,8,14.0,15.0,5,4,63,12.0,,,,,,,1.0,,,,,110
14609433306372,146094333,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-05-18T00:00:00.000,23:30,TARAVAL,NONE,800 Block of FONT BL,-122.483569270838,37.7230650556781,POINT (-122.483569270838 37.7230650556781),42,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,42
14068715205053,140687152,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Saturday,2014-08-16T00:00:00.000,17:35,SOUTHERN,"ARREST, BOOKED",1600 Block of FOLSOM ST,-122.415414174097,37.7702618437853,POINT (-122.415414174097 37.7702618437853),32,1,10,20.0,8.0,2,9,28853,19.0,,1.0,,1.0,,,2.0,,,1.0,,32
14027106263010,140271062,63010,WARRANTS,WARRANT ARREST,Monday,2014-03-24T00:00:00.000,08:30,INGLESIDE,"ARREST, BOOKED",1900 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74,9,9,40.0,9.0,7,8,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74
14059084065015,140590840,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2014-07-16T00:00:00.000,13:12,INGLESIDE,"ARREST, BOOKED",700 Block of RUTLAND ST,-122.407270346349,37.7128977686972,POINT (-122.40727034634901 37.7128977686972),75,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75
14070856004134,140708560,4134,ASSAULT,BATTERY,Saturday,2014-08-23T00:00:00.000,16:15,INGLESIDE,NONE,1600 Block of VALENCIA ST,-122.420134187593,37.7473399663646,POINT (-122.42013418759299 37.7473399663646),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
14608131806372,146081318,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Saturday,2014-04-26T00:00:00.000,18:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.405294845215,37.7863072236365,POINT (-122.40529484521498 37.7863072236365),19,5,3,8.0,5.0,2,10,28852,6.0,10.0,,12.0,,12.0,4.0,2.0,,,,35.0,19
14069145404134,140691454,4134,ASSAULT,BATTERY,Monday,2014-08-18T00:00:00.000,07:30,MISSION,NONE,400 Block of VALENCIA ST,-122.421994366464,37.765314854109,POINT (-122.421994366464 37.765314854109),37,3,5,20.0,8.0,4,5,28853,19.0,,,,3.0,,,2.0,,,3.0,,37
14039688605051,140396886,5051,BURGLARY,"BURGLARY OF STORE, FORCIBLE ENTRY",Monday,2014-05-12T00:00:00.000,01:21,TENDERLOIN,NONE,100 Block of POWELL ST,-122.407877787733,37.7859680076775,POINT (-122.40787778773301 37.7859680076775),19,6,3,8.0,14.0,10,10,28852,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19
14062957406361,140629574,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2014-07-29T00:00:00.000,13:21,NORTHERN,"ARREST, CITED",1200 Block of SUTTER ST,-122.420941906085,37.7875961622012,POINT (-122.42094190608502 37.7875961622012),50,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,2.0,,,,,50
14038856051040,140388560,51040,NON-CRIMINAL,AIDED CASE,Thursday,2014-05-08T00:00:00.000,22:52,BAYVIEW,NONE,1300 Block of QUESADA AV,-122.384900862378,37.729694047172,POINT (-122.38490086237799 37.729694047172),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14078374406304,140783744,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Wednesday,2014-09-17T00:00:00.000,08:00,SOUTHERN,NONE,700 Block of MARKET ST,-122.405359371753,37.7859774761625,POINT (-122.405359371753 37.7859774761625),32,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32
14051664264060,140516642,64060,SUSPICIOUS OCC,SUSPICIOUS ACT TOWARDS FEMALE,Saturday,2014-06-21T00:00:00.000,22:00,NORTHERN,NONE,2200 Block of POLK ST,-122.422076812058,37.797126504747,POINT (-122.42207681205801 37.797126504747),105,4,3,32.0,13.0,9,10,28858,32.0,,,,,,,1.0,,,,,105
14078819206365,140788192,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Thursday,2014-09-18T00:00:00.000,18:49,CENTRAL,"ARREST, BOOKED",1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99,6,3,23.0,3.0,1,10,308,23.0,,,,,,2.0,2.0,,,,,99
14037078306241,140370783,6241,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2014-05-04T00:00:00.000,23:00,SOUTHERN,NONE,300 Block of BEALE ST,-122.391985513707,37.7880203829063,POINT (-122.39198551370698 37.7880203829063),30,1,10,8.0,6.0,2,9,28855,6.0,,,,,,3.0,1.0,,,,,30
14074883930200,140748839,30200,OTHER OFFENSES,VIOLATION OF MUNICIPAL CODE,Friday,2014-09-05T00:00:00.000,15:50,PARK,"ARREST, BOOKED",1400 Block of HAIGHT ST,-122.446165617978,37.7701611813393,POINT (-122.446165617978 37.7701611813393),25,7,11,3.0,15.0,5,11,29492,9.0,22.0,,24.0,,25.0,,1.0,,,,,25
14616091206244,146160912,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2014-07-29T00:00:00.000,22:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14065540063010,140655400,63010,WARRANTS,WARRANT ARREST,Wednesday,2014-08-06T00:00:00.000,21:00,TENDERLOIN,"ARREST, BOOKED",500 Block of OFARRELL ST,-122.413820070176,37.7857382950322,POINT (-122.413820070176 37.7857382950322),20,5,10,36.0,5.0,10,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20
14075724471000,140757244,71000,NON-CRIMINAL,LOST PROPERTY,Sunday,2014-09-07T00:00:00.000,14:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41
14618976806224,146189768,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2014-09-15T00:00:00.000,13:30,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14070313475000,140703134,75000,MISSING PERSON,FOUND PERSON,Thursday,2014-08-21T00:00:00.000,10:00,BAYVIEW,LOCATED,1700 Block of NEWCOMB AV,-122.392643753605,37.7367848800513,POINT (-122.39264375360499 37.7367848800513),86,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,86
14069713964070,140697139,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2014-08-19T00:00:00.000,23:55,NORTHERN,NONE,1500 Block of VANNESS AV,-122.422062730264,37.7899200014841,POINT (-122.42206273026402 37.7899200014841),105,4,3,21.0,13.0,9,10,28858,21.0,,,,,,10.0,1.0,,,,,105
14077967406360,140779674,6360,LARCENY/THEFT,ATTEMPTED SHOPLIFTING,Tuesday,2014-09-16T00:00:00.000,04:15,INGLESIDE,NONE,3300 Block of MISSION ST,-122.421644478447,37.7429970144076,POINT (-122.421644478447 37.7429970144076),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
14611430171000,146114301,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2014-06-16T00:00:00.000,14:30,RICHMOND,NONE,800 Block of 25TH AV,-122.484189715414,37.7734880187429,POINT (-122.484189715414 37.7734880187429),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
14040336215200,140403362,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2014-05-14T00:00:00.000,10:45,SOUTHERN,"ARREST, BOOKED",200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35,1,10,37.0,,2,9,62,37.0,,,,,,,2.0,,,,,35
14075554972000,140755549,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-09-07T00:00:00.000,12:55,TENDERLOIN,NONE,300 Block of EDDY ST,-122.412930522059,37.7838344374141,POINT (-122.412930522059 37.7838344374141),20,5,10,36.0,7.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14042896205053,140428962,5053,BURGLARY,"BURGLARY OF STORE, UNLAWFUL ENTRY",Thursday,2014-05-22T00:00:00.000,16:21,RICHMOND,"ARREST, BOOKED",800 Block of LA PLAYA ST,-122.509895418239,37.7723131976814,POINT (-122.509895418239 37.7723131976814),8,8,4,29.0,11.0,6,2,55,26.0,,,,,,,1.0,,,,,8
14620688906372,146206889,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2014-10-05T00:00:00.000,01:00,SOUTHERN,NONE,300 Block of 11TH ST,-122.413189430011,37.7712736913576,POINT (-122.413189430011 37.7712736913576),32,1,10,34.0,8.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14077401607021,140774016,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Sunday,2014-09-14T00:00:00.000,02:25,SOUTHERN,NONE,700 Block of HARRISON ST,-122.398929855632,37.7812561963316,POINT (-122.39892985563202 37.7812561963316),32,1,10,34.0,6.0,2,9,28856,34.0,,,,,,4.0,2.0,,,,,32
14070334406223,140703344,6223,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Friday,2014-08-22T00:00:00.000,00:44,NORTHERN,NONE,2300 Block of BROADWAY ST,-122.435769968101,37.7942140503784,POINT (-122.435769968101 37.7942140503784),102,4,6,30.0,13.0,9,1,29490,27.0,,,,,,,1.0,,,,,102
14062734672000,140627346,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2014-03-09T00:00:00.000,00:01,PARK,NONE,0 Block of SCOTT ST,-122.434906576836,37.7695253622319,POINT (-122.43490657683601 37.7695253622319),28,7,5,3.0,15.0,5,5,29492,9.0,,,,,20.0,,1.0,,,,,28
14062982504013,140629825,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Tuesday,2014-07-29T00:00:00.000,15:20,CENTRAL,NONE,900 Block of PINE ST,-122.411638240183,37.7906966141718,POINT (-122.41163824018301 37.7906966141718),50,6,3,21.0,5.0,1,10,28857,21.0,,,,,,,1.0,,,,,50
14084515628150,140845156,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2014-10-06T00:00:00.000,11:55,CENTRAL,NONE,500 Block of GEARY ST,-122.41275532583,37.7867259286124,POINT (-122.41275532583002 37.7867259286124),20,6,10,36.0,5.0,1,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20
14049597763010,140495977,63010,WARRANTS,WARRANT ARREST,Sunday,2014-06-15T00:00:00.000,12:12,MISSION,"ARREST, BOOKED",0 Block of WIESE ST,-122.420489686568,37.7658019593344,POINT (-122.42048968656802 37.7658019593344),53,3,2,20.0,8.0,4,7,28853,19.0,,,,3.0,,,2.0,,,3.0,,53
14086757015095,140867570,15095,NON-CRIMINAL,TARASOFF REPORT,Tuesday,2014-10-14T00:00:00.000,00:01,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54,3,9,20.0,10.0,4,8,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54
14060396016650,140603960,16650,DRUG/NARCOTIC,POSSESSION OF METH-AMPHETAMINE,Monday,2014-07-21T00:00:00.000,02:02,INGLESIDE,"ARREST, BOOKED",300 Block of MOULTRIE ST,-122.415775728461,37.7396874408041,POINT (-122.41577572846099 37.7396874408041),83,9,2,2.0,2.0,7,7,28859,2.0,,,,,,,1.0,,,,,83
14615294771000,146152947,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2014-08-01T00:00:00.000,18:30,TENDERLOIN,NONE,500 Block of JONES ST,-122.413135715743,37.7862599043196,POINT (-122.413135715743 37.7862599043196),20,5,10,36.0,5.0,10,9,28852,36.0,,,,,,,2.0,1.0,1.0,,,20
14085960205082,140859602,5082,BURGLARY,"BURGLARY, HOT PROWL, ATTEMPTED FORCIBLE ENTRY",Saturday,2014-10-11T00:00:00.000,13:20,TARAVAL,NONE,200 Block of HOLLOWAY AV,-122.455644220333,37.7219021358315,POINT (-122.455644220333 37.7219021358315),64,10,8,24.0,9.0,8,4,28861,24.0,,,19.0,,19.0,,2.0,,,,,64
14061840828150,140618408,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2014-07-20T00:00:00.000,16:00,BAYVIEW,NONE,2000 Block of CARROLL AV,-122.401743861962,37.7297937909978,POINT (-122.40174386196202 37.72979379099781),87,2,9,1.0,10.0,3,8,58,1.0,,,,,,,2.0,,,,,87
14069058106153,140690581,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2014-08-16T00:00:00.000,23:30,SOUTHERN,NONE,700 Block of MARKET ST,-122.404756583284,37.7864540511999,POINT (-122.40475658328401 37.7864540511999),32,5,10,8.0,12.0,2,9,28853,6.0,,,,,,4.0,1.0,,,,35.0,32
14061432106243,140614321,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2014-07-23T00:00:00.000,21:30,NORTHERN,NONE,1100 Block of FILLMORE ST,-122.432116233695,37.7800304351156,POINT (-122.43211623369501 37.7800304351156),97,4,11,39.0,15.0,9,11,29490,41.0,,,,,,,2.0,,,,,97
14055155728150,140551557,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Wednesday,2014-07-02T00:00:00.000,10:00,INGLESIDE,NONE,100 Block of LOEHR ST,-122.413546096394,37.7125799991039,POINT (-122.413546096394 37.7125799991039),75,9,9,40.0,9.0,7,8,309,39.0,,,,,,,2.0,,,,,75
14046819062020,140468190,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Thursday,2014-06-05T00:00:00.000,11:30,TENDERLOIN,"ARREST, BOOKED",0 Block of TURK ST,-122.409853729941,37.7833862379382,POINT (-122.409853729941 37.7833862379382),20,5,10,36.0,14.0,10,9,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20
14066969906244,140669699,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2014-07-26T00:00:00.000,19:45,SOUTHERN,NONE,200 Block of 8TH ST,-122.411386799517,37.7759688121016,POINT (-122.411386799517 37.7759688121016),32,1,10,34.0,8.0,2,9,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32
14077021851040,140770218,51040,NON-CRIMINAL,AIDED CASE,Friday,2014-09-12T00:00:00.000,17:43,SOUTHERN,NONE,700 Block of NATOMA ST,-122.412904380868,37.7759981805312,POINT (-122.41290438086801 37.7759981805312),32,1,10,34.0,8.0,2,9,28853,34.0,,1.0,,1.0,,,2.0,1.0,1.0,1.0,,32
14068275406364,140682754,6364,LARCENY/THEFT,GRAND THEFT SHOPLIFTING,Friday,2014-08-15T00:00:00.000,11:30,TARAVAL,NONE,3200 Block of 20TH AV,-122.475647460786,37.7285280627465,POINT (-122.47564746078602 37.7285280627465),41,10,8,16.0,1.0,8,4,64,14.0,,,,,,,2.0,,,,,41
14039271505043,140392715,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Friday,2014-05-09T00:00:00.000,17:00,BAYVIEW,NONE,0 Block of WESTVIEW AV,-122.418272768641,37.7310324038004,POINT (-122.41827276864102 37.7310324038004),92,2,2,25.0,9.0,3,7,309,28.0,,,,,,,2.0,,,,,92
14065560405071,140655604,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Tuesday,2014-08-05T00:00:00.000,23:23,SOUTHERN,"ARREST, BOOKED",800 Block of 3RD ST,-122.391425069857,37.7778727797586,POINT (-122.391425069857 37.7778727797586),31,1,10,4.0,6.0,2,9,28856,20.0,,,,,,,1.0,,,,,31
14620188928150,146201889,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Tuesday,2014-08-12T00:00:00.000,23:00,SOUTHERN,NONE,700 Block of HOWARD ST,-122.401560967513,37.7840888680389,POINT (-122.401560967513 37.7840888680389),32,1,10,34.0,6.0,2,9,28853,34.0,,,,,,4.0,2.0,,,,,32
14901025568030,149010255,68030,NON-CRIMINAL,COURTESY REPORT,Wednesday,2014-07-09T00:00:00.000,08:00,SOUTHERN,PROSECUTED BY OUTSIDE AGENCY,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
14065797326142,140657973,26142,KIDNAPPING,FALSE IMPRISONMENT,Thursday,2014-08-07T00:00:00.000,18:25,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32,1,10,34.0,14.0,2,9,28853,34.0,,,,,,,2.0,,,,,32
