pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10077104616620,100771046,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2010-08-22T00:00:00.000,06:27,MISSION,"ARREST, BOOKED",200 Block of DIAMOND ST,-122.437029979309,37.7583375959617,POINT (-122.43702997930899 37.7583375959617),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
12028545319057,120285453,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2012-04-10T00:00:00.000,04:30,BAYVIEW,"ARREST, BOOKED",700 Block of UNIVERSITY ST,-122.411557888153,37.7206278240296,POINT (-122.411557888153 37.7206278240296),91.0,2.0,2.0,25.0,9.0,3.0,7.0,309,28.0,,,,,,,1.0,,,,,91.0
9035902709320,90359027,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2009-04-02T00:00:00.000,15:00,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.409011206639,37.7811340568243,POINT (-122.40901120663898 37.7811340568243),32.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,1.0,1.0,1.0,,32.0
4015196406242,40151964,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Tuesday,2004-02-03T00:00:00.000,17:00,CENTRAL,NONE,700 Block of PINE ST,-122.40768078831,37.7911972507673,POINT (-122.40768078831 37.7911972507673),16.0,6.0,3.0,21.0,5.0,1.0,10.0,28857,21.0,,,,,,,1.0,,,,,16.0
10079690303074,100796903,3074,ROBBERY,"ROBBERY, BODILY FORCE",Sunday,2010-08-29T00:00:00.000,20:25,INGLESIDE,NONE,500 Block of GENEVA AV,-122.445892842974,37.7203397018864,POINT (-122.44589284297402 37.7203397018864),80.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,2.0,,,,,80.0
97096969168020,970969691,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2013-10-18T00:00:00.000,15:00,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
6083967328150,60839673,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2005-08-01T00:00:00.000,12:00,INGLESIDE,NONE,0 Block of COTTER ST,-122.433998219387,37.7276370036007,POINT (-122.43399821938701 37.7276370036007),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
7112658604134,71126586,4134,ASSAULT,BATTERY,Friday,2007-11-02T00:00:00.000,20:35,CENTRAL,PSYCHOPATHIC CASE,BROADWAY ST / COLUMBUS AV,-122.406669739951,37.7978641744394,POINT (-122.40666973995101 37.7978641744394),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,21.0,,23.0,,23.0,1.0,2.0,,,,,104.0
13087199507021,130871995,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2013-10-14T00:00:00.000,19:00,TARAVAL,NONE,500 Block of JOHNMUIR DR,-122.49206801734,37.7143615498756,POINT (-122.49206801734 37.7143615498756),43.0,10.0,8.0,16.0,1.0,8.0,4.0,64,14.0,,,,,,,2.0,,,,,43.0
10100515963010,101005159,63010,WARRANTS,WARRANT ARREST,Friday,2010-10-29T00:00:00.000,09:30,SOUTHERN,"ARREST, BOOKED",200 Block of 6TH ST,-122.406346425632,37.7791674218963,POINT (-122.40634642563201 37.7791674218963),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,7.0,2.0,,,1.0,,32.0
8130944327195,81309443,27195,TRESPASS,TRESPASSING,Saturday,2008-12-06T00:00:00.000,00:01,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42039487496,37.744688222803,POINT (-122.42039487496001 37.744688222803),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,,,,1.0,,,,,83.0
7055343774000,70553437,74000,MISSING PERSON,MISSING ADULT,Tuesday,2007-05-29T00:00:00.000,15:00,NORTHERN,LOCATED,1100 Block of VANNESS AV,-122.421254202268,37.7859235669023,POINT (-122.421254202268 37.7859235669023),50.0,4.0,10.0,36.0,13.0,9.0,9.0,28858,36.0,,,,,,10.0,2.0,,,,,50.0
4068753307021,40687533,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Tuesday,2004-06-15T00:00:00.000,22:00,PARK,NONE,400 Block of BUENA VISTA EAST AV,-122.440815638709,37.7668714195325,POINT (-122.440815638709 37.7668714195325),112.0,7.0,5.0,3.0,15.0,5.0,5.0,29492,9.0,,,,,,,1.0,,,,31.0,112.0
8057509507025,80575095,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2008-05-30T00:00:00.000,22:00,MISSION,NONE,SOUTH VAN NESS AV / 20TH ST,-122.416872883664,37.7587640201132,POINT (-122.41687288366401 37.758764020113205),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,13.0,,15.0,3.0,15.0,,2.0,,,3.0,,53.0
9010338504013,90103385,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2009-01-28T00:00:00.000,20:17,TARAVAL,NONE,4000 Block of IRVING ST,-122.501248473767,37.7625527635044,POINT (-122.50124847376702 37.7625527635044),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
6086321806365,60863218,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Monday,2006-08-14T00:00:00.000,20:36,TENDERLOIN,"ARREST, BOOKED",0 Block of OFARRELL ST,-122.405895369887,37.7867342184983,POINT (-122.405895369887 37.7867342184983),19.0,6.0,3.0,8.0,5.0,10.0,10.0,28857,6.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
14012282919057,140122829,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2013-01-01T00:00:00.000,00:01,NORTHERN,NONE,200 Block of MALLORCA WY,-122.439314996685,37.8033908846916,POINT (-122.439314996685 37.80339088469161),17.0,4.0,6.0,13.0,13.0,9.0,1.0,57,17.0,,,,,,,1.0,,,,,17.0
5041733606365,50417336,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2005-04-15T00:00:00.000,09:20,SOUTHERN,"ARREST, BOOKED",800 Block of MARKET ST,-122.406520987144,37.7850629421661,POINT (-122.40652098714399 37.7850629421661),32.0,5.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,17.0,,18.0,,18.0,5.0,2.0,,,,35.0,32.0
3111791727210,31117917,27210,OTHER OFFENSES,VIOLATION OF STATE LABOR CODE,Monday,2003-09-22T00:00:00.000,09:45,MISSION,NONE,2500 Block of MISSION ST,-122.418891810986,37.7562166627216,POINT (-122.41889181098601 37.7562166627216),53.0,3.0,2.0,20.0,2.0,4.0,7.0,28859,19.0,,,,3.0,,,2.0,,,3.0,,53.0
9014346615150,90143466,15150,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2009-02-08T00:00:00.000,23:30,TENDERLOIN,"ARREST, BOOKED",TURK ST / HYDE ST,-122.415694922134,37.7825851968467,POINT (-122.41569492213398 37.78258519684671),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
6060180805071,60601808,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Wednesday,2006-06-07T00:00:00.000,02:35,SOUTHERN,"ARREST, BOOKED",100 Block of HAWTHORNE ST,-122.396973279071,37.7840808105217,POINT (-122.396973279071 37.7840808105217),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,4.0,1.0,,,,,32.0
8108139006244,81081390,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2008-10-09T00:00:00.000,17:00,TARAVAL,NONE,1500 Block of 40TH AV,-122.499367590387,37.7578872950164,POINT (-122.49936759038701 37.7578872950164),39.0,10.0,7.0,35.0,1.0,8.0,3.0,56,35.0,,,,,,,1.0,,,,,39.0
9093355216662,90933552,16662,DRUG/NARCOTIC,POSSESSION OF CONTROLLED SUBSTANCE FOR SALE,Thursday,2009-09-10T00:00:00.000,22:10,TENDERLOIN,"ARREST, BOOKED",100 Block of GOLDEN GATE AV,-122.413069926397,37.7820204255866,POINT (-122.413069926397 37.7820204255866),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,1.0,18.0,6.0,2.0,1.0,1.0,1.0,,20.0
7079860519050,70798605,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Tuesday,2007-08-07T00:00:00.000,08:55,PARK,NONE,1700 Block of ELLIS ST,-122.434992629934,37.7819893688505,POINT (-122.434992629934 37.7819893688505),97.0,4.0,11.0,39.0,15.0,5.0,11.0,29490,41.0,,,,,,,2.0,,,,,97.0
5092730771000,50927307,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2005-08-15T00:00:00.000,19:30,SOUTHERN,NONE,4TH ST / MISSION ST,-122.404270179493,37.7844788538516,POINT (-122.40427017949301 37.7844788538516),32.0,1.0,10.0,34.0,12.0,2.0,9.0,28853,34.0,,,,,,4.0,2.0,,,,,32.0
5073014407021,50730144,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Thursday,2005-07-07T00:00:00.000,21:35,PARK,NONE,0 Block of CRESTLINE DR,-122.446432100907,37.750241057883,POINT (-122.44643210090699 37.750241057883),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
5045772465016,50457724,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2005-04-25T00:00:00.000,12:20,RICHMOND,"ARREST, CITED",LAKE ST / 6TH AV,-122.464693712353,37.7866683903457,POINT (-122.464693712353 37.7866683903457),4.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,4.0
11035471709264,110354717,9264,OTHER OFFENSES,"COMPUTER SYSTEM, ACCESSING, COPYING, OR DAMAGING",Saturday,2011-04-30T00:00:00.000,22:40,SOUTHERN,NONE,400 Block of 1ST ST,-122.392540509434,37.7858304240068,POINT (-122.39254050943401 37.7858304240068),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
4113634916100,41136349,16100,DRUG/NARCOTIC,POSSESSION OF HEROIN,Monday,2004-10-04T00:00:00.000,18:11,MISSION,"ARREST, CITED",CALEDONIA ST / 15TH ST,-122.421534605255,37.7665690318412,POINT (-122.421534605255 37.7665690318412),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,,,,3.0,,,2.0,,,3.0,,53.0
13068475406114,130684754,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Saturday,2013-08-17T00:00:00.000,00:01,MISSION,NONE,2300 Block of MARKET ST,-122.43403618214,37.7632941952462,POINT (-122.43403618214 37.76329419524621),38.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,1.0,,1.0,5.0,1.0,9.0,1.0,,,5.0,,38.0
13050492028160,130504920,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2013-06-19T00:00:00.000,20:12,SOUTHERN,COMPLAINANT REFUSES TO PROSECUTE,BRANNAN ST / 2ND ST,-122.392082305321,37.7818457722573,POINT (-122.392082305321 37.7818457722573),31.0,1.0,10.0,8.0,6.0,2.0,9.0,28856,6.0,,,,,,,1.0,,,,,31.0
12612452406372,126124524,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2012-08-24T00:00:00.000,09:00,INGLESIDE,NONE,100 Block of PRECITA AV,-122.417164791978,37.7470622078451,POINT (-122.41716479197798 37.7470622078451),83.0,9.0,2.0,2.0,2.0,7.0,7.0,28859,2.0,,,,3.0,,,1.0,,,3.0,,83.0
5073437868020,50734378,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2005-07-01T00:00:00.000,08:30,NORTHERN,"ARREST, BOOKED",500 Block of HAYES ST,-122.425416290071,37.7766280227851,POINT (-122.425416290071 37.7766280227851),22.0,4.0,11.0,9.0,7.0,9.0,11.0,28852,10.0,,,,,,,1.0,,,,,22.0
6600658906244,66006589,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2006-01-22T00:00:00.000,13:00,INGLESIDE,NONE,0 Block of DELANO AV,-122.440159820584,37.727094319305,POINT (-122.44015982058401 37.727094319305),94.0,9.0,1.0,28.0,9.0,7.0,6.0,28861,25.0,,,,,,,1.0,,,,,94.0
13059914728161,130599147,28161,VANDALISM,"MALICIOUS MISCHIEF, TIRE SLASHING",Sunday,2013-07-14T00:00:00.000,18:15,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
7011028126170,70110281,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2007-01-31T00:00:00.000,04:02,SOUTHERN,"ARREST, BOOKED",0 Block of HARRIET ST,-122.406856773126,37.7787271965933,POINT (-122.40685677312601 37.77872719659331),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,24.0,1.0,6.0,1.0,6.0,,2.0,,,1.0,,32.0
8129440214020,81294402,14020,OTHER OFFENSES,FAILURE TO REGISTER AS SEX OFFENDER,Friday,2008-10-17T00:00:00.000,00:01,SOUTHERN,"ARREST, BOOKED",800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
11615171906244,116151719,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2011-11-26T00:00:00.000,18:55,SOUTHERN,NONE,CLEMENTINA ST / 5TH ST,-122.403924079202,37.7806992112914,POINT (-122.40392407920201 37.7806992112914),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,1.0,,,,4.0,2.0,,,,,32.0
13604391406372,136043914,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Friday,2013-02-22T00:00:00.000,13:00,MISSION,NONE,1900 Block of MISSION ST,-122.419814593811,37.7658427213372,POINT (-122.41981459381101 37.7658427213372),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9010395903014,90103959,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2009-01-29T00:00:00.000,02:02,TENDERLOIN,NONE,9TH ST / MARKET ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5.0,10.0,36.0,8.0,2.0,9.0,28853,36.0,,1.0,,1.0,,7.0,2.0,1.0,1.0,1.0,35.0,21.0
5000915909340,50009159,9340,FRAUD,FRAUDULENT CREDIT APPLICATION,Friday,2004-12-17T00:00:00.000,12:00,RICHMOND,NONE,600 Block of 45TH AV,-122.506020884233,37.7762356380011,POINT (-122.50602088423301 37.7762356380011),6.0,8.0,4.0,29.0,11.0,6.0,2.0,55,26.0,,,,,,,1.0,,,,,6.0
5035675628160,50356756,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Wednesday,2005-03-30T00:00:00.000,19:00,BAYVIEW,NONE,26TH ST / KANSAS ST,-122.402187043023,37.7505799132671,POINT (-122.40218704302299 37.7505799132671),54.0,2.0,9.0,1.0,10.0,3.0,8.0,28856,1.0,,,,,,,1.0,,,,,54.0
7030200227195,70302002,27195,TRESPASS,TRESPASSING,Friday,2007-03-23T00:00:00.000,16:55,INGLESIDE,NONE,1500 Block of SUNNYDALE AV,-122.417144802399,37.7121502932531,POINT (-122.41714480239898 37.7121502932531),74.0,9.0,9.0,40.0,9.0,7.0,8.0,309,39.0,14.0,,16.0,,16.0,,2.0,,,,,74.0
13079793716710,130797937,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Sunday,2013-09-22T00:00:00.000,09:00,CENTRAL,"ARREST, BOOKED",300 Block of POWELL ST,-122.408384275542,37.7878271137225,POINT (-122.408384275542 37.7878271137225),19.0,6.0,3.0,36.0,5.0,1.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,,,,,19.0
13074177404136,130741774,4136,ASSAULT,BATTERY WITH SERIOUS INJURIES,Tuesday,2013-08-13T00:00:00.000,18:00,CENTRAL,NONE,800 Block of STOCKTON ST,-122.407885297606,37.7936191624891,POINT (-122.407885297606 37.7936191624891),16.0,6.0,3.0,6.0,3.0,1.0,10.0,28857,4.0,5.0,,5.0,,5.0,,2.0,,,,,16.0
5115914375000,51159143,75000,MISSING PERSON,FOUND PERSON,Friday,2005-10-14T00:00:00.000,07:00,TARAVAL,NONE,0 Block of HAROLD AV,-122.45315825844,37.7194976005023,POINT (-122.45315825844 37.7194976005023),64.0,10.0,1.0,24.0,9.0,8.0,6.0,28861,24.0,,,,,,,2.0,,,,,64.0
3148016204134,31480162,4134,ASSAULT,BATTERY,Sunday,2003-12-21T00:00:00.000,19:25,SOUTHERN,NONE,6TH ST / MARKET ST,-122.410293519697,37.7822305869807,POINT (-122.41029351969702 37.7822305869807),20.0,5.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,17.0,1.0,18.0,1.0,18.0,7.0,2.0,1.0,1.0,1.0,35.0,20.0
6609255006244,66092550,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2006-12-22T00:00:00.000,01:30,PARK,NONE,0 Block of PARKRIDGE DR,-122.446076834595,37.752606619539,POINT (-122.446076834595 37.752606619539),51.0,7.0,5.0,38.0,2.0,5.0,5.0,63,38.0,,,,,,,1.0,,,,,51.0
12619602828150,126196028,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2012-12-06T00:00:00.000,13:00,BAYVIEW,NONE,200 Block of HARBOR RD,-122.378268018481,37.7323807302226,POINT (-122.378268018481 37.7323807302226),78.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,78.0
9052983828160,90529838,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2009-05-21T00:00:00.000,22:30,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1.0,10.0,37.0,,2.0,9.0,62,37.0,,,,,,,2.0,,,,,35.0
6060599106244,60605991,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-07T00:00:00.000,19:30,SOUTHERN,NONE,0 Block of HARRISON ST,-122.389008295709,37.7892474519723,POINT (-122.389008295709 37.7892474519723),30.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,3.0,1.0,,,,,30.0
6066337506362,60663375,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2006-06-22T00:00:00.000,13:30,MISSION,"ARREST, CITED",1800 Block of FOLSOM ST,-122.415605496237,37.7677177520665,POINT (-122.415605496237 37.7677177520665),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28853,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
9116940316623,91169403,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Friday,2009-11-13T00:00:00.000,09:24,TENDERLOIN,"ARREST, BOOKED",HYDE ST / EDDY ST,-122.415885065788,37.7835160564153,POINT (-122.415885065788 37.7835160564153),20.0,5.0,10.0,36.0,7.0,10.0,9.0,28852,36.0,17.0,1.0,18.0,,18.0,6.0,2.0,1.0,1.0,,,20.0
3130653016625,31306530,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2003-11-06T00:00:00.000,14:32,SOUTHERN,"ARREST, BOOKED",0 Block of 7TH ST,-122.412272455406,37.7802039058686,POINT (-122.41227245540598 37.7802039058686),32.0,5.0,10.0,34.0,8.0,2.0,9.0,28853,34.0,3.0,1.0,3.0,1.0,3.0,7.0,2.0,1.0,1.0,1.0,,32.0
8089110864070,80891108,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Saturday,2008-08-23T00:00:00.000,18:55,SOUTHERN,NONE,200 Block of 2ND ST,-122.397018861818,37.78571430485,POINT (-122.397018861818 37.78571430485),32.0,1.0,10.0,8.0,6.0,2.0,9.0,28855,6.0,,,,,,4.0,1.0,,,,,32.0
9101326426170,91013264,26170,OTHER OFFENSES,PROBATION VIOLATION,Thursday,2009-10-01T00:00:00.000,13:09,MISSION,"ARREST, BOOKED",MISSION ST / 17TH ST,-122.419515708406,37.7634292328496,POINT (-122.419515708406 37.7634292328496),53.0,3.0,2.0,20.0,8.0,4.0,7.0,28859,19.0,12.0,,14.0,3.0,14.0,,2.0,,,3.0,,53.0
7116668916710,71166689,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Tuesday,2007-11-13T00:00:00.000,22:40,SOUTHERN,"ARREST, CITED",200 Block of KING ST,-122.393110640713,37.7773103219698,POINT (-122.393110640713 37.7773103219698),34.0,1.0,10.0,4.0,6.0,2.0,9.0,28856,20.0,,,,,,,1.0,,,,,34.0
10082806706362,100828067,6362,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2010-09-07T00:00:00.000,18:47,TENDERLOIN,"ARREST, CITED",0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,,,,,,5.0,2.0,1.0,1.0,,,19.0
8011442707021,80114427,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Friday,2008-02-01T00:00:00.000,16:30,RICHMOND,"ARREST, BOOKED",600 Block of FUNSTON AV,-122.471369155977,37.7759452824674,POINT (-122.471369155977 37.7759452824674),5.0,8.0,4.0,11.0,11.0,6.0,2.0,54,11.0,,,,,,,1.0,,,,,5.0
10011272904011,100112729,4011,ASSAULT,AGGRAVATED ASSAULT WITH A GUN,Sunday,2009-11-29T00:00:00.000,13:30,MISSION,NONE,1000 Block of POTRERO AV,-122.406539115148,37.7564864109309,POINT (-122.40653911514798 37.7564864109309),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,3.0,10.0,,2.0,,,3.0,,54.0
7072288604013,70722886,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Wednesday,2007-07-18T00:00:00.000,01:35,INGLESIDE,NONE,100 Block of TRUMBULL ST,-122.427240184736,37.7307922476613,POINT (-122.427240184736 37.7307922476613),94.0,9.0,1.0,7.0,9.0,7.0,6.0,28861,5.0,16.0,,,,,,2.0,,,,,94.0
9606480806244,96064808,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2009-08-06T00:00:00.000,18:45,CENTRAL,NONE,WASHINGTON ST / THE EMBARCADERONORTH ST,-122.395329662983,37.7966652983014,POINT (-122.395329662983 37.7966652983014),108.0,6.0,3.0,8.0,3.0,2.0,10.0,28860,6.0,,,,4.0,,,1.0,,,4.0,,108.0
13037803215200,130378032,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2013-05-08T00:00:00.000,14:47,MISSION,COMPLAINANT REFUSES TO PROSECUTE,4200 Block of 20TH ST,-122.435266309066,37.7577091186211,POINT (-122.435266309066 37.7577091186211),115.0,3.0,5.0,5.0,2.0,4.0,5.0,28862,3.0,,,,,,,1.0,,,5.0,,115.0
10601493906244,106014939,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2010-01-29T00:00:00.000,19:45,NORTHERN,NONE,100 Block of POLK ST,-122.418161507408,37.7777435982521,POINT (-122.41816150740802 37.7777435982521),21.0,4.0,10.0,36.0,7.0,9.0,9.0,28852,36.0,,1.0,,1.0,,8.0,2.0,1.0,1.0,1.0,,21.0
13021985628160,130219856,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2013-03-16T00:00:00.000,08:15,MISSION,NONE,22ND ST / SAN BRUNO AV,-122.404734038322,37.7569528258592,POINT (-122.404734038322 37.7569528258592),54.0,3.0,9.0,20.0,10.0,4.0,8.0,28859,19.0,23.0,,10.0,,10.0,,2.0,,,,,54.0
8065996206361,80659962,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-06-24T00:00:00.000,14:33,CENTRAL,"ARREST, CITED",1100 Block of STOCKTON ST,-122.408412097317,37.7962635594474,POINT (-122.40841209731701 37.7962635594474),104.0,6.0,3.0,6.0,3.0,1.0,10.0,308,4.0,,,,,,,2.0,,,,,104.0
7026043851040,70260438,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2007-03-13T00:00:00.000,08:00,MISSION,NONE,2200 Block of MARKET ST,-122.432198022433,37.7651107322703,POINT (-122.432198022433 37.7651107322703),28.0,3.0,5.0,5.0,15.0,4.0,5.0,28862,3.0,,,,5.0,,9.0,1.0,,,5.0,,28.0
12038574671000,120385746,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2012-05-07T00:00:00.000,10:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1.0,10.0,34.0,14.0,2.0,9.0,28853,34.0,,,,,,,2.0,,,,,32.0
9018028665016,90180286,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2009-02-19T00:00:00.000,05:24,BAYVIEW,"ARREST, CITED",BANCROFT AV / PHELPS ST,-122.400276199934,37.7298385260128,POINT (-122.40027619993401 37.7298385260128),87.0,2.0,9.0,1.0,10.0,3.0,8.0,58,1.0,,,,,,,2.0,,,,,87.0
10067602603413,100676026,3413,ROBBERY,ATTEMPTED ROBBERY ON THE STREET W/DEADLY WEAPON,Saturday,2010-07-24T00:00:00.000,00:35,CENTRAL,NONE,1000 Block of UNION ST,-122.416137153846,37.7996251250719,POINT (-122.41613715384598 37.7996251250719),107.0,6.0,6.0,32.0,5.0,1.0,1.0,308,32.0,,,,,,,1.0,,,,,107.0
13072688964085,130726889,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Saturday,2013-08-31T00:00:00.000,15:30,TENDERLOIN,NONE,100 Block of POWELL ST,-122.40801449292,37.7859507767613,POINT (-122.40801449292 37.7859507767613),19.0,6.0,3.0,36.0,14.0,10.0,10.0,28852,36.0,10.0,,12.0,,12.0,5.0,2.0,1.0,1.0,,,19.0
