pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
10114247204013,101142472,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Sunday,2010-12-12T00:00:00.000,02:30,SOUTHERN,NONE,3RD ST / MISSION ST,-122.402027706948,37.7862483456629,POINT (-122.40202770694802 37.7862483456629),32.0,1,10,8,12.0,2,9,28853,6,,,,,,4.0,1,,,,,32.0
12021281006244,120212810,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2012-03-15T00:00:00.000,03:00,TARAVAL,NONE,2500 Block of 35TH AV,-122.492570654799,37.7394826465388,POINT (-122.49257065479901 37.7394826465388),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
5126897664070,51268976,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Wednesday,2005-11-09T00:00:00.000,19:00,NORTHERN,NONE,WEBSTER ST / CLAY ST,-122.43256282636,37.7909187483835,POINT (-122.43256282636001 37.7909187483835),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
6002519562050,60025195,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2006-01-07T00:00:00.000,12:30,BAYVIEW,"ARREST, BOOKED",0 Block of CERES ST,-122.394387701957,37.7302365980257,POINT (-122.394387701957 37.7302365980257),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6112410804013,61124108,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Saturday,2006-10-21T00:00:00.000,08:38,MISSION,"ARREST, BOOKED",1000 Block of CAPP ST,-122.417054438267,37.7498946481153,POINT (-122.417054438267 37.7498946481153),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7114555864020,71145558,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2007-11-08T00:00:00.000,00:02,MISSION,NONE,600 Block of VALENCIA ST,-122.421550176461,37.7621307247611,POINT (-122.42155017646101 37.7621307247611),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
9078813168000,90788131,68000,NON-CRIMINAL,FIRE REPORT,Monday,2009-08-03T00:00:00.000,17:28,CENTRAL,NONE,300 Block of BEACH ST,-122.414822317443,37.8074314598723,POINT (-122.414822317443 37.8074314598723),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6067378827170,60673788,27170,OTHER OFFENSES,RESISTING ARREST,Sunday,2006-06-25T00:00:00.000,18:47,RICHMOND,"ARREST, CITED",FULTON ST / 16TH AV,-122.474551665768,37.7730107051805,POINT (-122.474551665768 37.7730107051805),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
9097769128160,90977691,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Tuesday,2009-09-22T00:00:00.000,05:42,TARAVAL,NONE,12TH AV / LAWTON ST,-122.469130005097,37.7583035716828,POINT (-122.46913000509701 37.7583035716828),44.0,10,8,14,1.0,8,4,56,12,,,,,,,1,,,,,44.0
13035907607020,130359076,7020,VEHICLE THEFT,STOLEN AND RECOVERED VEHICLE,Thursday,2013-05-02T00:00:00.000,11:30,MISSION,COMPLAINANT REFUSES TO PROSECUTE,MISSION ST / 22ND ST,-122.418748733523,37.7554371875097,POINT (-122.41874873352302 37.7554371875097),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7014800019090,70148000,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2007-02-10T00:00:00.000,06:07,TARAVAL,"ARREST, BOOKED",SLOAT BL / 42ND AV,-122.477982448114,37.7345946149873,POINT (-122.47798244811399 37.7345946149873),40.0,10,8,35,1.0,8,4,64,35,,,,,,,1,,,,,40.0
5038701807025,50387018,7025,VEHICLE THEFT,STOLEN TRUCK,Thursday,2005-04-07T00:00:00.000,17:00,BAYVIEW,NONE,2100 Block of 24TH ST,-122.401045589912,37.7533731298117,POINT (-122.40104558991202 37.7533731298117),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
9063852026170,90638520,26170,OTHER OFFENSES,PROBATION VIOLATION,Monday,2009-06-22T00:00:00.000,15:40,MISSION,"ARREST, BOOKED",2000 Block of MISSION ST,-122.41965834371,37.7642205603745,POINT (-122.41965834370998 37.7642205603745),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
4013020306242,40130203,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Saturday,2004-01-31T00:00:00.000,16:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
9090157126080,90901571,26080,OTHER OFFENSES,CONSPIRACY,Wednesday,2009-09-02T00:00:00.000,00:20,TENDERLOIN,"ARREST, BOOKED",300 Block of TURK ST,-122.414900544562,37.7827419623926,POINT (-122.414900544562 37.7827419623926),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
9045118474000,90451184,74000,MISSING PERSON,MISSING ADULT,Thursday,2009-04-30T00:00:00.000,15:10,SOUTHERN,LOCATED,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
13060652605151,130606526,5151,BURGLARY,"BURGLARY,STORE UNDER CONSTRUCTION, FORCIBLE ENTRY",Monday,2013-07-22T00:00:00.000,20:05,MISSION,NONE,1900 Block of MARKET ST,-122.426498379985,37.769249045094,POINT (-122.426498379985 37.769249045094),37.0,3,5,20,8.0,4,5,28862,19,,,,5.0,,9.0,2,,,5.0,,37.0
5069143305141,50691433,5141,BURGLARY,"BURGLARY,RESIDENCE UNDER CONSTRT, FORCIBLE ENTRY",Monday,2005-06-20T00:00:00.000,18:00,PARK,NONE,1300 Block of CLAYTON ST,-122.446355528163,37.7596293509503,POINT (-122.446355528163 37.7596293509503),115.0,7,5,5,15.0,5,5,28862,3,,,,,,,1,,,,,115.0
7016871365015,70168713,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Thursday,2007-02-15T00:00:00.000,18:00,NORTHERN,"ARREST, CITED",WEBSTER ST / HAIGHT ST,-122.428805083825,37.7723149684719,POINT (-122.428805083825 37.7723149684719),26.0,4,11,9,7.0,9,11,29492,10,,,,,,,1,,,,,26.0
13006490226170,130064902,26170,OTHER OFFENSES,PROBATION VIOLATION,Wednesday,2013-01-23T00:00:00.000,18:03,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
5061602765016,50616027,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Thursday,2005-06-02T00:00:00.000,09:50,SOUTHERN,"ARREST, CITED",5TH ST / BLUXOME ST,-122.39797082135,37.7759414270348,POINT (-122.39797082135001 37.7759414270348),32.0,1,10,4,14.0,2,9,28856,20,,,,,,,1,,,,,32.0
5019291428160,50192914,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Friday,2005-02-18T00:00:00.000,11:30,MISSION,NONE,600 Block of YORK ST,-122.409162583159,37.7611637256041,POINT (-122.40916258315902 37.7611637256041),53.0,3,9,20,2.0,4,8,28859,19,,,,3.0,,,2,,,3.0,,53.0
4112162906361,41121629,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Thursday,2004-09-30T00:00:00.000,15:15,TENDERLOIN,"ARREST, CITED",100 Block of OFARRELL ST,-122.407244087032,37.7865647607685,POINT (-122.407244087032 37.7865647607685),19.0,6,3,8,5.0,10,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
4052606628160,40526066,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2004-05-06T00:00:00.000,22:45,PARK,NONE,2200 Block of OFARRELL ST,-122.441324830173,37.7822914617391,POINT (-122.441324830173 37.7822914617391),13.0,7,6,39,15.0,5,1,29490,41,,,,,,,2,,,,,13.0
13019241204014,130192412,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Thursday,2013-03-07T00:00:00.000,08:20,INGLESIDE,"ARREST, BOOKED",PORTOLA DR / OSHAUGHNESSY BL,-122.451622869572,37.745533043349,POINT (-122.45162286957202 37.745533043349),72.0,9,5,10,1.0,7,5,59,7,,,,,,,1,,,,,72.0
6077902916620,60779029,16620,DRUG/NARCOTIC,POSSESSION OF COCAINE,Sunday,2006-07-23T00:00:00.000,13:50,BAYVIEW,"ARREST, BOOKED",1400 Block of THOMAS AV,-122.388542831272,37.7287892888548,POINT (-122.38854283127202 37.7287892888548),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12082584909320,120825849,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Thursday,2012-10-04T00:00:00.000,00:01,TENDERLOIN,NONE,0 Block of POWELL ST,-122.407845374111,37.7850943210103,POINT (-122.407845374111 37.7850943210103),19.0,6,3,36,14.0,10,10,28852,36,,,,,,5.0,2,1.0,1.0,,,19.0
12002299805043,120022998,5043,BURGLARY,"BURGLARY OF RESIDENCE, UNLAWFUL ENTRY",Tuesday,2011-11-15T00:00:00.000,18:00,NORTHERN,NONE,1300 Block of FILLMORE ST,-122.432355641362,37.7819065476741,POINT (-122.432355641362 37.7819065476741),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
6037068306244,60370683,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2006-04-06T00:00:00.000,18:00,CENTRAL,NONE,700 Block of FRANCISCO ST,-122.417923459091,37.8041781676046,POINT (-122.41792345909101 37.8041781676046),107.0,6,6,32,5.0,1,1,308,32,,,,,,,1,,,,,107.0
7060754527010,70607545,27010,FRAUD,DEFRAUDING AN INNKEEPER,Thursday,2007-03-15T00:00:00.000,15:00,NORTHERN,NONE,1300 Block of BUSH ST,-122.419486234049,37.7887480806774,POINT (-122.419486234049 37.78874808067741),50.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,2,,,,,50.0
5043250062020,50432500,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Tuesday,2005-04-19T00:00:00.000,06:30,BAYVIEW,"ARREST, BOOKED",6600 Block of 3RD ST,-122.398315314856,37.7181339755846,POINT (-122.398315314856 37.7181339755846),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
4098195916625,40981959,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Friday,2004-08-27T00:00:00.000,22:12,TENDERLOIN,"ARREST, BOOKED",ELLIS ST / JONES ST,-122.412784096509,37.7848656939297,POINT (-122.412784096509 37.7848656939297),20.0,5,10,36,7.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
11078378075000,110783780,75000,MISSING PERSON,FOUND PERSON,Wednesday,2011-09-28T00:00:00.000,18:45,CENTRAL,LOCATED,DAVIS ST / JACKSON ST,-122.398338382765,37.7970921135319,POINT (-122.398338382765 37.7970921135319),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
12614316006244,126143160,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-09-17T00:00:00.000,19:00,NORTHERN,NONE,POLK ST / CLAY ST,-122.421056878203,37.7923840813812,POINT (-122.421056878203 37.7923840813812),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
13099957506372,130999575,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Monday,2013-09-30T00:00:00.000,15:30,NORTHERN,NONE,MARKET ST / LARKIN ST,-122.416293820935,37.777493677735,POINT (-122.416293820935 37.777493677735),21.0,5,10,36,8.0,2,9,28853,36,,1.0,,1.0,,7.0,2,1.0,1.0,1.0,35.0,21.0
12104795906153,121047959,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Saturday,2012-12-29T00:00:00.000,19:45,CENTRAL,NONE,JONES ST / POST ST,-122.413358051141,37.7876637195721,POINT (-122.41335805114099 37.7876637195721),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
6091490214060,60914902,14060,PORNOGRAPHY/OBSCENE MAT,POSSESSION OF OBSCENE MATTER FOR SALE,Monday,2006-08-28T00:00:00.000,06:45,MISSION,"ARREST, BOOKED",HOFF ST / 17TH ST,-122.420434724553,37.7633758058059,POINT (-122.420434724553 37.7633758058059),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
8044999516625,80449995,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2008-05-01T00:00:00.000,21:14,SOUTHERN,"ARREST, BOOKED",100 Block of 6TH ST,-122.407877117352,37.7803875013555,POINT (-122.407877117352 37.7803875013555),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
8102751062020,81027510,62020,WARRANTS,ENROUTE TO DEPARTMENT OF CORRECTIONS,Saturday,2008-09-27T00:00:00.000,03:15,SOUTHERN,"ARREST, BOOKED",1300 Block of STEVENSON ST,-122.421594519119,37.7707674171464,POINT (-122.421594519119 37.7707674171464),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
4055120116710,40551201,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2004-05-13T00:00:00.000,22:21,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.411965795229,37.7849141859562,POINT (-122.411965795229 37.7849141859562),20.0,5,10,36,14.0,10,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
10083475706151,100834757,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Thursday,2010-09-09T00:00:00.000,17:38,SOUTHERN,"ARREST, BOOKED",1500 Block of MARKET ST,-122.419842305148,37.7748226184309,POINT (-122.419842305148 37.77482261843091),21.0,1,11,9,7.0,2,11,28852,10,,1.0,,1.0,,8.0,1,1.0,1.0,1.0,,21.0
8123043465015,81230434,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Monday,2008-11-17T00:00:00.000,14:06,BAYVIEW,"ARREST, CITED",0 Block of NICHOLS WY,-122.387234795761,37.7194008333885,POINT (-122.38723479576102 37.7194008333885),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
8120246106151,81202461,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2008-11-09T00:00:00.000,22:30,NORTHERN,NONE,GEARY ST / VANNESS AV,-122.421395819115,37.7856843389472,POINT (-122.421395819115 37.7856843389472),100.0,4,11,39,13.0,9,11,28858,41,,,,,,10.0,1,,,,,100.0
6070128203074,60701282,3074,ROBBERY,"ROBBERY, BODILY FORCE",Friday,2006-06-30T00:00:00.000,01:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
3102080916030,31020809,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Thursday,2003-08-28T00:00:00.000,23:01,MISSION,"ARREST, BOOKED",400 Block of 14TH ST,-122.423331891395,37.7681265516795,POINT (-122.42333189139498 37.7681265516795),37.0,3,5,20,8.0,4,5,28853,19,,,,,,,2,,,,,37.0
3022332904134,30223329,4134,ASSAULT,BATTERY,Sunday,2003-02-23T00:00:00.000,00:15,NORTHERN,NONE,1800 Block of FILLMORE ST,-122.43343589718,37.7865533498473,POINT (-122.43343589718002 37.7865533498473),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
8086229028160,80862290,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2008-08-16T00:00:00.000,03:15,NORTHERN,NONE,2000 Block of PINE ST,-122.429560719506,37.78852492597,POINT (-122.429560719506 37.78852492597),102.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,102.0
7046271904014,70462719,4014,ASSAULT,AGGRAVATED ASSAULT WITH BODILY FORCE,Friday,2007-05-04T00:00:00.000,15:15,BAYVIEW,"ARREST, BOOKED",25TH ST / CONNECTICUT ST,-122.396516098253,37.7523112196847,POINT (-122.39651609825299 37.7523112196847),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
13050827304021,130508273,4021,ASSAULT,ATTEMPTED HOMICIDE WITH A GUN,Thursday,2013-06-20T00:00:00.000,21:55,SOUTHERN,NONE,100 Block of 6TH ST,-122.407474439624,37.779911669335,POINT (-122.40747443962401 37.779911669335),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
8001935064020,80019350,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2008-01-06T00:00:00.000,17:05,SOUTHERN,PSYCHOPATHIC CASE,300 Block of CLEMENTINA ST,-122.40232147638,37.7820387146172,POINT (-122.40232147638001 37.7820387146172),32.0,1,10,34,6.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
4144404507046,41444045,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Saturday,2004-12-18T00:00:00.000,19:00,CENTRAL,UNFOUNDED,CALIFORNIA ST / TAYLOR ST,-122.412463308942,37.7916282843839,POINT (-122.412463308942 37.7916282843839),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
12090348975000,120903489,75000,MISSING PERSON,FOUND PERSON,Wednesday,2012-11-07T00:00:00.000,08:30,RICHMOND,PSYCHOPATHIC CASE,600 Block of 32ND AV,-122.491956779206,37.7768766735218,POINT (-122.491956779206 37.776876673521805),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
4069907706114,40699077,6114,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Friday,2004-06-18T00:00:00.000,15:00,CENTRAL,NONE,SUTTER ST / GRANT AV,-122.405402610962,37.7896302266706,POINT (-122.40540261096199 37.7896302266706),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
13082136012120,130821360,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Sunday,2013-09-29T00:00:00.000,10:42,NORTHERN,"ARREST, BOOKED",1000 Block of LARKIN ST,-122.41824964748,37.7872715205959,POINT (-122.41824964748001 37.7872715205959),50.0,6,3,21,13.0,9,10,28858,21,,,,,,,2,,,,,50.0
7608015306374,76080153,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2007-10-27T00:00:00.000,14:00,NORTHERN,NONE,1900 Block of UNION ST,-122.431809947334,37.7975014780581,POINT (-122.431809947334 37.7975014780581),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
12086348571000,120863485,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-10-25T00:00:00.000,19:00,NORTHERN,NONE,FILLMORE ST / UNION ST,-122.43549274625,37.7970869618782,POINT (-122.43549274625 37.7970869618782),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
5037257007046,50372570,7046,VEHICLE THEFT,"VEHICLE, RECOVERED, OTHER VEHICLE",Monday,2005-04-04T00:00:00.000,21:00,BAYVIEW,NONE,3200 Block of JENNINGS ST,-122.395210826879,37.719897700646,POINT (-122.395210826879 37.719897700646),88.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,88.0
10612819806372,106128198,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Wednesday,2010-09-22T00:00:00.000,01:00,MISSION,NONE,16TH ST / VALENCIA ST,-122.421886357981,37.7649178909424,POINT (-122.421886357981 37.7649178909424),53.0,3,5,20,8.0,4,5,28859,19,,,,3.0,,,2,,,3.0,,53.0
8018048410045,80180484,10045,EMBEZZLEMENT,"EMBEZZLEMENT, GRAND THEFT BY EMPLOYEE",Friday,2005-12-30T00:00:00.000,08:00,BAYVIEW,NONE,1500 Block of BURKE AV,-122.385962393941,37.7444744111821,POINT (-122.38596239394099 37.7444744111821),76.0,2,9,1,10.0,3,8,58,1,,,,,,,1,,,,,76.0
7117618351040,71176183,51040,NON-CRIMINAL,AIDED CASE,Friday,2007-11-16T00:00:00.000,12:04,SOUTHERN,EXCEPTIONAL CLEARANCE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
13061502206303,130615022,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Thursday,2013-07-25T00:00:00.000,21:00,CENTRAL,UNFOUNDED,500 Block of SUTTER ST,-122.409445484488,37.789173205941,POINT (-122.409445484488 37.789173205941),19.0,6,3,21,5.0,1,10,28857,21,,,,,,5.0,2,,,,,19.0
12607001806244,126070018,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2012-05-22T00:00:00.000,11:45,INGLESIDE,NONE,200 Block of JOHNFSHELLEY DR,-122.423304635548,37.7226694463003,POINT (-122.423304635548 37.7226694463003),73.0,9,2,19,9.0,7,7,309,18,,,,,,,2,,,,,73.0
3004262465016,30042624,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-11T00:00:00.000,02:59,CENTRAL,"ARREST, CITED",BROADWAY ST / COLUMBUS AV,-122.406669739958,37.7978641744165,POINT (-122.406669739958 37.7978641744165),104.0,6,3,6,3.0,1,10,308,4,21.0,,23.0,,23.0,1.0,2,,,,,104.0
4136931819075,41369318,19075,LOITERING,LOITERING,Thursday,2004-12-02T00:00:00.000,04:45,NORTHERN,"ARREST, CITED",PINE ST / VANNESS AV,-122.422139511495,37.7894107633228,POINT (-122.422139511495 37.7894107633228),100.0,4,6,39,13.0,9,1,28858,41,,,,,,10.0,1,,,,,100.0
12035901406303,120359014,6303,LARCENY/THEFT,PETTY THEFT FROM A BUILDING,Sunday,2012-05-06T00:00:00.000,02:00,CENTRAL,NONE,600 Block of BROADWAY ST,-122.40784335615,37.7977773593589,POINT (-122.40784335615001 37.7977773593589),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
10059424673010,100594246,73010,NON-CRIMINAL,TURNED IN GUN,Monday,2010-06-28T00:00:00.000,11:43,TARAVAL,NONE,1900 Block of 34TH AV,-122.492280854604,37.7507165154882,POINT (-122.49228085460399 37.7507165154882),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3018165863010,30181658,63010,WARRANTS,WARRANT ARREST,Thursday,2003-02-13T00:00:00.000,08:33,MISSION,"ARREST, BOOKED",16TH ST / MISSION ST,-122.419671780303,37.7650501214714,POINT (-122.419671780303 37.7650501214714),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
11611432528150,116114325,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2011-09-08T00:00:00.000,15:30,SOUTHERN,NONE,100 Block of NEWMONTGOMERY ST,-122.399289033567,37.786383021575,POINT (-122.399289033567 37.786383021575),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
9607948706374,96079487,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Sunday,2009-08-30T00:00:00.000,01:50,SOUTHERN,NONE,300 Block of 9TH ST,-122.410334776842,37.7728140362003,POINT (-122.41033477684199 37.7728140362003),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
4132385313060,41323853,13060,PROSTITUTION,SOLICITS FOR ACT OF PROSTITUTION,Friday,2004-11-19T00:00:00.000,21:15,NORTHERN,"ARREST, CITED",2200 Block of VANNESS AV,-122.423340546898,37.7962454397193,POINT (-122.423340546898 37.7962454397193),105.0,4,3,32,13.0,9,10,28858,32,,,,,,,1,,,,,105.0
9111099506244,91110995,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2009-10-28T00:00:00.000,07:30,TARAVAL,NONE,200 Block of WINSTON DR,-122.477976682169,37.7269346350353,POINT (-122.47797668216901 37.7269346350353),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
8604581806244,86045818,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2008-06-15T00:00:00.000,20:40,SOUTHERN,NONE,3RD ST / BRANNAN ST,-122.394304475194,37.7800905305924,POINT (-122.39430447519402 37.7800905305924),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
13103457606153,131034576,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Sunday,2013-12-08T00:00:00.000,11:45,TARAVAL,NONE,500 Block of ARCH ST,-122.467100153254,37.7206866607598,POINT (-122.46710015325401 37.7206866607598),64.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,64.0
13622187506244,136221875,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2013-11-21T00:00:00.000,22:14,PARK,NONE,PIEDMONT ST / ASHBURY ST,-122.44596343645,37.7652150768456,POINT (-122.44596343645 37.7652150768456),114.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,114.0
3150572664070,31505726,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2003-12-29T00:00:00.000,11:30,NORTHERN,NONE,1400 Block of WEBSTER ST,-122.430957655979,37.7840607474589,POINT (-122.430957655979 37.7840607474589),101.0,4,11,39,13.0,9,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
13619009806244,136190098,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2013-10-09T00:00:00.000,23:50,MISSION,NONE,2100 Block of MARKET ST,-122.430018655242,37.7668305229582,POINT (-122.43001865524198 37.7668305229582),28.0,3,5,5,7.0,4,5,28862,3,18.0,,20.0,5.0,20.0,9.0,1,,,5.0,,28.0
5088735306244,50887353,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2005-08-08T00:00:00.000,15:30,BAYVIEW,NONE,1200 Block of FAIRFAX AV,-122.382542136125,37.7386155130251,POINT (-122.38254213612498 37.7386155130251),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
