pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
18026101705073,180261017,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Thursday,2018-02-01T00:00:00.000,12:00,CENTRAL,NONE,600 Block of JACKSON ST,-122.4060643388664,37.796152879014734,POINT (-122.4060643388664 37.796152879014734),104.0,6,3,6,3.0,1,10,308,4,5.0,,5.0,,5.0,,2,,,,,104.0
16033618564020,160336185,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2016-04-24T00:00:00.000,12:55,SOUTHERN,NONE,0 Block of ESSEX ST,-122.39506246900176,37.78599306471813,POINT (-122.39506246900176 37.78599306471813),30.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,30.0
16626479828150,166264798,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Friday,2016-11-11T00:00:00.000,22:43,PARK,NONE,CLAYTON ST / CORBETT AV,-122.44602173850603,37.75872309916818,POINT (-122.44602173850605 37.75872309916818),115.0,7,5,5,2.0,5,5,28862,3,,,,,,,1,,,,,115.0
16040735003072,160407350,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2016-05-05T00:00:00.000,09:00,TENDERLOIN,NONE,HYDE ST / TURK ST,-122.41569492213362,37.78258519684673,POINT (-122.41569492213362 37.78258519684673),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17084336806243,170843368,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Friday,2017-10-13T00:00:00.000,22:00,NORTHERN,NONE,1400 Block of PINE ST,-122.4196948136972,37.78977741607563,POINT (-122.4196948136972 37.78977741607563),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
17069189416710,170691894,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-08-24T00:00:00.000,18:30,SOUTHERN,"ARREST, BOOKED",6TH ST / HARRISON ST,-122.40407161140638,37.77727418543535,POINT (-122.40407161140638 37.77727418543535),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16025976903094,160259769,3094,ROBBERY,"ROBBERY,  ATM, FORCE, ATT.",Tuesday,2016-03-29T00:00:00.000,15:50,MISSION,NONE,2700 Block of MISSION ST,-122.41844919178006,37.75302675158759,POINT (-122.41844919178006 37.75302675158759),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18010956427195,180109564,27195,TRESPASS,TRESPASSING,Saturday,2018-02-10T00:00:00.000,02:40,NORTHERN,NONE,2100 Block of CALIFORNIA ST,-122.42973299255122,37.78937287985046,POINT (-122.42973299255122 37.78937287985046),102.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,102.0
17004358062050,170043580,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2017-01-16T00:00:00.000,19:59,PARK,"ARREST, BOOKED",HAIGHT ST / COLE ST,-122.45070991914436,37.76952622706932,POINT (-122.45070991914437 37.76952622706932),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
16033037565010,160330375,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2016-04-22T00:00:00.000,12:15,MISSION,"ARREST, BOOKED",MISSION ST / CESAR CHAVEZ ST,-122.41822194622895,37.748166408398525,POINT (-122.41822194622897 37.748166408398525),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
18035622606244,180356226,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2018-05-12T00:00:00.000,15:00,PARK,NONE,900 Block of CENTRAL AV,-122.44518473848812,37.77837933667742,POINT (-122.44518473848811 37.77837933667742),97.0,7,11,18,15.0,5,11,54,16,,,,,,,1,,,,,97.0
16024491411012,160244914,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Thursday,2016-03-24T00:00:00.000,11:48,NORTHERN,"ARREST, BOOKED",2000 Block of SUTTER ST,-122.43409946708891,37.78592457856529,POINT (-122.43409946708893 37.78592457856529),103.0,4,11,15,13.0,9,11,29490,13,,,,,,,2,,,,,103.0
16081136911012,160811369,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Wednesday,2016-10-05T00:00:00.000,21:25,BAYVIEW,"ARREST, BOOKED",100 Block of BRUSSELS ST,-122.40688637697464,37.73008932744639,POINT (-122.40688637697465 37.730089327446386),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
18600787906244,186007879,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-01-04T00:00:00.000,17:30,BAYVIEW,NONE,18TH ST / MISSOURI ST,-122.39652910809824,37.76257896195538,POINT (-122.39652910809824 37.762578961955384),54.0,2,9,26,14.0,3,8,28856,29,,,,,,,1,,,,,54.0
18029069603014,180290696,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Thursday,2018-04-19T00:00:00.000,18:30,BAYVIEW,NONE,2800 Block of SAN BRUNO AV,-122.402780926364,37.7258401277408,POINT (-122.402780926364 37.7258401277408),91.0,2,2,25,10.0,3,7,309,28,,,,,,,2,,,,,91.0
16625734506244,166257345,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2016-10-29T00:00:00.000,21:17,MISSION,NONE,FOLSOM ST / 14TH ST,-122.4156163383202,37.76853601235833,POINT (-122.41561633832019 37.76853601235833),53.0,3,2,20,8.0,4,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
18602534806244,186025348,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,00:01,TARAVAL,NONE,SANTIAGO ST / 20TH AV,-122.48118096325524,37.74467994179312,POINT (-122.48118096325523 37.744679941793116),40.0,10,7,35,1.0,8,3,29491,35,,,25.0,,24.0,,1,,,,,40.0
18033305819090,180333058,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Saturday,2018-05-05T00:00:00.000,02:27,CENTRAL,"ARREST, BOOKED",400 Block of SUTTER ST,-122.40780266837622,37.78938189050213,POINT (-122.40780266837622 37.78938189050213),19.0,6,3,8,5.0,1,10,28857,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18029200606244,180292006,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2018-04-19T00:00:00.000,19:30,CENTRAL,NONE,PINE ST / TAYLOR ST,-122.41226909105993,37.79067276498863,POINT (-122.41226909105993 37.79067276498863),16.0,6,3,21,5.0,1,10,28857,21,,,,,,,1,,,,,16.0
18029673571000,180296735,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2018-04-21T00:00:00.000,20:53,TENDERLOIN,NONE,EDDY ST / LARKIN ST,-122.41753069697998,37.78331075399689,POINT (-122.41753069697998 37.78331075399689),20.0,5,10,36,7.0,9,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
18023049804144,180230498,4144,"SEX OFFENSES, FORCIBLE",SEXUAL BATTERY,Wednesday,2018-03-28T00:00:00.000,12:03,CENTRAL,UNFOUNDED,300 Block of MONTGOMERY ST,-122.40260260963984,37.79239304338634,POINT (-122.40260260963984 37.79239304338634),108.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,108.0
18008156462050,180081564,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Tuesday,2018-01-30T00:00:00.000,20:50,MISSION,"ARREST, BOOKED",2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
18030203164070,180302031,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Monday,2018-04-23T00:00:00.000,21:28,INGLESIDE,NONE,200 Block of BENTON AV,-122.42278668189364,37.73294597851281,POINT (-122.42278668189364 37.73294597851281),93.0,9,2,2,2.0,7,7,28861,2,,,,,,,1,,,,,93.0
17075678372000,170756783,72000,NON-CRIMINAL,FOUND PROPERTY,Saturday,2017-09-16T00:00:00.000,10:00,TARAVAL,NONE,600 Block of QUINTARA ST,-122.47231808550264,37.74875619790822,POINT (-122.47231808550265 37.74875619790822),44.0,10,8,41,1.0,8,4,29491,40,,,,,,,1,,,,,44.0
16042333451040,160423334,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2016-05-24T00:00:00.000,08:27,TARAVAL,NONE,3200 Block of 20TH AV,-122.47564746078616,37.72852806274646,POINT (-122.47564746078615 37.72852806274647),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
16030662714072,160306627,14072,"SEX OFFENSES, FORCIBLE",SODOMY (ADULT VICTIM),Thursday,2016-04-07T00:00:00.000,00:01,PARK,NONE,BAKER ST / OAK ST,-122.44073711865174,37.77271246601719,POINT (-122.44073711865174 37.77271246601719),112.0,7,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,112.0
18034630206361,180346302,6361,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Wednesday,2018-05-09T00:00:00.000,18:33,MISSION,NONE,2300 Block of 16TH ST,-122.40952991327822,37.76571843952822,POINT (-122.40952991327822 37.76571843952822),53.0,3,9,20,8.0,4,8,28853,19,,,,3.0,,,2,,,3.0,,53.0
17085830172000,170858301,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-10-20T00:00:00.000,00:01,INGLESIDE,NONE,300 Block of MONTEREY BL,-122.44317743244886,37.73166479264956,POINT (-122.44317743244886 37.73166479264957),95.0,9,8,41,9.0,7,4,63,40,,,,,,,1,,,,,95.0
16092810207025,160928102,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2016-09-09T00:00:00.000,18:00,MISSION,NONE,300 Block of SOUTH VAN NESS AV,-122.41779128527668,37.76758565252361,POINT (-122.41779128527668 37.76758565252361),53.0,3,2,20,8.0,4,7,28853,19,12.0,,14.0,3.0,14.0,,2,,,3.0,,53.0
17622270806224,176222708,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Thursday,2017-08-24T00:00:00.000,18:00,NORTHERN,NONE,400 Block of AUSTIN ST,-122.4261513592599,37.78837591371167,POINT (-122.4261513592599 37.78837591371167),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
17039201465010,170392014,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Friday,2017-05-12T00:00:00.000,22:48,MISSION,"ARREST, BOOKED",20TH ST / SHOTWELL ST,-122.4157812815926,37.75883121346786,POINT (-122.4157812815926 37.75883121346786),53.0,3,2,20,2.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16603930371000,166039303,71000,NON-CRIMINAL,LOST PROPERTY,Wednesday,2015-12-30T00:00:00.000,10:15,CENTRAL,NONE,500 Block of POST ST,-122.410904846406,37.7880293922851,POINT (-122.41090484640601 37.7880293922851),50.0,6,3,21,5.0,1,10,28852,21,,,,,,,2,,,,,50.0
17076947926142,170769479,26142,KIDNAPPING,FALSE IMPRISONMENT,Saturday,2017-09-16T00:00:00.000,19:00,INGLESIDE,NONE,400 Block of RAYMOND AV,-122.41245795305731,37.7147347356846,POINT (-122.41245795305733 37.7147347356846),75.0,9,9,19,9.0,7,8,309,18,,,,,,,2,,,,,75.0
18005155112080,180051551,12080,WEAPON LAWS,POSS OF FIREARM BY CONVICTED FELON/ADDICT/ALIEN,Saturday,2018-01-20T00:00:00.000,05:23,NORTHERN,"ARREST, BOOKED",800 Block of TURK ST,-122.42312778849129,37.781691873286,POINT (-122.42312778849127 37.781691873286),100.0,4,11,39,7.0,9,11,28852,41,,1.0,,1.0,,,2,,,1.0,,100.0
16078643319057,160786433,19057,ASSAULT,THREATS AGAINST LIFE,Tuesday,2016-09-27T00:00:00.000,20:25,SOUTHERN,NONE,1000 Block of MISSION ST,-122.40979519450484,37.78003562683942,POINT (-122.40979519450484 37.78003562683942),32.0,1,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
18006628771010,180066287,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Thursday,2018-01-25T00:00:00.000,10:30,INGLESIDE,NONE,4300 Block of MISSION ST,-122.43215535609052,37.72799918034901,POINT (-122.43215535609052 37.72799918034901),94.0,9,1,28,9.0,7,6,28861,25,,,,,4.0,,1,,,,,94.0
17080080764090,170800807,64090,SUSPICIOUS OCC,UNUSUAL OCCURENCE,Saturday,2017-09-30T00:00:00.000,20:00,INGLESIDE,NONE,3200 Block of MISSION ST,-122.42052630907808,37.7447254713657,POINT (-122.42052630907807 37.7447254713657),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
18030362564070,180303625,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Tuesday,2018-04-24T00:00:00.000,14:00,TENDERLOIN,NONE,200 Block of LEAVENWORTH ST,-122.4142178043224,37.78325932950251,POINT (-122.4142178043224 37.78325932950251),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16040538205041,160405382,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Wednesday,2016-05-04T00:00:00.000,00:01,SOUTHERN,NONE,400 Block of 5TH ST,-122.40085398952026,37.77816493496022,POINT (-122.40085398952026 37.77816493496022),32.0,1,10,34,14.0,2,9,28856,34,,,,,,,2,,,,,32.0
18030987764085,180309877,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Thursday,2018-04-26T00:00:00.000,16:33,MISSION,NONE,5100 Block of DIAMONDHEIGHTS BL,-122.44007828523044,37.74581656687657,POINT (-122.44007828523043 37.74581656687657),57.0,3,5,22,2.0,4,5,63,22,,,,,,,1,,,,,57.0
18028779062050,180287790,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Wednesday,2018-04-18T00:00:00.000,18:28,MISSION,"ARREST, BOOKED",16TH ST / MARKET ST,-122.43307515240312,37.76419377902423,POINT (-122.43307515240313 37.764193779024225),38.0,3,5,5,15.0,4,5,28862,3,,,,5.0,1.0,9.0,1,,,5.0,,38.0
16624872006244,166248720,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2016-09-29T00:00:00.000,19:00,RICHMOND,NONE,1000 Block of GREAT HY,-122.5102257490522,37.767244220961615,POINT (-122.51022574905221 37.767244220961615),9.0,8,4,12,11.0,6,2,55,8,,,,,,,1,,,,,9.0
16031178905041,160311789,5041,BURGLARY,"BURGLARY OF RESIDENCE, FORCIBLE ENTRY",Friday,2016-04-15T00:00:00.000,18:00,BAYVIEW,NONE,1100 Block of PALOU AV,-122.38247549113076,37.729262639134106,POINT (-122.38247549113076 37.729262639134106),78.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,78.0
18007414964020,180074149,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Sunday,2018-01-28T00:00:00.000,10:33,SOUTHERN,NONE,4TH ST / TOWNSEND ST,-122.39498587592452,37.77709095340233,POINT (-122.39498587592452 37.77709095340233),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
18601990906244,186019909,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,22:00,SOUTHERN,NONE,CLARA ST / 6TH ST,-122.40460855641614,37.77769952296332,POINT (-122.40460855641614 37.77769952296332),32.0,1,10,34,14.0,2,9,28856,34,24.0,,6.0,,6.0,,2,,,,,32.0
16091441803044,160914418,3044,ROBBERY,ROBBERY OF A CHAIN STORE WITH BODILY FORCE,Wednesday,2016-11-09T00:00:00.000,19:03,CENTRAL,"ARREST, BOOKED",300 Block of POST ST,-122.40761288538702,37.78844860197047,POINT (-122.40761288538702 37.78844860197047),19.0,6,3,8,5.0,1,10,28852,6,10.0,,12.0,,12.0,5.0,2,,,,,19.0
18601629006244,186016290,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-01-19T00:00:00.000,00:30,NORTHERN,NONE,FILLMORE ST / SUTTER ST,-122.43327467795672,37.78608623872816,POINT (-122.43327467795672 37.78608623872816),103.0,4,11,30,13.0,9,11,29490,27,,,,,,,1,,,,,103.0
17092672604013,170926726,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Monday,2017-11-13T00:00:00.000,21:50,MISSION,NONE,16TH ST / MISSION ST,-122.41967178029562,37.76505012146682,POINT (-122.41967178029562 37.76505012146682),53.0,3,2,20,8.0,4,7,28859,19,12.0,,14.0,3.0,14.0,,2,,,3.0,50.0,53.0
16055098709320,160550987,9320,FRAUD,"CREDIT CARD, THEFT BY USE OF",Friday,2016-07-01T00:00:00.000,00:01,PARK,NONE,0 Block of LOCKSLEY AV,-122.46331160714958,37.75922029758928,POINT (-122.46331160714958 37.75922029758928),109.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,109.0
17604420106244,176044201,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-02-10T00:00:00.000,22:57,CENTRAL,NONE,1200 Block of PINE ST,-122.41640867493427,37.79020195159762,POINT (-122.41640867493427 37.79020195159762),16.0,6,3,21,13.0,1,10,28858,21,,,,,,,1,,,,,16.0
16064863913045,160648639,13045,PROSTITUTION,HUMAN TRAFFICKING,Wednesday,2016-08-10T00:00:00.000,18:00,TARAVAL,NONE,0 Block of CASTELO AV,-122.4748272154529,37.71751589062684,POINT (-122.4748272154529 37.717515890626835),42.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,42.0
17617115506244,176171155,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-30T00:00:00.000,22:40,CENTRAL,NONE,900 Block of NORTHPOINT ST,-122.42285771955804,37.805444041394416,POINT (-122.42285771955805 37.805444041394416),98.0,6,6,32,5.0,1,1,28858,32,,,,,,2.0,1,,,,,98.0
17012006907025,170120069,7025,VEHICLE THEFT,STOLEN TRUCK,Saturday,2017-02-11T00:00:00.000,14:10,CENTRAL,NONE,COLUMBUS AV / NORTHPOINT ST,-122.41838273834776,37.80597809155423,POINT (-122.41838273834776 37.80597809155423),99.0,6,6,23,5.0,1,1,308,23,,,,,,2.0,2,,,,,99.0
18602762306244,186027623,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2018-01-29T00:00:00.000,19:20,SOUTHERN,NONE,DEHARO ST / DIVISION ST,-122.4020758320596,37.76988426250923,POINT (-122.4020758320596 37.76988426250923),33.0,1,9,4,14.0,2,8,28856,20,,,,,,,1,,,,,33.0
16030288506133,160302885,6133,LARCENY/THEFT,GRAND THEFT PURSESNATCH,Wednesday,2016-04-13T00:00:00.000,00:45,MISSION,NONE,2900 Block of 24TH ST,-122.41143646190368,37.75271151213601,POINT (-122.41143646190369 37.75271151213601),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,1,,,3.0,,53.0
16032947504134,160329475,4134,ASSAULT,BATTERY,Friday,2016-04-22T00:00:00.000,03:40,SOUTHERN,"ARREST, BOOKED",0 Block of 6TH ST,-122.40901120663872,37.78113405682432,POINT (-122.40901120663871 37.781134056824314),32.0,5,10,34,14.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
16072284164020,160722841,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Tuesday,2016-09-06T00:00:00.000,10:47,TARAVAL,NONE,2500 Block of 25TH AV,-122.4818537742862,37.73995605998864,POINT (-122.48185377428621 37.73995605998864),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
16092510863010,160925108,63010,WARRANTS,WARRANT ARREST,Sunday,2016-11-13T00:00:00.000,15:15,CENTRAL,"ARREST, BOOKED",900 Block of BEACH ST,-122.42437003329673,37.80620919936776,POINT (-122.42437003329671 37.80620919936776),98.0,6,6,32,3.0,1,1,28858,32,,,,,,,1,,,,,98.0
17628713806244,176287138,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-11-05T00:00:00.000,02:00,SOUTHERN,NONE,2ND ST / BRYANT ST,-122.39362273934292,37.783079119147104,POINT (-122.39362273934293 37.783079119147104),32.0,1,10,8,6.0,2,9,28856,6,,,,,,,1,,,,,32.0
16616746506244,166167465,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-07-27T00:00:00.000,13:00,CENTRAL,NONE,1000 Block of BUSH ST,-122.4145768969998,37.78947680757231,POINT (-122.4145768969998 37.78947680757231),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,50.0
18031070512120,180310705,12120,WEAPON LAWS,POSS OF PROHIBITED WEAPON,Thursday,2018-04-26T00:00:00.000,22:40,RICHMOND,"ARREST, BOOKED",700 Block of 7TH AV,-122.46494471615613,37.774384171506966,POINT (-122.46494471615611 37.774384171506966),5.0,8,4,11,11.0,6,2,54,11,6.0,,7.0,,7.0,,1,,,,,5.0
16604837606244,166048376,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-02-24T00:00:00.000,00:01,NORTHERN,NONE,400 Block of HICKORY ST,-122.42681015005776,37.77490682703008,POINT (-122.42681015005776 37.77490682703008),22.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,22.0
16105703728160,161057037,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-12-29T00:00:00.000,16:31,SOUTHERN,"ARREST, BOOKED",JULIA ST / MINNA ST,-122.41187412057651,37.77761762810256,POINT (-122.41187412057651 37.777617628102554),32.0,1,10,34,8.0,2,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,1.0,1.0,1.0,,32.0
16613352906244,166133529,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2016-06-15T00:00:00.000,11:00,SOUTHERN,NONE,800 Block of BRYANT ST,-122.40340479147903,37.775420706711,POINT (-122.40340479147905 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
18020144964085,180201449,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2018-03-16T00:00:00.000,23:44,INGLESIDE,NONE,FAIR AV / COLERIDGE ST,-122.41878755480607,37.74515205992852,POINT (-122.41878755480607 37.745152059928515),83.0,9,2,2,2.0,7,7,28859,2,,,,,,,1,,,,,83.0
17632853806374,176328538,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2017-12-15T00:00:00.000,12:30,SOUTHERN,NONE,HOWARD ST / 2ND ST,-122.39826164734204,37.7867787589097,POINT (-122.39826164734205 37.7867787589097),32.0,1,10,8,6.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
16604076428150,166040764,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2016-02-14T00:00:00.000,21:30,SOUTHERN,NONE,NATOMA ST / 10TH ST,-122.41491127968332,37.77447531047152,POINT (-122.41491127968332 37.774475310471516),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
16606147506244,166061475,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2016-03-14T00:00:00.000,00:30,INGLESIDE,NONE,100 Block of SUSSEX ST,-122.43579945629432,37.73661445195346,POINT (-122.43579945629433 37.736614451953464),96.0,9,5,10,2.0,7,5,63,7,,,,,,,1,,,,,96.0
18032579826150,180325798,26150,OTHER OFFENSES,PAROLE VIOLATION,Wednesday,2018-05-02T00:00:00.000,14:45,MISSION,"ARREST, BOOKED",2100 Block of FOLSOM ST,-122.41514432983271,37.76287838357625,POINT (-122.41514432983271 37.76287838357625),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
18031368006244,180313680,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2018-04-27T00:00:00.000,21:00,SOUTHERN,NONE,11TH ST / MINNA ST,-122.41657849347534,37.77390707448901,POINT (-122.41657849347534 37.77390707448901),32.0,1,10,20,8.0,2,9,28853,19,,1.0,,1.0,,,2,1.0,1.0,1.0,,32.0
17006127565010,170061275,65010,OTHER OFFENSES,TRAFFIC VIOLATION ARREST,Monday,2017-01-23T00:00:00.000,01:29,SOUTHERN,"ARREST, BOOKED",300 Block of 10TH ST,-122.41240976524452,37.772403677149946,POINT (-122.41240976524453 37.772403677149946),32.0,1,10,34,8.0,2,9,28853,34,,,,,,,2,,,,,32.0
17074722174000,170747221,74000,MISSING PERSON,MISSING ADULT,Saturday,2017-09-09T00:00:00.000,23:00,SOUTHERN,NONE,500 Block of 5TH ST,-122.39998111124002,37.77762423892872,POINT (-122.39998111124002 37.77762423892872),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
16606658828150,166066588,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2016-03-17T00:00:00.000,09:00,TARAVAL,NONE,100 Block of JUNIPERO SERRA BL,-122.47215676105748,37.73251992939171,POINT (-122.47215676105749 37.73251992939171),62.0,10,8,41,1.0,8,4,64,40,,,,,,,1,,,,,62.0
17093606072000,170936060,72000,NON-CRIMINAL,FOUND PROPERTY,Friday,2017-11-17T00:00:00.000,09:40,CENTRAL,NONE,LARKIN ST / BAY ST,-122.42181867336755,37.80456518170461,POINT (-122.42181867336755 37.80456518170461),98.0,6,6,32,5.0,1,1,28858,32,,,,,,,1,,,,,98.0
16040215665016,160402156,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Monday,2016-05-16T00:00:00.000,23:17,SOUTHERN,"ARREST, BOOKED",MISSION ST / NEWMONTGOMERY ST,-122.4005044196798,37.78745132896625,POINT (-122.40050441967979 37.78745132896625),32.0,1,10,8,12.0,2,9,28855,6,,,,,,4.0,1,,,,,32.0
16049811104012,160498111,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Saturday,2016-06-18T00:00:00.000,04:00,TARAVAL,"ARREST, BOOKED",0 Block of ORIZABA AV,-122.4626257824614,37.70984168391598,POINT (-122.4626257824614 37.70984168391599),66.0,10,1,28,9.0,8,6,28861,25,,,,,,,2,,,,,66.0
16600482306244,166004823,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Saturday,2015-12-12T00:00:00.000,15:00,INGLESIDE,NONE,100 Block of MOLIMO DR,-122.448625696391,37.7373395922333,POINT (-122.44862569639099 37.7373395922333),72.0,9,8,41,9.0,7,4,59,40,,,,,,,1,,,,,72.0
