pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
8074684803014,80746848,3014,ROBBERY,"ROBBERY ON THE STREET, STRONGARM",Wednesday,2008-07-16T00:00:00.000,18:32,NORTHERN,NONE,1000 Block of GOLDEN GATE AV,-122.428629291515,37.779931744212,POINT (-122.42862929151501 37.779931744212),97.0,4,11,39,7.0,9,11,29490,41,,,,,,,2,,,,,97.0
10008015464070,100080154,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2010-01-24T00:00:00.000,20:30,CENTRAL,NONE,700 Block of SUTTER ST,-122.41274032268,37.788755110963,POINT (-122.41274032268001 37.788755110963),50.0,6,3,21,5.0,1,10,28858,21,,,,,,,2,,,,,50.0
8102100161030,81021001,61030,NON-CRIMINAL,"DEATH REPORT, CAUSE UNKNOWN",Monday,2008-09-22T00:00:00.000,23:59,TENDERLOIN,NONE,0 Block of MCALLISTER ST,-122.412596970637,37.7811192121542,POINT (-122.412596970637 37.7811192121542),20.0,5,10,36,7.0,10,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,,20.0
5005769716010,50057697,16010,DRUG/NARCOTIC,POSSESSION OF MARIJUANA,Saturday,2005-01-15T00:00:00.000,22:29,PARK,"ARREST, BOOKED",GROVE ST / DIVISADERO ST,-122.4379901763,37.7759248653237,POINT (-122.4379901763 37.7759248653237),24.0,4,11,9,15.0,5,11,29492,10,,,,,,,1,,,,,24.0
13004646116710,130046461,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2013-01-17T00:00:00.000,12:52,SOUTHERN,"ARREST, BOOKED",1100 Block of MARKET ST,-122.412320907436,37.7807642254398,POINT (-122.412320907436 37.7807642254398),20.0,5,10,36,7.0,2,9,28852,36,,1.0,,1.0,,6.0,2,1.0,1.0,1.0,35.0,20.0
8093597206374,80935972,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Friday,2008-08-29T00:00:00.000,11:00,CENTRAL,NONE,300 Block of BUSH ST,-122.403208277822,37.7908083300178,POINT (-122.40320827782199 37.7908083300178),19.0,6,3,8,4.0,1,10,28854,6,,,,,,,2,,,,,19.0
12018952664020,120189526,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Wednesday,2012-03-07T00:00:00.000,11:18,NORTHERN,PSYCHOPATHIC CASE,1300 Block of GOLDEN GATE AV,-122.432800615342,37.7795115909237,POINT (-122.43280061534202 37.7795115909237),97.0,4,11,39,15.0,9,11,29490,41,,,,,,,2,,,,,97.0
10059500671013,100595006,71013,OTHER OFFENSES,"LICENSE PLATE, STOLEN",Friday,2010-05-14T00:00:00.000,16:00,RICHMOND,NONE,FULTON ST / ARGUELLO BL,-122.458372853609,37.774307949423,POINT (-122.458372853609 37.774307949423),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
6118515016030,61185150,16030,DRUG/NARCOTIC,POSSESSION OF MARIJUANA FOR SALES,Monday,2006-11-06T00:00:00.000,14:39,RICHMOND,"ARREST, BOOKED",500 Block of JOHNFKENNEDY DR,-122.466204667893,37.7725405391593,POINT (-122.466204667893 37.7725405391593),9.0,8,4,12,11.0,6,2,54,8,,,,,,,1,,,,,9.0
4006414107041,40064141,7041,VEHICLE THEFT,"VEHICLE, RECOVERED, AUTO",Friday,2004-01-16T00:00:00.000,23:00,PARK,NONE,OAK ST / DIVISADERO ST,-122.437422446071,37.773132331609,POINT (-122.43742244607098 37.773132331609),,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,
7128203171000,71282031,71000,NON-CRIMINAL,LOST PROPERTY,Saturday,2007-12-15T00:00:00.000,12:15,SOUTHERN,NONE,MARKET ST / 4TH ST,-122.405832474482,37.7857446545609,POINT (-122.405832474482 37.7857446545609),32.0,5,3,8,5.0,2,10,28853,6,17.0,,18.0,,18.0,4.0,2,,,,35.0,32.0
4027576805011,40275768,5011,BURGLARY,"BURGLARY OF APARTMENT HOUSE, FORCIBLE ENTRY",Thursday,2004-02-26T00:00:00.000,21:00,PARK,NONE,1700 Block of 7TH AV,-122.463657106542,37.7557715400343,POINT (-122.46365710654202 37.7557715400343),44.0,7,8,14,1.0,5,4,56,12,,,,,,,1,,,,,44.0
6049902316050,60499023,16050,DRUG/NARCOTIC,FURNISHING MARIJUANA,Wednesday,2006-05-10T00:00:00.000,21:20,PARK,NONE,700 Block of STANYAN ST,-122.453376250788,37.7687142722405,POINT (-122.453376250788 37.7687142722405),25.0,7,11,3,15.0,5,11,29492,9,22.0,,24.0,,25.0,,1,,,,,25.0
4019864319057,40198643,19057,ASSAULT,THREATS AGAINST LIFE,Wednesday,2004-02-18T00:00:00.000,22:30,MISSION,NONE,2100 Block of MISSION ST,-122.419331147814,37.7622643357423,POINT (-122.419331147814 37.7622643357423),53.0,3,2,20,8.0,4,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
7102818628110,71028186,28110,VANDALISM,"MALICIOUS MISCHIEF, BREAKING WINDOWS WITH BB GUN",Friday,2007-10-05T00:00:00.000,22:30,TARAVAL,NONE,100 Block of STONECREST DR,-122.474137923079,37.7280426510311,POINT (-122.47413792307898 37.7280426510311),41.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,41.0
8069340916621,80693409,16621,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE,Wednesday,2008-07-02T00:00:00.000,22:25,BAYVIEW,"ARREST, BOOKED",1600 Block of LASALLE AV,-122.390244392372,37.7373174011428,POINT (-122.390244392372 37.7373174011428),86.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,86.0
12087351909016,120873519,9016,FORGERY/COUNTERFEITING,"CHECKS OR LEGAL INSTRUMENTS, UTTERING FORGED",Tuesday,2012-08-28T00:00:00.000,13:00,MISSION,NONE,2500 Block of MISSION ST,-122.418753848152,37.7562250119744,POINT (-122.41875384815201 37.7562250119744),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12617733506374,126177335,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Saturday,2012-11-03T00:00:00.000,01:30,NORTHERN,NONE,1800 Block of UNION ST,-122.429741294345,37.7977645712284,POINT (-122.429741294345 37.7977645712284),15.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,15.0
11041724668000,110417246,68000,NON-CRIMINAL,FIRE REPORT,Monday,2011-05-23T00:00:00.000,19:44,TARAVAL,NONE,2500 Block of IRVING ST,-122.485169221645,37.7631524297482,POINT (-122.485169221645 37.7631524297482),39.0,10,7,35,1.0,8,3,56,35,,,,,,,1,,,,,39.0
8089220307021,80892203,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Saturday,2008-08-23T00:00:00.000,22:00,CENTRAL,NONE,1600 Block of THE EMBARCADERONORTH ST,-122.410774214375,37.8084350175869,POINT (-122.41077421437501 37.80843501758691),99.0,6,3,23,3.0,1,10,308,23,,,,,,2.0,2,,,,,99.0
6063200706244,60632007,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2006-06-14T00:00:00.000,14:30,SOUTHERN,NONE,3RD ST / BRYANT ST,-122.395848299154,37.7813210474369,POINT (-122.39584829915401 37.7813210474369),32.0,1,10,34,6.0,2,9,28856,34,,,,,,,2,,,,,32.0
3116755806365,31167558,6365,LARCENY/THEFT,PETTY THEFT WITH PRIOR,Friday,2003-10-03T00:00:00.000,18:55,CENTRAL,"ARREST, BOOKED",400 Block of POST ST,-122.409256096494,37.788239899778,POINT (-122.40925609649402 37.788239899778006),19.0,6,3,21,5.0,1,10,28852,21,,,,,,5.0,2,,,,,19.0
8125782006363,81257820,6363,LARCENY/THEFT,PETTY THEFT SHOPLIFTING,Tuesday,2008-11-04T00:00:00.000,16:07,NORTHERN,NONE,2200 Block of FILLMORE ST,-122.434185156356,37.7902737888877,POINT (-122.434185156356 37.7902737888877),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
3063999272000,30639992,72000,NON-CRIMINAL,FOUND PROPERTY,Monday,2003-05-26T00:00:00.000,22:13,TARAVAL,NONE,48TH AV / TARAVAL ST,-122.506864755206,37.741671393438,POINT (-122.506864755206 37.741671393438),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
13057422475000,130574224,75000,MISSING PERSON,FOUND PERSON,Friday,2013-07-12T00:00:00.000,21:15,TARAVAL,PSYCHOPATHIC CASE,1300 Block of HOLLOWAY AV,-122.471243717286,37.7216890659491,POINT (-122.47124371728601 37.7216890659491),67.0,10,8,41,9.0,8,4,64,40,,,,,,,1,,,,,67.0
13022698664085,130226986,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Tuesday,2013-03-19T00:00:00.000,04:10,INGLESIDE,NONE,800 Block of MOSCOW ST,-122.432495325654,37.7147036723166,POINT (-122.432495325654 37.71470367231661),90.0,9,1,7,9.0,7,6,28861,5,,,,,,,2,,,,,90.0
11083037571024,110830375,71024,NON-CRIMINAL,"STAY AWAY OR COURT ORDER, NON-DV RELATED",Friday,2011-10-14T00:00:00.000,22:35,TENDERLOIN,"ARREST, BOOKED",GOLDEN GATE AV / LEAVENWORTH ST,-122.413869632554,37.7818621883021,POINT (-122.41386963255401 37.7818621883021),21.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,21.0
4124963506243,41249635,6243,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Sunday,2004-10-31T00:00:00.000,23:59,BAYVIEW,NONE,INDIANA ST / CESAR CHAVEZ ST,-122.390433665152,37.7501180223304,POINT (-122.390433665152 37.7501180223304),56.0,2,9,1,10.0,3,8,28856,1,,,,,,14.0,1,,,,,56.0
12603158771000,126031587,71000,NON-CRIMINAL,LOST PROPERTY,Thursday,2012-03-01T00:00:00.000,18:45,CENTRAL,NONE,SACRAMENTO ST / LEAVENWORTH ST,-122.415937762031,37.7921322486354,POINT (-122.415937762031 37.7921322486354),16.0,6,3,21,5.0,1,10,28858,21,,,,,,,1,,,,,16.0
4119117728150,41191177,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2004-10-18T00:00:00.000,12:29,TENDERLOIN,NONE,300 Block of LEAVENWORTH ST,-122.414406029855,37.7841907151119,POINT (-122.41440602985502 37.7841907151119),20.0,5,10,36,7.0,10,9,28858,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
5055323106304,50553231,6304,LARCENY/THEFT,GRAND THEFT FROM A BUILDING,Thursday,2005-05-12T00:00:00.000,12:00,SOUTHERN,NONE,0 Block of FREMONT ST,-122.397526111294,37.7910498079932,POINT (-122.397526111294 37.7910498079932),108.0,6,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,108.0
12050843728160,120508437,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2012-06-28T00:00:00.000,02:45,INGLESIDE,NONE,3700 Block of SAN BRUNO AV,-122.399801260212,37.7148854758077,POINT (-122.39980126021202 37.7148854758077),75.0,9,9,40,10.0,7,8,309,39,,,,,,,2,,,,,75.0
4095567562050,40955675,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Saturday,2004-08-21T00:00:00.000,14:34,PARK,NONE,FELL ST / MASONIC AV,-122.445904271143,37.7729953727225,POINT (-122.44590427114301 37.7729953727225),24.0,7,11,18,15.0,5,11,29492,16,,,,,,,1,,,,,24.0
11030820351040,110308203,51040,NON-CRIMINAL,AIDED CASE,Friday,2011-04-15T00:00:00.000,13:30,PARK,NONE,700 Block of PAGE ST,-122.433127852974,37.7727770117072,POINT (-122.433127852974 37.7727770117072),26.0,4,11,3,15.0,5,11,29492,9,,,,,,,1,,,,,26.0
9118357272000,91183572,72000,NON-CRIMINAL,FOUND PROPERTY,Sunday,2009-11-15T00:00:00.000,08:20,CENTRAL,NONE,700 Block of VALLEJO ST,-122.409791662293,37.7985083480435,POINT (-122.40979166229302 37.7985083480435),106.0,6,3,6,3.0,1,10,308,4,,,,,,,2,,,,,106.0
7602252506374,76022525,6374,LARCENY/THEFT,GRAND THEFT OF PROPERTY,Thursday,2007-04-05T00:00:00.000,23:00,CENTRAL,NONE,600 Block of GEARY ST,-122.414010814727,37.7866770011071,POINT (-122.41401081472702 37.7866770011071),50.0,6,3,36,5.0,1,10,28852,36,,,,,,,2,,,,,50.0
4127479574000,41274795,74000,MISSING PERSON,MISSING ADULT,Sunday,2004-11-07T00:00:00.000,15:00,TARAVAL,LOCATED,2300 Block of 34TH AV,-122.491763981693,37.7432614357802,POINT (-122.491763981693 37.7432614357802),40.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,40.0
11058836406151,110588364,6151,LARCENY/THEFT,GRAND THEFT FROM PERSON,Friday,2011-07-22T00:00:00.000,11:30,SOUTHERN,NONE,MARKET ST / 6TH ST,-122.41029351969,37.7822305870036,POINT (-122.41029351969 37.7822305870036),20.0,5,10,34,14.0,2,9,28853,34,17.0,1.0,18.0,1.0,18.0,7.0,2,1.0,1.0,1.0,35.0,20.0
12616361306244,126163613,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2012-10-22T00:00:00.000,16:55,SOUTHERN,NONE,200 Block of INTERSTATE80 HY,-122.365565425353,37.8096707013239,POINT (-122.365565425353 37.8096707013239),35.0,1,10,37,,2,9,62,37,,,,,,,2,,,,,35.0
7077994016623,70779940,16623,DRUG/NARCOTIC,POSSESSION OF BASE/ROCK COCAINE FOR SALE,Wednesday,2007-08-01T00:00:00.000,21:20,TENDERLOIN,"ARREST, BOOKED",100 Block of LEAVENWORTH ST,-122.414029821727,37.7823291237659,POINT (-122.41402982172701 37.7823291237659),20.0,5,10,36,7.0,10,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
7091182909130,70911829,9130,FORGERY/COUNTERFEITING,"FORGERY, FALSE ENTRIES IN RECORDS OR RETURNS",Wednesday,2007-08-29T00:00:00.000,10:34,CENTRAL,NONE,200 Block of CALIFORNIA ST,-122.399392457561,37.7933368944757,POINT (-122.39939245756102 37.7933368944757),108.0,6,3,8,4.0,1,10,28860,6,,,,,,,2,,,,,108.0
9001581562050,90015815,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Monday,2009-01-05T00:00:00.000,16:18,TARAVAL,"ARREST, BOOKED",BROAD ST / PLYMOUTH AV,-122.456050465866,37.7131938450626,POINT (-122.45605046586599 37.7131938450626),81.0,10,1,24,9.0,8,6,28861,24,7.0,,8.0,,8.0,,2,,,,75.0,81.0
10103330465015,101033304,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Saturday,2010-11-06T00:00:00.000,19:22,MISSION,"ARREST, BOOKED",200 Block of LEXINGTON ST,-122.420512730767,37.7593349069014,POINT (-122.420512730767 37.7593349069014),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
13054309719057,130543097,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2013-03-01T00:00:00.000,00:01,INGLESIDE,NONE,5200 Block of DIAMONDHEIGHTS BL,-122.438840058487,37.744459163161,POINT (-122.438840058487 37.744459163161),57.0,9,5,22,2.0,7,5,63,22,,,,,,,1,,,,,57.0
3145827271000,31458272,71000,NON-CRIMINAL,LOST PROPERTY,Monday,2003-12-15T00:00:00.000,21:00,MISSION,NONE,POTRERO AV / 17TH ST,-122.407422042202,37.7644880932045,POINT (-122.407422042202 37.7644880932045),53.0,3,9,20,8.0,4,8,28859,19,,,,3.0,,15.0,2,,,3.0,,53.0
6016852971010,60168529,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2006-02-13T00:00:00.000,14:30,INGLESIDE,NONE,TOMPKINS AV / PERALTA AV,-122.40914009134,37.7368235035526,POINT (-122.40914009134 37.7368235035526),83.0,9,2,2,10.0,7,7,28859,2,,,,,,,1,,,,,83.0
5007628316625,50076283,16625,DRUG/NARCOTIC,SALE OF BASE/ROCK COCAINE,Thursday,2005-01-20T00:00:00.000,13:42,MISSION,"ARREST, BOOKED",0 Block of WOODWARD ST,-122.420926625439,37.7690674253351,POINT (-122.420926625439 37.7690674253351),53.0,3,2,20,8.0,4,7,28853,19,,,,3.0,,,2,,,3.0,,53.0
5060683006244,50606830,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2005-05-31T00:00:00.000,06:45,CENTRAL,NONE,KEARNY ST / POST ST,-122.403663463969,37.7888946801881,POINT (-122.40366346396898 37.7888946801881),19.0,6,3,8,4.0,1,10,28854,6,10.0,,12.0,,12.0,,2,,,,,19.0
10040449128165,100404491,28165,VANDALISM,"MALICIOUS MISCHIEF, GRAFFITI",Saturday,2010-05-01T00:00:00.000,19:00,NORTHERN,NONE,2100 Block of FILLMORE ST,-122.4338668246,37.7893892227178,POINT (-122.4338668246 37.78938922271781),102.0,4,6,30,13.0,9,1,29490,27,,,,,,,1,,,,,102.0
5140899006244,51408990,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Thursday,2005-12-15T00:00:00.000,18:30,TARAVAL,NONE,3100 Block of 20TH AV,-122.475862880894,37.7306012564141,POINT (-122.475862880894 37.7306012564141),41.0,10,8,16,1.0,8,4,64,14,,,,,,,2,,,,,41.0
13025589471010,130255894,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Wednesday,2013-03-27T00:00:00.000,22:00,RICHMOND,NONE,5000 Block of FULTON ST,-122.48581229108,37.7725503666501,POINT (-122.48581229108001 37.7725503666501),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
11074434004013,110744340,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Thursday,2011-09-15T00:00:00.000,18:05,NORTHERN,"ARREST, BOOKED",100 Block of PAGE ST,-122.423180920623,37.7739309949881,POINT (-122.423180920623 37.7739309949881),26.0,4,11,9,7.0,9,11,28852,10,,,,,,,1,,,,,26.0
10038238606111,100382386,6111,LARCENY/THEFT,GRAND THEFT PICKPOCKET,Sunday,2010-04-25T00:00:00.000,15:45,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
3136008103021,31360081,3021,ROBBERY,ROBBERY OF A COMMERCIAL ESTABLISHMENT WITH A GUN,Thursday,2003-11-20T00:00:00.000,21:00,CENTRAL,"ARREST, BOOKED",800 Block of GEARY ST,-122.417273344939,37.7861493947594,POINT (-122.41727334493902 37.7861493947594),20.0,6,10,36,13.0,1,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
3019173268020,30191732,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2003-02-15T00:00:00.000,16:35,MISSION,NONE,1100 Block of POTRERO AV,-122.406324313914,37.7536322498822,POINT (-122.406324313914 37.7536322498822),54.0,3,9,20,10.0,4,8,28859,19,23.0,,10.0,3.0,10.0,,1,,,3.0,,54.0
6071889571000,60718895,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2006-07-07T00:00:00.000,09:00,SOUTHERN,NONE,7TH ST / MARKET ST,-122.412515341356,37.7804777480508,POINT (-122.412515341356 37.7804777480508),21.0,5,10,34,8.0,2,9,28853,34,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
11069384406224,110693844,6224,LARCENY/THEFT,GRAND THEFT FROM UNLOCKED AUTO,Monday,2011-08-29T00:00:00.000,16:20,NORTHERN,NONE,1500 Block of GOUGH ST,-122.425257074187,37.7878246746017,POINT (-122.42525707418702 37.7878246746017),100.0,4,11,30,13.0,9,11,28858,27,,,,,,,1,,,,,100.0
10039791568020,100397915,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2010-04-30T00:00:00.000,08:40,SOUTHERN,"ARREST, CITED",HARRISON ST / 11TH ST,-122.41248326348,37.7706305910776,POINT (-122.41248326347998 37.7706305910776),32.0,1,10,20,8.0,2,9,28853,19,,,,,,,2,,,,,32.0
5129394516710,51293945,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Wednesday,2005-11-16T00:00:00.000,08:34,TARAVAL,"ARREST, CITED",RANDOLPH ST / VICTORIA ST,-122.465297952543,37.7142870357216,POINT (-122.465297952543 37.7142870357216),65.0,10,1,24,9.0,8,6,64,24,,,,,,,2,,,,,65.0
3143927263010,31439272,63010,WARRANTS,WARRANT ARREST,Wednesday,2003-12-10T00:00:00.000,17:49,MISSION,"ARREST, BOOKED",SAN CARLOS ST / SYCAMORE ST,-122.42021566712,37.7626651750151,POINT (-122.42021566712 37.7626651750151),53.0,3,2,20,8.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
12056248363010,120562483,63010,WARRANTS,WARRANT ARREST,Monday,2012-07-16T00:00:00.000,23:01,CENTRAL,"ARREST, BOOKED",LEAVENWORTH ST / SUTTER ST,-122.415186938172,37.7883866790789,POINT (-122.415186938172 37.7883866790789),50.0,6,3,21,13.0,1,10,28858,21,,,,,,,2,,,,,50.0
8114892806153,81148928,6153,LARCENY/THEFT,GRAND THEFT FROM PERSON,Tuesday,2008-10-07T00:00:00.000,06:30,BAYVIEW,NONE,1700 Block of REVERE AV,-122.392775772337,37.7330781710011,POINT (-122.39277577233699 37.7330781710011),87.0,2,9,1,10.0,3,8,58,1,,,,,,,2,,,,,87.0
6128313064070,61283130,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Friday,2006-12-01T00:00:00.000,08:00,NORTHERN,NONE,1500 Block of CALIFORNIA ST,-122.419866693934,37.7906269100308,POINT (-122.419866693934 37.7906269100308),105.0,4,3,21,13.0,9,10,28858,21,,,,,,10.0,1,,,,,105.0
13005658965016,130056589,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Sunday,2013-01-20T00:00:00.000,22:10,TENDERLOIN,"ARREST, CITED",EDDY ST / TAYLOR ST,-122.410955248906,37.7841399509594,POINT (-122.41095524890602 37.7841399509594),20.0,5,10,36,14.0,10,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
9613285306372,96132853,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2009-12-08T00:00:00.000,08:00,BAYVIEW,NONE,22ND ST / CONNECTICUT ST,-122.397006291162,37.7574180804037,POINT (-122.39700629116201 37.7574180804037),54.0,2,9,26,10.0,3,8,28856,29,,,,,,,2,,,,,54.0
12040216806240,120402168,6240,LARCENY/THEFT,ATTEMPTED THEFT FROM LOCKED VEHICLE,Sunday,2012-05-20T00:00:00.000,21:30,RICHMOND,NONE,2700 Block of CABRILLO ST,-122.488076332614,37.7742102816866,POINT (-122.488076332614 37.7742102816866),8.0,8,4,29,11.0,6,2,55,26,,,,,,,1,,,,,8.0
9007292864015,90072928,64015,NON-CRIMINAL,"AIDED CASE, INJURED PERSON",Tuesday,2009-01-20T00:00:00.000,14:58,SOUTHERN,NONE,0 Block of 4TH ST,-122.404580497913,37.7846551607137,POINT (-122.404580497913 37.7846551607137),32.0,5,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9089633606314,90896336,6314,LARCENY/THEFT,GRAND THEFT BICYCLE,Monday,2009-08-31T00:00:00.000,17:24,MISSION,NONE,3900 Block of 18TH ST,-122.431710082584,37.7611418813327,POINT (-122.431710082584 37.7611418813327),38.0,3,5,5,15.0,4,5,28862,3,,,,,1.0,,1,,,5.0,,38.0
6134351828150,61343518,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Monday,2006-12-18T00:00:00.000,21:00,TARAVAL,NONE,3200 Block of ORTEGA ST,-122.498312946082,37.7513484633033,POINT (-122.498312946082 37.7513484633033),39.0,10,7,35,1.0,8,3,29491,35,,,,,,,1,,,,,39.0
3001399865016,30013998,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Saturday,2003-01-04T00:00:00.000,11:39,MISSION,"ARREST, BOOKED",20TH ST / HARRISON ST,-122.412502863683,37.7590272974542,POINT (-122.412502863683 37.7590272974542),53.0,3,2,20,2.0,4,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
7604443806244,76044438,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2007-06-24T00:00:00.000,20:25,NORTHERN,NONE,GREENWICH ST / DIVISADERO ST,-122.442470707747,37.7981121940193,POINT (-122.44247070774702 37.7981121940193),14.0,4,6,13,13.0,9,1,57,17,,,,,,,1,,,,,14.0
4110277626145,41102776,26145,LARCENY/THEFT,"LOST PROPERTY, GRAND THEFT",Friday,2004-09-24T00:00:00.000,23:55,SOUTHERN,NONE,400 Block of MISSION ST,-122.397091759801,37.7900661929348,POINT (-122.397091759801 37.7900661929348),32.0,1,10,8,12.0,2,9,28855,6,,,,,,3.0,1,,,,,32.0
7603498406244,76034984,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Wednesday,2007-04-25T00:00:00.000,14:30,CENTRAL,NONE,1200 Block of BATTERY ST,-122.401957311851,37.8027753331329,POINT (-122.40195731185102 37.8027753331329),77.0,6,3,8,3.0,1,10,28860,6,,,,,,,1,,,,,77.0
3138889507053,31388895,7053,NON-CRIMINAL,IMPOUNDED VEHICLE,Wednesday,2003-11-26T00:00:00.000,23:55,INGLESIDE,NONE,0 Block of JUNIOR TR,-122.440654113872,37.7195368737652,POINT (-122.44065411387201 37.7195368737652),80.0,9,1,28,9.0,7,6,28861,25,,,,,,,2,,,,,80.0
8019671068020,80196710,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Sunday,2008-02-24T00:00:00.000,16:55,SOUTHERN,NOT PROSECUTED,800 Block of MISSION ST,-122.404636264759,37.7842645474624,POINT (-122.40463626475902 37.7842645474624),32.0,1,10,34,12.0,2,9,28853,34,,,,,,4.0,2,,,,,32.0
9012027619057,90120276,19057,ASSAULT,THREATS AGAINST LIFE,Friday,2009-01-30T00:00:00.000,20:00,SOUTHERN,NONE,0 Block of DORE ST,-122.412933062384,37.7739274524819,POINT (-122.412933062384 37.7739274524819),32.0,1,10,34,8.0,2,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
6027459619050,60274596,19050,OTHER OFFENSES,OBSCENE PHONE CALLS(S),Monday,2006-03-13T00:00:00.000,00:01,SOUTHERN,NONE,800 Block of BRYANT ST,-122.403404791479,37.775420706711,POINT (-122.40340479147902 37.775420706711),32.0,1,10,34,14.0,2,9,28853,34,,,,,,,2,,,,,32.0
