pdid,incidntnum,incident_code,category,descript,dayofweek,date,time,pddistrict,resolution,address,x,y,location,:@computed_region_6qbp_sg9q,:@computed_region_qgnn_b9vv,:@computed_region_26cr_cadq,:@computed_region_ajp5_b2md,:@computed_region_yftq_j783,:@computed_region_p5aj_wyqh,:@computed_region_rxqg_mtj9,:@computed_region_bh8s_q3mv,:@computed_region_fyvs_ahh9,:@computed_region_9dfj_4gjx,:@computed_region_n4xg_c4py,:@computed_region_4isq_27mq,:@computed_region_fcz8_est8,:@computed_region_pigm_ib2e,:@computed_region_9jxd_iqea,:@computed_region_6pnf_4xz7,:@computed_region_6ezc_tdp2,:@computed_region_h4ep_8xdi,:@computed_region_nqbw_i6c3,:@computed_region_2dwj_jsy4,:@computed_region_jwn9_ihcz
17095248628150,170952486,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-11-23T00:00:00.000,00:20,PARK,NONE,200 Block of CASTRO ST,-122.435287518279,37.76451850416648,POINT (-122.435287518279 37.76451850416648),28.0,7,5,5,15.0,5.0,5,28862,3,,,,,,,1,,,5.0,,28.0
17059063815201,170590638,15201,ASSAULT,STALKING,Tuesday,2017-07-11T00:00:00.000,15:11,CENTRAL,NONE,400 Block of MONTGOMERY ST,-122.40279557696284,37.79333327506092,POINT (-122.40279557696283 37.79333327506092),108.0,6,3,8,4.0,1.0,10,28854,6,,,,,,,2,,,,,108.0
17018291262050,170182912,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-03-05T00:00:00.000,08:26,TENDERLOIN,"ARREST, BOOKED",200 Block of GOLDEN GATE AV,-122.4143020525436,37.781863316866,POINT (-122.4143020525436 37.781863316866),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17082477264020,170824772,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Monday,2017-10-09T00:00:00.000,13:28,INGLESIDE,"ARREST, BOOKED",100 Block of PEABODY ST,-122.4074454878492,37.71039322882592,POINT (-122.40744548784919 37.71039322882592),75.0,9,9,40,9.0,7.0,8,309,39,,,,,,,2,,,,,75.0
17045054315162,170450543,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Friday,2017-06-02T00:00:00.000,07:35,BAYVIEW,"ARREST, BOOKED",1300 Block of WALLACE AV,-122.38615284348212,37.72473176147343,POINT (-122.38615284348211 37.72473176147343),78.0,2,9,1,10.0,3.0,8,58,1,,,,,,,2,,,,,78.0
17028169903072,170281699,3072,ROBBERY,"ROBBERY, ARMED WITH A KNIFE",Thursday,2017-04-06T00:00:00.000,11:20,CENTRAL,NONE,600 Block of PINE ST,-122.40655846498424,37.79145044393756,POINT (-122.40655846498424 37.79145044393756),104.0,6,3,8,5.0,1.0,10,28857,6,,,,,,,2,,,,,104.0
17089020651040,170890206,51040,NON-CRIMINAL,AIDED CASE,Tuesday,2017-10-31T00:00:00.000,14:40,RICHMOND,NONE,400 Block of 16TH AV,-122.47494953850394,37.77954977026864,POINT (-122.47494953850394 37.77954977026864),5.0,8,4,29,11.0,6.0,2,54,26,,,,,,,1,,,,,5.0
17049346864020,170493468,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Saturday,2017-06-17T00:00:00.000,10:38,CENTRAL,NONE,NORTHPOINT ST / TAYLOR ST,-122.41543547309443,37.80634188918135,POINT (-122.41543547309443 37.80634188918135),99.0,6,3,23,5.0,1.0,10,308,23,,,,,,2.0,2,,,,,99.0
17073917128150,170739171,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Sunday,2017-09-10T00:00:00.000,11:55,RICHMOND,NONE,GEARY BL / 33RD AV,-122.49329712989042,37.77968623643574,POINT (-122.49329712989042 37.77968623643574),8.0,8,4,29,11.0,6.0,2,55,26,,,,,,,1,,,,,8.0
17069902019057,170699020,19057,ASSAULT,THREATS AGAINST LIFE,Sunday,2017-08-27T00:00:00.000,12:30,INGLESIDE,NONE,4700 Block of MISSION ST,-122.43619448489602,37.72272703835756,POINT (-122.43619448489602 37.72272703835756),90.0,9,1,7,9.0,7.0,6,28861,5,4.0,,4.0,,4.0,,2,,,,,90.0
16087363227170,160873632,27170,OTHER OFFENSES,RESISTING ARREST,Wednesday,2016-10-26T00:00:00.000,19:35,NORTHERN,"ARREST, BOOKED",FULTON ST / LARKIN ST,-122.41676999970365,37.77958457766739,POINT (-122.41676999970365 37.77958457766739),21.0,5,10,36,7.0,9.0,9,28852,36,,1.0,,1.0,,8.0,2,1.0,1.0,1.0,39.0,21.0
17062485109250,170624851,9250,FRAUD,FRAUDULENT USE OF AUTOMATED TELLER CARD,Sunday,2017-07-30T00:00:00.000,13:00,TARAVAL,NONE,IRVING ST / 21ST AV,-122.47926677307832,37.763465621999785,POINT (-122.47926677307831 37.763465621999785),39.0,10,7,35,1.0,8.0,3,56,35,9.0,,11.0,,11.0,,1,,,,,39.0
17046581506242,170465815,6242,LARCENY/THEFT,PETTY THEFT FROM LOCKED AUTO,Wednesday,2017-06-07T00:00:00.000,13:10,NORTHERN,NONE,1800 Block of POST ST,-122.43223025516907,37.78520545541521,POINT (-122.43223025516909 37.78520545541521),101.0,4,11,15,13.0,9.0,11,29490,13,8.0,,9.0,,9.0,11.0,2,,,,,101.0
17046074619057,170460746,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-06-05T00:00:00.000,18:44,INGLESIDE,NONE,4600 Block of MISSION ST,-122.4356217728419,37.72349131813554,POINT (-122.4356217728419 37.723491318135544),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,4.0,,2,,,,,90.0
17053597968020,170535979,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Friday,2017-06-30T00:00:00.000,14:30,MISSION,NONE,CAPP ST / 18TH ST,-122.41827216642211,37.761902961302205,POINT (-122.41827216642213 37.761902961302205),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
17621519506244,176215195,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-08-20T00:00:00.000,03:00,NORTHERN,NONE,1600 Block of PACIFIC AV,-122.42243172354505,37.79497456714101,POINT (-122.42243172354503 37.794974567141004),105.0,4,3,32,13.0,9.0,10,28858,32,,,,,,,1,,,,,105.0
17022321528160,170223215,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-03-18T00:00:00.000,11:00,NORTHERN,NONE,600 Block of FILLMORE ST,-122.43103853215736,37.77538616659237,POINT (-122.43103853215736 37.77538616659237),22.0,4,11,9,7.0,9.0,11,29492,10,,,,,,,1,,,,,22.0
17085126463010,170851264,63010,WARRANTS,WARRANT ARREST,Tuesday,2017-10-17T00:00:00.000,22:55,SOUTHERN,"ARREST, BOOKED",ALAMEDA ST / RHODEISLAND ST,-122.40293003223672,37.76864810175337,POINT (-122.40293003223672 37.76864810175337),33.0,1,9,4,8.0,2.0,8,28853,20,,,,,,,1,,,,,33.0
17062918063010,170629180,63010,WARRANTS,WARRANT ARREST,Wednesday,2017-08-02T00:00:00.000,19:00,TENDERLOIN,"ARREST, BOOKED",400 Block of OFARRELL ST,-122.41256321850804,37.7857850619382,POINT (-122.41256321850805 37.7857850619382),20.0,5,10,36,14.0,10.0,9,28852,36,,,,,,6.0,2,1.0,1.0,,,20.0
17100581619090,171005816,19090,DRUNKENNESS,UNDER INFLUENCE OF ALCOHOL IN A PUBLIC PLACE,Tuesday,2017-12-12T00:00:00.000,21:45,CENTRAL,"ARREST, BOOKED",400 Block of GREEN ST,-122.4064428850986,37.79987957911581,POINT (-122.40644288509861 37.79987957911581),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17090235615155,170902356,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Saturday,2017-11-04T00:00:00.000,21:34,MISSION,"ARREST, BOOKED",400 Block of SHOTWELL ST,-122.41607093281053,37.76121422366275,POINT (-122.41607093281051 37.76121422366275),53.0,3,2,20,2.0,4.0,7,28859,19,13.0,,15.0,3.0,15.0,,2,,,3.0,,53.0
16106255328160,161062553,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Thursday,2016-12-29T00:00:00.000,19:00,TARAVAL,NONE,BROTHERHOOD WAY / LAKE MERCED BL,-122.485226315294,37.71469452757733,POINT (-122.485226315294 37.71469452757733),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17612582306372,176125823,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Tuesday,2017-05-16T00:00:00.000,03:40,TARAVAL,NONE,1200 Block of OCEAN AV,-122.45567852962364,37.72370173941457,POINT (-122.45567852962365 37.72370173941457),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
17091744604013,170917446,4013,ASSAULT,AGGRAVATED ASSAULT WITH A DEADLY WEAPON,Friday,2017-11-10T00:00:00.000,11:25,NORTHERN,NONE,400 Block of VANNESS AV,-122.42021727334476,37.77915101600991,POINT (-122.42021727334475 37.779151016009905),21.0,4,11,9,7.0,9.0,11,28852,10,,1.0,,1.0,,8.0,1,,,1.0,,21.0
17030524964020,170305249,64020,NON-CRIMINAL,"AIDED CASE, MENTAL DISTURBED",Thursday,2017-04-13T00:00:00.000,21:30,INGLESIDE,NONE,200 Block of ACADIA ST,-122.43739450486248,37.73266277738652,POINT (-122.43739450486247 37.732662777386516),95.0,9,5,41,9.0,7.0,5,63,40,,,,,,,1,,,,,95.0
17082291426170,170822914,26170,OTHER OFFENSES,PROBATION VIOLATION,Sunday,2017-10-08T00:00:00.000,21:13,MISSION,"ARREST, BOOKED",2800 Block of MISSION ST,-122.41829609443684,37.75142848567855,POINT (-122.41829609443685 37.75142848567855),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17018427562050,170184275,62050,WARRANTS,ENROUTE TO OUTSIDE JURISDICTION,Sunday,2017-03-05T00:00:00.000,16:39,NORTHERN,"ARREST, BOOKED",GOUGH ST / GEARY BL,-122.42468870359129,37.78533396403063,POINT (-122.42468870359127 37.78533396403063),100.0,4,11,39,13.0,9.0,11,28858,41,,,,,,,2,,,,,100.0
17604780706244,176047807,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-02-19T00:00:00.000,18:30,NORTHERN,NONE,FILLMORE ST / CALIFORNIA ST,-122.433843066298,37.78890624337852,POINT (-122.433843066298 37.78890624337852),102.0,4,6,30,13.0,9.0,1,29490,27,,,,,,,1,,,,,102.0
17040530065015,170405300,65015,OTHER OFFENSES,TRAFFIC VIOLATION,Wednesday,2017-05-17T00:00:00.000,15:42,CENTRAL,"ARREST, BOOKED",COLUMBUS AV / BAY ST,-122.41689153662242,37.805211231608105,POINT (-122.41689153662242 37.805211231608105),106.0,6,3,32,5.0,1.0,10,308,32,,,,,,,1,,,,,106.0
17025480606222,170254806,6222,LARCENY/THEFT,PETTY THEFT FROM UNLOCKED AUTO,Monday,2017-03-27T00:00:00.000,10:00,TARAVAL,NONE,2700 Block of 40TH AV,-122.49766327945645,37.73552604058792,POINT (-122.49766327945645 37.735526040587914),40.0,10,7,35,1.0,8.0,3,29491,35,,,,,,,1,,,,,40.0
17090854205073,170908542,5073,BURGLARY,"BURGLARY, UNLAWFUL ENTRY",Monday,2017-11-06T00:00:00.000,03:30,SOUTHERN,NONE,100 Block of SOUTHPARK AV,-122.39443428088131,37.78134408645058,POINT (-122.39443428088131 37.78134408645058),31.0,1,10,8,6.0,2.0,9,28856,6,,,,,,,1,,,,,31.0
17065853704134,170658537,4134,ASSAULT,BATTERY,Sunday,2017-08-13T00:00:00.000,02:00,RICHMOND,NONE,3900 Block of GEARY BL,-122.46162016910051,37.78125976105973,POINT (-122.46162016910051 37.78125976105973),5.0,8,4,11,11.0,6.0,2,54,11,,,,,,,1,,,,,5.0
17079790304134,170797903,4134,ASSAULT,BATTERY,Saturday,2017-09-30T00:00:00.000,07:50,PARK,NONE,1700 Block of TURK ST,-122.438328082289,37.779766551728585,POINT (-122.43832808228899 37.77976655172859),97.0,4,11,39,15.0,5.0,11,29490,41,,,,,,,2,,,,,97.0
17065843015161,170658430,15161,OTHER OFFENSES,VIOLATION OF RESTRAINING ORDER,Sunday,2017-08-13T00:00:00.000,01:21,PARK,NONE,200 Block of WOODSIDE AV,-122.45423990761294,37.7459562953856,POINT (-122.45423990761294 37.7459562953856),49.0,7,8,38,1.0,5.0,4,59,38,,,,,,,1,,,,,49.0
17064869115200,170648691,15200,SECONDARY CODES,DOMESTIC VIOLENCE,Wednesday,2017-08-09T00:00:00.000,16:15,TENDERLOIN,"ARREST, BOOKED",400 Block of TURK ST,-122.41634297762194,37.78244651355924,POINT (-122.41634297762194 37.78244651355925),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17611180006244,176111800,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-05-02T00:00:00.000,14:30,CENTRAL,NONE,KEARNY ST / PINE ST,-122.40422319564874,37.79169022591313,POINT (-122.40422319564874 37.79169022591313),104.0,6,3,8,5.0,1.0,10,28854,6,,,,,,,2,,,,,104.0
17607211106244,176072111,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-03-13T00:00:00.000,18:00,BAYVIEW,NONE,0 Block of GOETTINGEN ST,-122.40821299146016,37.73101274219491,POINT (-122.40821299146016 37.73101274219491),91.0,2,2,25,10.0,3.0,7,309,28,,,,,,,2,,,,,91.0
17080778462071,170807784,62071,WARRANTS,PROBATION SEARCH,Tuesday,2017-10-03T00:00:00.000,18:31,INGLESIDE,"ARREST, BOOKED",GENEVA AV / SAN JOSE AV,-122.44660721494972,37.72072312687889,POINT (-122.44660721494971 37.72072312687889),80.0,9,1,28,9.0,7.0,6,28861,25,,,,,,,2,,,,,80.0
17068126519057,170681265,19057,ASSAULT,THREATS AGAINST LIFE,Monday,2017-08-21T00:00:00.000,11:00,TENDERLOIN,NONE,200 Block of HYDE ST,-122.41585834309475,37.78305053668424,POINT (-122.41585834309475 37.783050536684236),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
17043149664010,170431496,64010,NON-CRIMINAL,"AIDED CASE, DOG BITE",Friday,2017-05-26T00:00:00.000,10:25,TENDERLOIN,"ARREST, BOOKED",300 Block of ELLIS ST,-122.41198764359528,37.78502266227863,POINT (-122.41198764359528 37.78502266227863),20.0,5,10,36,14.0,10.0,9,28852,36,17.0,,18.0,,18.0,6.0,2,1.0,1.0,,,20.0
16042279065016,160422790,65016,OTHER OFFENSES,"DRIVERS LICENSE, SUSPENDED OR REVOKED",Tuesday,2016-05-24T00:00:00.000,00:55,TENDERLOIN,"ARREST, BOOKED",POWELL ST / OFARRELL ST,-122.40804047485813,37.78640940336183,POINT (-122.40804047485811 37.78640940336183),19.0,6,3,36,5.0,10.0,10,28852,36,10.0,,12.0,,12.0,5.0,2,1.0,1.0,,,19.0
17045318374000,170453183,74000,MISSING PERSON,MISSING ADULT,Thursday,2017-06-01T00:00:00.000,00:30,NORTHERN,NONE,1000 Block of LARKIN ST,-122.41834667032452,37.78773568910183,POINT (-122.41834667032451 37.78773568910183),50.0,6,3,21,13.0,9.0,10,28858,21,,,,,,,2,,,,,50.0
17068111806244,170681118,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Monday,2017-08-21T00:00:00.000,10:10,CENTRAL,NONE,900 Block of CHESTNUT ST,-122.41861162662823,37.803132674133565,POINT (-122.41861162662825 37.803132674133565),107.0,6,6,32,5.0,1.0,1,28858,32,,,,,,,1,,,,,107.0
17086347911012,170863479,11012,STOLEN PROPERTY,"STOLEN PROPERTY, POSSESSION WITH KNOWLEDGE, RECEIVING",Sunday,2017-10-22T00:00:00.000,13:15,SOUTHERN,"ARREST, BOOKED",300 Block of 9TH ST,-122.41127796988178,37.773578612137214,POINT (-122.41127796988178 37.773578612137214),32.0,1,10,34,8.0,2.0,9,28853,34,,,,,,,2,,,,,32.0
17900782463010,179007824,63010,WARRANTS,WARRANT ARREST,Sunday,2017-12-10T00:00:00.000,21:46,TARAVAL,"ARREST, BOOKED",3200 Block of 20TH AV,-122.4755092133368,37.72852470686,POINT (-122.47550921333679 37.72852470686),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
17059375128150,170593751,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-07-20T00:00:00.000,16:30,TARAVAL,NONE,3500 Block of 20TH AV,-122.41944171384746,37.75855397868031,POINT (-122.41944171384746 37.75855397868031),53.0,3,2,20,2.0,4.0,7,28859,19,,,,3.0,,,2,,,3.0,,53.0
17609671306244,176096713,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-14T00:00:00.000,15:30,TARAVAL,NONE,300 Block of EUCALYPTUS DR,-122.47638390485072,37.73105364237831,POINT (-122.47638390485072 37.73105364237831),41.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,41.0
16065617104134,160656171,4134,ASSAULT,BATTERY,Saturday,2016-08-13T00:00:00.000,21:30,NORTHERN,NONE,3100 Block of FILLMORE ST,-122.43575101830986,37.79872821788235,POINT (-122.43575101830986 37.79872821788235),15.0,4,6,13,13.0,9.0,1,57,17,,,,,,,1,,,,,15.0
17075240216710,170752402,16710,DRUG/NARCOTIC,POSSESSION OF NARCOTICS PARAPHERNALIA,Thursday,2017-09-14T00:00:00.000,18:40,SOUTHERN,"ARREST, BOOKED",200 Block of 8TH ST,-122.4113867995166,37.77596881210164,POINT (-122.41138679951659 37.77596881210164),32.0,1,10,34,8.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,,2,,,1.0,,32.0
17602208106244,176022081,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Tuesday,2017-01-24T00:00:00.000,19:45,CENTRAL,NONE,400 Block of JACKSON ST,-122.40321819050472,37.79650817961493,POINT (-122.40321819050472 37.79650817961493),106.0,6,3,6,3.0,1.0,10,28860,4,,,,,,,2,,,,,106.0
17028556628150,170285566,28150,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM",Thursday,2017-03-23T00:00:00.000,21:00,NORTHERN,NONE,1400 Block of SUTTER ST,-122.42425197601196,37.78728703524779,POINT (-122.42425197601196 37.78728703524779),100.0,4,6,39,13.0,9.0,1,28858,41,,,,,,,1,,,,,100.0
17626272606244,176262726,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-10-15T00:00:00.000,02:00,CENTRAL,NONE,600 Block of FILBERT ST,-122.41019913585502,37.80121398819446,POINT (-122.41019913585502 37.80121398819446),106.0,6,3,23,3.0,1.0,10,308,23,21.0,,23.0,,23.0,,2,,,,,106.0
17606657806372,176066578,6372,LARCENY/THEFT,PETTY THEFT OF PROPERTY,Sunday,2017-03-12T00:00:00.000,00:01,MISSION,NONE,4100 Block of 18TH ST,-122.43556301629393,37.76080106288405,POINT (-122.43556301629391 37.76080106288405),38.0,3,5,5,2.0,4.0,5,28862,3,1.0,,1.0,5.0,1.0,9.0,1,,,5.0,,38.0
17051756304134,170517563,4134,ASSAULT,BATTERY,Sunday,2017-06-25T00:00:00.000,12:01,NORTHERN,NONE,700 Block of ELLIS ST,-122.41856209710514,37.78418470913026,POINT (-122.41856209710514 37.78418470913026),20.0,5,10,36,7.0,9.0,9,28858,36,,,,,,,2,1.0,1.0,,,20.0
17031339907021,170313399,7021,VEHICLE THEFT,STOLEN AUTOMOBILE,Monday,2017-04-17T00:00:00.000,00:01,CENTRAL,NONE,HYDE ST / SUTTER ST,-122.41682914850004,37.78817869707501,POINT (-122.41682914850004 37.78817869707501),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
17900747615162,179007476,15162,OTHER OFFENSES,VIOLATION OF STAY AWAY ORDER,Tuesday,2017-11-28T00:00:00.000,00:15,TARAVAL,"ARREST, BOOKED",1600 Block of HOLLOWAY AV,-122.47827820633243,37.72094516162954,POINT (-122.47827820633243 37.72094516162954),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17041582664070,170415826,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Sunday,2017-05-21T00:00:00.000,01:00,SOUTHERN,NONE,500 Block of HOWARD ST,-122.39703243652792,37.78782466943738,POINT (-122.39703243652791 37.78782466943738),32.0,1,10,8,12.0,2.0,9,28855,6,,,,,,3.0,1,,,,,32.0
17030273427195,170302734,27195,TRESPASS,TRESPASSING,Thursday,2017-04-13T00:00:00.000,10:55,SOUTHERN,"ARREST, BOOKED",0 Block of 4TH ST,-122.40495695637505,37.78511785639532,POINT (-122.40495695637503 37.78511785639532),32.0,5,10,8,12.0,2.0,9,28853,6,,,,,,4.0,1,,,,,32.0
17073059907055,170730599,7055,RECOVERED VEHICLE,RECOVERED VEHICLE - STOLEN OUTSIDE SF,Monday,2017-08-28T00:00:00.000,17:11,CENTRAL,NONE,1000 Block of SUTTER ST,-122.41767292362611,37.7881242734432,POINT (-122.41767292362611 37.788124273443195),50.0,6,3,21,13.0,1.0,10,28858,21,,,,,,,2,,,,,50.0
17085017564001,170850175,64001,NON-CRIMINAL,"CIVIL SIDEWALKS, WARNING",Tuesday,2017-10-17T00:00:00.000,16:56,MISSION,"ARREST, BOOKED",SHOTWELL ST / 14TH ST,-122.4167081539928,37.76847156640917,POINT (-122.41670815399279 37.76847156640917),53.0,3,2,20,8.0,4.0,7,28853,19,12.0,1.0,14.0,3.0,14.0,,2,,,3.0,,53.0
17049232906244,170492329,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-06-16T00:00:00.000,20:00,BAYVIEW,NONE,800 Block of CHINABASIN ST,-122.38677502593522,37.765377517214986,POINT (-122.38677502593522 37.765377517214986),34.0,1,9,26,14.0,3.0,8,310,29,,,,,,,1,,,,,34.0
17600838271000,176008382,71000,NON-CRIMINAL,LOST PROPERTY,Friday,2017-01-06T00:00:00.000,15:30,TARAVAL,NONE,IRVING ST / 12TH AV,-122.46952044733888,37.76389533804952,POINT (-122.46952044733888 37.763895338049515),109.0,10,11,14,1.0,8.0,11,56,12,2.0,,2.0,,2.0,,1,,,,,109.0
17055780406244,170557804,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Sunday,2017-07-09T00:00:00.000,18:39,CENTRAL,NONE,BROADWAY ST / FRONT ST,-122.39987572356704,37.79872922505529,POINT (-122.39987572356704 37.79872922505529),77.0,6,3,8,3.0,1.0,10,28860,6,,,,,,,1,,,,,77.0
17097363605071,170973636,5071,BURGLARY,"BURGLARY, FORCIBLE ENTRY",Friday,2017-12-01T00:00:00.000,02:30,BAYVIEW,NONE,600 Block of TOLAND PL,-122.39994956066992,37.74283218071874,POINT (-122.39994956066991 37.74283218071874),85.0,2,9,1,10.0,3.0,8,58,1,,,,,,,1,,,,,85.0
17065531764085,170655317,64085,SUSPICIOUS OCC,INVESTIGATIVE DETENTION,Friday,2017-08-11T00:00:00.000,22:11,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
17042114615155,170421146,15155,OTHER OFFENSES,RESTRAINING ORDER NOTIFICATION/SERVICE OF RESTRAINING ORDER,Monday,2017-05-22T00:00:00.000,17:30,INGLESIDE,"ARREST, BOOKED",900 Block of VIENNA ST,-122.43499482961404,37.71446975035277,POINT (-122.43499482961404 37.71446975035277),90.0,9,1,7,9.0,7.0,6,28861,5,,,,,,,2,,,,,90.0
17074837604154,170748376,4154,ASSAULT,BATTERY OF A POLICE OFFICER,Wednesday,2017-09-13T00:00:00.000,13:33,TARAVAL,"ARREST, BOOKED",1100 Block of OCEAN AV,-122.45466231192688,37.72348716551978,POINT (-122.45466231192687 37.72348716551978),64.0,10,8,24,9.0,8.0,4,28861,24,,,19.0,,19.0,13.0,2,,,,,64.0
16613056906244,166130569,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2016-06-10T00:00:00.000,16:30,NORTHERN,NONE,GEARY BL / WEBSTER ST,-122.43120693207942,37.7845681170336,POINT (-122.43120693207942 37.784568117033594),101.0,4,11,39,13.0,9.0,11,29490,41,8.0,,9.0,,9.0,,2,,,,,101.0
17609271106244,176092711,6244,LARCENY/THEFT,GRAND THEFT FROM LOCKED AUTO,Friday,2017-04-07T00:00:00.000,14:00,NORTHERN,NONE,LOMBARD ST / LYON ST,-122.44730549815888,37.798458226932446,POINT (-122.44730549815888 37.798458226932446),14.0,4,6,27,13.0,,1,57,30,,,,,,,1,,,,,14.0
17061263064070,170612630,64070,SUSPICIOUS OCC,SUSPICIOUS OCCURRENCE,Thursday,2017-07-27T00:00:00.000,23:00,TARAVAL,NONE,300 Block of GONZALEZ DR,-122.4765772253698,37.71621109142392,POINT (-122.4765772253698 37.71621109142392),42.0,10,8,16,1.0,8.0,4,64,14,,,,,,,2,,,,,42.0
17070429371010,170704293,71010,OTHER OFFENSES,LOST/STOLEN LICENSE PLATE,Monday,2017-08-21T00:00:00.000,21:00,CENTRAL,NONE,700 Block of VALLEJO ST,-122.40921298989778,37.798466974684686,POINT (-122.40921298989778 37.798466974684686),106.0,6,3,6,3.0,1.0,10,308,4,,,,,,,2,,,,,106.0
17091742427065,170917424,27065,FRAUD,FALSE ID TO PEACE OFFICER,Friday,2017-11-10T00:00:00.000,12:08,TENDERLOIN,"ARREST, BOOKED",8TH ST / MARKET ST,-122.41474383538244,37.77871926278901,POINT (-122.41474383538245 37.778719262789004),21.0,5,10,36,8.0,2.0,9,28853,36,3.0,1.0,3.0,1.0,3.0,7.0,2,1.0,1.0,1.0,35.0,21.0
17010063528160,170100635,28160,VANDALISM,"MALICIOUS MISCHIEF, VANDALISM OF VEHICLES",Saturday,2017-02-04T00:00:00.000,21:00,TENDERLOIN,NONE,GOLDEN GATE AV / JONES ST,-122.4122241647361,37.78207293120293,POINT (-122.4122241647361 37.78207293120294),20.0,5,10,36,7.0,10.0,9,28852,36,17.0,1.0,18.0,1.0,18.0,6.0,2,1.0,1.0,1.0,,20.0
17027546068020,170275460,68020,OTHER OFFENSES,MISCELLANEOUS INVESTIGATION,Saturday,2017-03-18T00:00:00.000,12:00,MISSION,NONE,4200 Block of 18TH ST,-122.4366573757694,37.76073565737122,POINT (-122.43665737576941 37.76073565737123),38.0,3,5,5,2.0,4.0,5,28862,3,,,,,,9.0,1,,,5.0,,38.0
17020020707025,170200207,7025,VEHICLE THEFT,STOLEN TRUCK,Friday,2017-03-10T00:00:00.000,19:00,SOUTHERN,NONE,10TH ST / FOLSOM ST,-122.41282664802354,37.77281156257504,POINT (-122.41282664802354 37.772811562575036),32.0,1,10,34,8.0,2.0,9,28853,34,,1.0,,1.0,,,2,,,1.0,,32.0
17068936604012,170689366,4012,ASSAULT,AGGRAVATED ASSAULT WITH A KNIFE,Thursday,2017-08-24T00:00:00.000,01:20,SOUTHERN,NONE,100 Block of 6TH ST,-122.40846655617293,37.7807008318778,POINT (-122.40846655617293 37.780700831877795),32.0,1,10,34,14.0,2.0,9,28853,34,24.0,1.0,6.0,1.0,6.0,7.0,2,1.0,1.0,1.0,,32.0
